,mse,rmse,mae,mape
BBY,0.08823607452287989,0.2970455765078482,0.24045044620458325,0.19018206533652876
BDX,0.021574588557896082,0.1468829076437966,0.13920693849974528,0.12435410420646975
BEN,0.0070712419616052215,0.08409067701954374,0.06638778224837304,0.06539219762815202
BIIB,0.004602548020968743,0.0678420814905376,0.053671035557272914,0.05855273134846417
BIO,0.050771808022834285,0.2253260038762377,0.1859671001273164,0.15082535151354234
BK,0.02195645365594487,0.14817710233347414,0.12312449828071242,0.1123455769292338
BKNG,0.030966807325901635,0.17597388251073406,0.1528235924947362,0.13692153962301115
BKR,0.05664618374992589,0.23800458766571264,0.18357819698092506,0.14763678683461745
BLK,0.017685591736774323,0.1329871863631016,0.12512701488472783,0.11465889207802596
BMY,0.018389532464166542,0.13560801032448835,0.1266627792687437,0.14781127665357086
BR,0.035316371429599036,0.18792650539399447,0.18003894882991067,0.15565233311492296
BSX,0.06630263552479894,0.2574929815059023,0.24209566093447177,0.1955148740640753
BWA,0.005823419211258129,0.07631133081828759,0.06051308082420625,0.07079999763426563
BXP,0.008003145354914776,0.08946030044055729,0.07608728103914006,0.07239675080522145
C,0.025962463441612234,0.16112871699859163,0.1199418989269826,0.11363805825485794
CAG,0.018090550304784427,0.1345011163700303,0.12354652098289925,0.11027879715057295
CAH,0.007822863813838175,0.08844695480251524,0.07255448517080557,0.08677028431249852
CAT,0.07223693178580844,0.2687692910021687,0.24315349640320658,0.20381743532612798
CB,0.009334302952071116,0.0966141964313274,0.08941575619315781,0.08293359342721124
CBOE,0.012062774934423572,0.10983066481827182,0.07906557113239955,0.06938911440945314
CBRE,0.0043844775832709935,0.06621538781333984,0.04870180764930543,0.055764999917552904
CCI,0.006943658458490415,0.08332861728416244,0.06684185035958147,0.061229376578995756
CCL,0.00428824445664576,0.06548468871916366,0.05463758859590898,0.05877728825362073
CDNS,0.04112036815658235,0.20278157745856093,0.18512203546382844,0.16253611570005919
CDW,0.043888173788993755,0.20949504478386535,0.1602143527486488,0.13315215343421874
CE,0.038920382978293054,0.19728249536715886,0.15306966961456417,0.12739759052944777
CF,0.028578583211373066,0.1690520133313208,0.14667706021325222,0.23954549426785018
CFG,0.09508461555620759,0.3083579341547864,0.2183432487978461,0.17391973052643456
CHD,0.008204837702209674,0.09058055918468197,0.07851723429482023,0.07355181798561014
CHRW,0.0054155453422111925,0.07359038892553288,0.06228939550639026,0.061273760375911916
CHTR,0.17733674391021556,0.4211136947550098,0.37992796614200763,0.2802464136602564
CI,0.005730733215487459,0.07570160642606905,0.06455700542286578,0.07323415234710748
CINF,0.033883615611820475,0.1840750271270399,0.17549489081312356,0.15406967842964248
CL,0.004646110535724418,0.06816238358306155,0.061441931003564376,0.059364321952512504
CLX,0.0034505101103290523,0.05874104280934288,0.047803559342437366,0.05002813090785686
CMA,0.22040947692210777,0.46947787692510895,0.3784509079716941,0.26394110431578155
CMCSA,0.027004642123540975,0.16433089217655023,0.1466014587932918,0.12682130527495583
CME,0.040427313193890084,0.20106544505182905,0.16497011874390852,0.13670149161646808
CMG,0.02566590406196784,0.1602058178156082,0.15019513082872393,0.1972363270209031
CMI,0.1049849153522924,0.3240137579676092,0.2981064907010585,0.2442396490661575
CMS,0.00856159002973062,0.09252886052324766,0.08388818069631972,0.08001410991570838
CNC,0.007325867808611787,0.08559128348501258,0.07189343473064265,0.07390509701960972
CNP,0.06887140788164184,0.26243362566874284,0.24622728249839737,0.208322342856141
COF,0.030842851988165058,0.17562133124471258,0.13091701020501856,0.11256246004346811
COO,0.05656472194752223,0.23783339115339172,0.22642675334868065,0.19348643348714772
COP,0.015827930268805038,0.1258091024878766,0.10409831854895121,0.10556866453791068
COST,0.002650419863989681,0.051482228622988735,0.041353553480655794,0.041674136565421814
CPB,0.004629507626797085,0.06804048520400986,0.0586278240256622,0.06156756106989747
CPRT,0.12698265374568282,0.3563462554113384,0.3347898231697732,0.25913358018967836
CRM,0.007105885531879431,0.08429641470358885,0.07213977168139168,0.07250528771775482
CSCO,0.028050457491705996,0.16748270803789267,0.15486702350262332,0.13830269294215242
CSX,0.17167587041818683,0.41433786988179927,0.3003728940789188,0.20829127241505074
CTAS,0.06470721175118874,0.25437612260428205,0.21932402696965464,0.17515727765859262
CTSH,0.005432614674914534,0.07370627296855088,0.06023766540426738,0.06861428085360431
CVS,0.018833189083002962,0.13723406677280595,0.10965403514766961,0.13364361290724955
CVX,0.04075530319449896,0.20187942736816686,0.18948769331674642,0.16762094824717436
D,0.003767066373267177,0.06137643174107776,0.054822645068518125,0.0529909687940808
DAL,0.016565905126374993,0.12870860548687096,0.10196751820127774,0.13257636790930558
DD,0.023022920959282656,0.15173305822820107,0.13305186156579193,0.12001288361006934
DE,0.0375652293169308,0.1938175155060316,0.1426313888270502,0.11855494339416803
DFS,0.06036429076309947,0.24569145439575116,0.20726385596307245,0.1717279747741969
DG,0.013416250639519667,0.1158285398315962,0.09319016386429035,0.0943461570954706
DGX,0.061523686183473515,0.24803968671056154,0.22753678169341285,0.1841888019353232
DHI,0.006431637828572443,0.08019749265764138,0.06719357744525419,0.06926967612227432
DHR,0.43901875019832726,0.6625849003700034,0.5801668431215531,0.33993844191073136
DIS,0.003002834581970877,0.05479812571585708,0.04480932719073285,0.047143026109668015
DLR,0.04895416216915001,0.22125587488053286,0.20649446643000197,0.1786155818906244
DLTR,0.009415218022162232,0.09703204636697214,0.0751982876550565,0.07096335695464512
DOV,0.03440456074082039,0.18548466443568964,0.16981716621814819,0.15015889305045196
DPZ,0.07810804472180344,0.27947816501795525,0.24040375430307057,0.1980752830516941
DRI,0.010112116847385218,0.10055902171056169,0.07409432566254621,0.06779013592106291
DTE,0.015318913544196329,0.12376959862662693,0.11648305499609495,0.10675266420725976
DUK,0.004865978567951601,0.06975656648625705,0.059375275629733174,0.05738932887588328
DVA,0.008671912301964953,0.0931231029442477,0.08681577602955659,0.09204169936965544
DVN,0.22661323673720424,0.4760391126128233,0.4462963261950449,0.34544852517729885
DXC,0.5293739731984248,0.7275809049160271,0.647487903961275,0.3763084278645658
DXCM,0.019102570167214835,0.13821204783670213,0.11626127616838666,0.12234692933512104
EA,0.0352966583987548,0.1878740492956779,0.1711404461011112,0.14910200578168764
EBAY,0.02654000123174235,0.16291102243783984,0.13796900561218542,0.12567015813872365
ECL,0.006856502488613899,0.08280400043846854,0.07790474701441052,0.07508547517586656
ED,0.005548430498577996,0.0744877875800993,0.06511715698612137,0.06346394866832632
EFX,0.026291325083249113,0.1621459992822799,0.15039438960320375,0.13332232283999637
EIX,0.016770295027188627,0.12950017385003246,0.12302131010501292,0.11693857485805255
EL,0.0066937679833155095,0.08181545076154938,0.06617646322701604,0.07425130835548295
EMN,0.012292310111125908,0.11087069094727384,0.09386694502677578,0.09093923255674513
EMR,0.020164329080092663,0.14200115872799302,0.127812057659581,0.12218242578092635
EOG,0.0825589546837296,0.2873307409306035,0.26262921202247985,0.21210888892802385
EQIX,0.03283878019897222,0.18121473504925648,0.17028905751135134,0.14619354244437022
EQR,0.0045204715429808945,0.06723445205384583,0.05948798626055036,0.06645188076872667
ES,0.0020333250631702163,0.04509240582592834,0.037873106348311786,0.038140245557800524
ESS,0.0010149186003620403,0.03185778712280626,0.02626444653217999,0.028321699700670278
ETN,0.03384778217081642,0.18397766758717327,0.17403138804127022,0.16322463095194548
ETR,0.007113045678309947,0.08433887406356541,0.07315466782661471,0.0718553880764506
ETSY,0.17695132900134158,0.42065583200681006,0.3555497123929818,0.2602454206487744
EVRG,0.048945123778437405,0.22123544873830098,0.21649908588053413,0.18667363621809027
EW,0.052732375990204326,0.22963531085223876,0.19355810861144587,0.16011276308669128
EXC,0.01499330102326961,0.12244713562705177,0.11625720228783713,0.11358970077058686
EXPD,0.01238287671519715,0.11127837487669,0.10122026285041323,0.09308587949365302
EXPE,0.0030892550134460008,0.05558106704126865,0.044785938399846424,0.04767386439950299
EXR,0.012539706641400642,0.1119808315802336,0.09683041541197213,0.11160071304237627
F,0.0017310463758869815,0.04160584545333722,0.03478125773607306,0.03726451776560087
FANG,0.09889682254001189,0.3144786519622785,0.29932961016192533,0.2408778530981667
FAST,0.007527891719364513,0.08676342385685637,0.07218682083806466,0.07502306222638981
FCX,0.2728125636765101,0.5223146213504941,0.49203586463523935,0.4217103860010356
FDX,0.044650721805075635,0.2113071740501861,0.19703894888420664,0.18027728157708034
FE,0.0026546424395211946,0.05152322233247057,0.0432250969636243,0.0469357422722171
FFIV,0.08974014389509542,0.29956659342305747,0.2667442290630952,0.20732261325574403
FIS,0.06033691306618134,0.2456357324702197,0.23406524971643064,0.18980981131358213
FITB,0.08676947245615892,0.2945665840793197,0.2268515832583048,0.18543601846664817
FLS,0.015291440651832038,0.12365856481389406,0.11248011532384877,0.10852660661658493
FMC,0.11324148682342441,0.33651372456918366,0.3032015639234782,0.23389358444591382
FRT,0.0050230219929974585,0.07087328123487341,0.06110157336112764,0.06434892979648865
FTI,0.02642833375220863,0.16256793580595355,0.1293705352245044,0.11736618282713777
FTNT,0.02408992738297755,0.15520930185712953,0.13378750598235023,0.12328102008313577
GD,0.04122399746823967,0.20303693621663932,0.16098711151442902,0.1304684897228106
GE,0.0015619063645440703,0.039520961078193306,0.033282949551884045,0.032907915208485024
GILD,0.026634837433217203,0.16320183036111208,0.14712754873902623,0.1985081128257248
GIS,0.013072398561538693,0.11433459039826352,0.0943369355649796,0.08633150470455017
GL,0.048205839405136196,0.21955828247901785,0.1875764912067995,0.15451211190779382
GLW,0.06270800538512897,0.2504156652151158,0.21951083574619598,0.18078042847777567
GM,0.011302301572648171,0.10631228326326253,0.07746292081569636,0.0735897224685415
GOOG,0.0028704988357836055,0.05357703645950945,0.04489208294879377,0.04461482665450099
GOOGL,0.003080601408836889,0.05550316575508904,0.047379382459411236,0.04709081655071109
GPC,0.010113074196588363,0.1005637817337254,0.09338687985256254,0.09188808303891609
GPN,0.038784937142858404,0.19693891728873297,0.18864518715768885,0.16603446667592398
GRMN,0.08147141209149983,0.28543197454297203,0.26217924507192836,0.21369295782868167
GS,0.06120086975732457,0.24738809542361687,0.1668098704282372,0.13458668920527217
GWW,0.010895123187684371,0.10437970678098484,0.09153800683960753,0.08683263119724191
HAL,0.16486338306617945,0.4060337215874803,0.37242722128017386,0.27618783423175414
HAS,0.023404827207998816,0.1529863628170786,0.13480384139513915,0.12061990290970132
HBAN,0.043635436513416725,0.20889096800344606,0.1446552648761373,0.12478333970364383
HBI,0.029140229781751317,0.17070509594546765,0.143543088444207,0.18793314718734397
HCA,0.011329636853836735,0.1064407668792213,0.09355499204523252,0.08856042009495192
HD,0.0041294736287904275,0.06426098060868997,0.05311989911448367,0.05109454802832014
HES,0.04143267161179976,0.20355016976607945,0.18410120066765048,0.17370546475851553
HIG,0.00620396384663043,0.07876524516962052,0.06710872727957073,0.06592217548601648
HII,0.1014157676398366,0.3184584237225271,0.2824287033891932,0.21630221101436073
HLT,0.0437225614310302,0.20909940562093954,0.1815818893035863,0.15799114116807372
HOLX,0.003284294154261339,0.05730876158373464,0.05148212373981157,0.05347161543304477
HON,0.010937374700350812,0.10458190426814197,0.09774600068711026,0.09225621761411926
HPE,0.15626749026507217,0.3953068305317683,0.3710646893446724,0.2982804406115948
HPQ,0.10447952703315079,0.32323292999499725,0.29740864795547933,0.23907305114367752
HRL,0.017406442927280084,0.1319334791752271,0.12316256234822602,0.15009709699739568
HSIC,0.003919407233237457,0.06260516938110987,0.05219437938678733,0.05320595414586999
HST,0.020358095492693528,0.14268179804268494,0.11938295151367619,0.11002002712401589
HSY,0.018050884442265637,0.13435357993840594,0.11236668640364014,0.09845008404941073
HUM,0.008007701122319954,0.08948575932694516,0.06755756589385425,0.06379274085406027
IBM,0.03744157109414445,0.19349824571335122,0.18045531971428608,0.16018167283129134
ICE,0.009644043719679888,0.09820409217379839,0.08707097785071126,0.08192401327017092
IDXX,0.25199343612007785,0.5019894780969795,0.44076060775318693,0.29654470014323303
IEX,0.0264225069437557,0.16255001366888808,0.154857352393314,0.13977305361608147
IFF,0.013114702388789683,0.11451944109534277,0.09492300384655752,0.08701366649063459
ILMN,0.013976937793363838,0.11822409988392316,0.09594744483460665,0.1319637807089235
INCY,0.036852221866976946,0.19196932532823296,0.1313429205097902,0.13383725827878448
INTC,0.012281794010600465,0.11082325573001574,0.09535564600010124,0.09136574454256098
INTU,0.020490085530916337,0.14314358361769602,0.1317765934458597,0.11670751636521912
IP,0.08098011874255827,0.2845700594626186,0.2596469438060914,0.2144280284698769
IPG,0.0036518735758523297,0.06043073370274706,0.05316325803692595,0.052092812436148064
IPGP,0.018959734837247572,0.1376943529606337,0.09858425257253497,0.09042474313960339
IQV,0.016223962745553624,0.12737332038364088,0.11252977883653748,0.10355933680584452
IRM,0.06616524566300068,0.2572260594554927,0.24474440049028226,0.2151685172449898
ISRG,0.03131740087475289,0.1769672310761314,0.166477120749412,0.14415460021179605
IT,0.012706481188580665,0.11272302865244824,0.09574858548005527,0.08802658374062937
ITW,0.06322505387985604,0.2514459263536716,0.23401663306944484,0.19495986610378932
IVZ,0.0034475676275367534,0.05871599124205222,0.048779291019712484,0.05275604226555308
J,0.08761853540509175,0.2960042827478882,0.2762342770159414,0.22336866975567057
JBHT,0.02326113961258007,0.15251603067409036,0.12813202557093484,0.12004327686261906
JCI,0.07281146493191559,0.269835996360596,0.25604012498140943,0.20914640575979362
JKHY,0.005882376218476425,0.07669665063401677,0.06695180459684162,0.06281184916503153
JNJ,0.01580770279127795,0.1257286872248253,0.11911094089716606,0.10716177122254862
JNPR,0.006208379238282269,0.07879326899096312,0.07174361345696435,0.08161378662072963
JPM,0.06001528257194368,0.24498016771147757,0.1845495151048908,0.1492988965252221
K,0.003322562698183335,0.057641675011950645,0.04327410358082736,0.0413215952189685
KEY,0.09055283434411669,0.30091997996829106,0.2122992205120062,0.16402015372090165
KEYS,0.058587549764584405,0.2420486516479371,0.20742448665703822,0.1757920447115522
KHC,0.023504833541782233,0.1533128616319656,0.14409072025977687,0.1263241751724112
KIM,0.00879270080772195,0.09376940230012107,0.08111664022365063,0.08287559928032587
KLAC,0.023265411990629467,0.1525300363555633,0.11960948482630208,0.10319146366887778
KMB,0.005245403633792512,0.07242515884547655,0.055525460258407495,0.06203382461372447
KMI,0.05572060529199183,0.2360521240997247,0.21635972096394382,0.1915288772462355
KMX,0.030414822446274237,0.17439845884145375,0.14179808422275536,0.12715111067340976
KO,0.001956208297162812,0.04422904359312794,0.03929033372967359,0.04116771763367304
KR,0.026576910414879255,0.1630242632704692,0.14920155295819526,0.19297646658380413
L,0.019557238653439297,0.13984719751728777,0.12207789881821939,0.1083540275874629
LDOS,0.04643283208543759,0.21548278837400817,0.15962926964043508,0.13739754681727104
LEG,0.016438381038473268,0.1282122499548045,0.12073531743002407,0.11552241500154435
LEN,0.0030795805819129607,0.055493968878725555,0.047743639345078595,0.05152967280151035
LH,0.016626648338146463,0.12894436140501245,0.11824817981413506,0.11040097756569013
LHX,0.027520596732893227,0.16589332938033774,0.13249377088780115,0.11596996472568451
LIN,0.012030170461919013,0.10968213374072831,0.10603067293908881,0.10095140498240814
LKQ,0.020034311261895726,0.1415426128835261,0.13029659425080808,0.12141592029107591
LLY,0.0026162491711125896,0.05114928319255891,0.03855656295455394,0.04400698097416098
LMT,0.022511077432548085,0.15003692023148196,0.13857517424223026,0.11966927904854151
LNC,0.10298871633058948,0.32091855092934324,0.23709653184876037,0.19228810754995393
LNT,0.016538445058786107,0.12860188590680197,0.12257102891890868,0.1143638569794819
LOW,0.004834220761122399,0.06952856075831283,0.05818536344823954,0.0573978316197926
LRCX,0.12078150250876177,0.3475363326456124,0.302593441725178,0.23301501135969513
LUMN,0.00677002384132026,0.08228015460194675,0.06835823000204605,0.07677855877493263
LUV,0.0221459804225679,0.1488152560141866,0.11734714700173493,0.11043788259661778
LVS,0.03097235275983324,0.17598963821723493,0.14891904429058606,0.14147463443507236
LYB,0.005364624157681928,0.07324359465292463,0.056985856356524284,0.05729311296366585
LYV,0.022212875702576133,0.14903984602305564,0.12891679813128457,0.11867251130520258
MA,0.01076077232324016,0.10373414251460394,0.08946329092707751,0.08518881609145458
MAA,0.0051417993151144,0.071706340829207,0.058457357276054486,0.05794743563797556
MAR,0.021065916676582676,0.14514102341027735,0.10490662420732605,0.09354504179570347
MAS,0.028280954757505826,0.16816942277805982,0.15969032863166696,0.14688882475946455
MCD,0.0018646775976763686,0.04318191285337379,0.036533685138063064,0.03662740826053716
MCHP,0.11574788574675816,0.3402174095291982,0.29921825010393,0.2280001794005332
MCK,0.013141097885036625,0.11463462777466774,0.09903568178172036,0.12786683991864992
MCO,0.011275223068071164,0.1061848532893047,0.09052174232813033,0.08628124003215892
MDLZ,0.0017803135952035509,0.04219376251537128,0.035093667853280774,0.03595339467703937
MDT,0.007540434961506631,0.08683567792967721,0.07348628188155334,0.0680517411355322
MET,0.021385968658883682,0.1462394223828981,0.10907995106520749,0.10019461195947453
META,0.020690393284242624,0.14384155617985583,0.13055757753188896,0.11925869907515618
MGM,0.05399317684793176,0.2323643192229215,0.20725087113298135,0.1782983405033915
MHK,0.016442978372768733,0.12823017730927744,0.11694668947725548,0.10841684764510032
MKC,0.007380331391568447,0.08590885514059914,0.07323527788478312,0.06960226950743269
MKTX,0.13081058915162064,0.36167746563978886,0.32715088120525754,0.2493991993223073
MLM,0.15510786548659114,0.3938373591809075,0.3698114906236569,0.28349593187659144
MMC,0.034067943925540606,0.18457503603017555,0.17766670957882294,0.15502516738737518
MMM,0.017526503417418855,0.13238770115618315,0.12727476374870447,0.11732767694914549
MNST,0.006999736678757952,0.0836644289931985,0.07479391776653736,0.07739656435576008
MO,0.013313923934969853,0.11538597806913045,0.0967503407943037,0.08630592928602238
MOS,0.009082410852313557,0.09530168336558152,0.07389161183970756,0.07506557651440686
MPC,0.01235836845109498,0.11116819891990236,0.09227182851150634,0.10627267326391283
MRK,0.029578364360932356,0.1719836165480083,0.15900570265869268,0.13545173778350017
MS,0.10214072298439143,0.3195946228965554,0.23658628084622277,0.18934015081689914
MSCI,0.03120712236973681,0.17665537741528506,0.15534934966662386,0.13220747485925757
MSFT,0.013043920315119594,0.11420998343016951,0.09608988929977944,0.08796077415014916
MSI,0.015034798815577692,0.12261647040906737,0.10501838988979666,0.09805109858063676
MTB,0.05117108862406219,0.22621027523979143,0.1566044319628962,0.12626152142119904
MTD,0.05169697332180213,0.22736968426288084,0.20761424866877554,0.17215680925189147
MU,0.20651122905202277,0.4544350658257159,0.35887181948968483,0.2698088948782976
NCLH,0.023153359407393163,0.15216227984422803,0.13029982575018229,0.19277872851667105
NDAQ,0.007122773286882879,0.08439652413981798,0.07529962976460769,0.07308104206217578
NEE,0.009783832786631464,0.09891325890208787,0.09012903059656832,0.08473392399939618
NEM,0.23836351562928623,0.48822486174844293,0.46321443189228895,0.35060156520059643
NFLX,0.025468985321136742,0.15959005395430112,0.12630185601570118,0.12471733643046641
NI,0.013098225412810319,0.1144474788399042,0.09733086417883818,0.09226146497874535
NKE,0.014040428817593525,0.11849231543688192,0.10639063055986538,0.13013734296133697
NOC,0.030566286184520338,0.17483216576053828,0.16123143734287956,0.13606491376615137
NOV,0.017351496713007855,0.13172508004555494,0.10978290912503637,0.10332985472363485
NOW,0.01464542399448029,0.1210182795881692,0.09897684338271517,0.1069765720950164
NRG,0.051043590885763254,0.2259282870420684,0.17761507943788735,0.16235184740946867
NSC,0.079383269489958,0.28175036732887854,0.2385641356094811,0.19406827262510745
NTAP,0.1243097607177811,0.35257589355737456,0.2816563288408687,0.20774141290067258
NTRS,0.03348418877039855,0.1829868540917586,0.1420992502626673,0.12565876777635993
NUE,0.10147802085453858,0.31855615023813083,0.28881085205257206,0.23640807638968842
NVDA,1.9763208810682888,1.4058168021005755,1.1738353149680893,0.49022549067589716
NVR,0.005270726018974894,0.07259976597052427,0.05655408319242074,0.05520391024546083
NWL,0.03924985947833865,0.19811577291659202,0.1866155463108939,0.1663065103792362
NWS,0.0037251782359748777,0.06103423822720226,0.051385535441561415,0.055591033136270514
NWSA,0.0042170553989499945,0.06493885892861065,0.05188806191211043,0.054491649039785664
O,0.014671690226611701,0.12112675272874981,0.1007434632499107,0.09361208206148035
ODFL,0.053740964715567045,0.23182097557289125,0.18431958146329042,0.15695782456376955
OKE,0.7342446484860761,0.8568807667850155,0.8136994554871562,0.48418672697490583
OMC,0.010718725211512665,0.10353127648934242,0.10042765042640188,0.09556794507840634
ORCL,0.0057059885869357166,0.0755379943269327,0.06801891363784707,0.06881378494738966
ORLY,0.002639094651417108,0.05137211939775415,0.04311801347046371,0.042235516411421856
OXY,0.007538531132178086,0.08682471498472129,0.07602390589639325,0.07240719711919318
PAYC,0.12560377637773854,0.35440623072646243,0.32670740791896785,0.26794779039398964
PAYX,0.020081573511648878,0.14170946867322903,0.12871579423236698,0.11561891403633473
PCAR,0.03813653946450798,0.19528578920266568,0.16934949770681734,0.14786744427488036
PEG,0.003591974796011691,0.059933085987722096,0.05130627621547479,0.05208509256355228
PEP,0.0036922378651977152,0.06076378744941526,0.054703364046013184,0.05142647962688376
PFE,0.009868602561860734,0.09934084035209655,0.08789349901284733,0.08197818045867357
PFG,0.0887131729733695,0.29784756667357465,0.2449097033362779,0.19845098276991416
PG,0.0042323244837956285,0.0650563177854052,0.054403008032603596,0.05093910858219276
PGR,0.0075879235181789935,0.08710868796038082,0.0632353572296402,0.060568721806445305
PH,0.0755058304353891,0.2747832426393376,0.23859131548875198,0.1971150356963877
PHM,0.02240822510869514,0.14969377110853724,0.12865584722312756,0.11532642590942205
PKG,0.16472136402844714,0.40585879814098785,0.3702957098292947,0.2837344814687981
PLD,0.05666265298654364,0.23803918372096566,0.22780426497900794,0.18932239797489162
PM,0.008912738232870823,0.09440729968000793,0.08285059229377294,0.07891143178893507
PNC,0.039543653646480714,0.19885586148384138,0.13648089467600924,0.11388109625027407
PNR,0.04311662382878653,0.20764542814323297,0.1992238315980893,0.17699969334545904
PNW,0.016012948373984152,0.12654227899790707,0.12073818571553045,0.11212028988418835
POOL,0.049020879762388135,0.22140659376447697,0.2007708868333236,0.16717943516720146
PPG,0.004705480055365947,0.06859650177207251,0.058375134395038594,0.06069822474977094
PPL,0.002897977242117672,0.05383286395983101,0.045793647582321545,0.0465451694485668
PRGO,0.1286231427304203,0.358640687499927,0.3438545870494317,0.5923650973046541
PRU,0.0697100806689917,0.2640266665869031,0.19825250691763627,0.16144693085061454
PSA,0.012171188039525804,0.11032310745952456,0.09547091552946456,0.11408833318036046
PSX,0.001689405017153563,0.04110237240298378,0.03621365937407384,0.03947807231439503
PVH,0.057312118647473924,0.23939949592151175,0.22301116515743827,0.19756746879408105
PWR,0.18895440727866078,0.43468886261170847,0.37002293706214684,0.269466033532509
PYPL,0.005493890405269271,0.07412078254625534,0.0647078317074859,0.06448835845376452
QCOM,0.054346203454842895,0.23312272187593147,0.20219074293393266,0.16767594615539957
QRVO,0.0439868295881258,0.20973037354690857,0.18459133719721424,0.17231129879163926
RCL,0.008699576602447716,0.09327152085415845,0.07993940716749756,0.10612180640421028
REG,0.007425398716187106,0.08617075325298663,0.07351117649535965,0.07279259390630775
REGN,0.0170613425757046,0.13061907431805125,0.12301808466422942,0.17980096529428471
RF,0.15409970058735434,0.39255534716438945,0.2980147438956221,0.2192385082406969
RHI,0.008989551577819511,0.09481324579308269,0.0883538965064583,0.09982335748711896
RJF,0.0766687692116667,0.27689125882134075,0.21899704772635137,0.18687295646741747
RL,0.010739720693935653,0.1036326236951263,0.08227002301581397,0.10407279064166661
