,mse,rmse,mae,mape
AMAT,0.06367170863757372,0.25233253582836623,0.23462268605496775,0.3399359626947859
AMCR,0.007841889022047417,0.08855444100691628,0.06678556157052627,0.07936126473503245
AMD,0.04726226540860968,0.2173988624823269,0.19175180383626966,0.30282719134699443
AME,0.0049616889769821225,0.07043925735683279,0.0617943247584227,0.06420125629029491
AMGN,0.0027517736343723987,0.052457350622886006,0.04111399756766981,0.04441225752343517
AMP,0.03057803650540577,0.1748657671055309,0.1330343150581638,0.18095250052578984
AMT,0.003108409889010845,0.05575311550945691,0.043602595473103155,0.04711456776077648
AMZN,0.2704229842817583,0.5200220998013049,0.4640160697057184,0.32392000751197136
ANET,0.01713819385665467,0.13091292471201868,0.09826286063141677,0.09270367585308313
ANSS,0.005384046545263981,0.07337606248132957,0.06537451773237377,0.062202583634450206
AON,0.0029253686861947376,0.05408667752963513,0.04743935990096569,0.0510170955867569
AOS,0.03629250149283432,0.19050590933835707,0.17545295425783392,0.15492834835140937
APA,0.06316536329403251,0.2513272036490131,0.21646624909306045,0.336592792420801
APD,0.007173468834190041,0.0846963330622409,0.0683950082048561,0.07988290664193773
APH,0.0043343322088611365,0.06583564542754279,0.053667627106080765,0.05939399737031237
APTV,0.013826695122982511,0.11758696833825809,0.10463373550714052,0.10657742123414998
ARE,0.0061401349249002295,0.0783590130418973,0.05264398437355985,0.06155877566323979
ATO,0.012802395013897155,0.11314766906082138,0.08253963977545739,0.07512053860791715
AVB,0.0018340807002591578,0.042826168405066985,0.035016364057416136,0.035395509102258256
AVGO,0.030340127617453676,0.17418417728787444,0.16105157785305754,0.157192704667775
AVY,0.027831795274118436,0.16682864044916998,0.15154476705361883,0.13040136079531364
AWK,0.007513326401760144,0.08667944624742445,0.06535021993271439,0.06208440476304922
AXP,0.03063629482064134,0.17503226794120375,0.14423782246676453,0.20394254747618698
AZO,0.02406620265254733,0.1551328548456043,0.14663608472536865,0.13266949513720405
BA,0.005698957792301396,0.0754914418480757,0.05980850756173892,0.0690269473086912
BAC,0.00981419067173367,0.09906659715430662,0.06730641315826343,0.08340276510655285
BAX,0.002708687304562102,0.052045050721102215,0.04019606157366217,0.04425197693229799
BBY,0.016510593933720875,0.12849355600076168,0.10428785788289287,0.13027983026379067
BDX,0.0015060318335506956,0.03880762597158831,0.029201349229669632,0.02952240962338304
BEN,0.055277795230885024,0.2351123034443009,0.19666793003874838,0.28914355849517215
BIIB,0.036029145959007254,0.18981345041647404,0.16920256197252853,0.23892716601405595
BIO,0.020107041110991444,0.14179929869710725,0.12948093843048744,0.12232107383111956
BK,0.0076015561713723805,0.08718690366891338,0.07631684049243186,0.07678332839078916
BKNG,0.011641442792082178,0.10789551794250851,0.09316567316049947,0.09209924958388141
BKR,0.024734736113035068,0.15727280792633883,0.12885658665826638,0.16795164383970526
BLK,0.008405825948801734,0.09168329154650663,0.07265601646658915,0.08505497357489053
BMY,0.006147548048008408,0.07840630107337297,0.06811347003281717,0.0672573652464264
BR,0.011158678899182428,0.10563464819453146,0.09806564511918922,0.09568869655948875
BSX,0.02601817206535811,0.16130149430602964,0.15564842192586628,0.14930807312550476
BWA,0.05428272843368891,0.23298654131449076,0.19382467870061174,0.31071523698857983
BXP,0.010966424416073003,0.10472069717144268,0.09164721874866659,0.10819061820081524
C,0.012186732488469814,0.11039353463165229,0.07880337710789176,0.09209264685290873
CAG,0.023169534636695244,0.1522154218096683,0.13761401079862778,0.11999503587009712
CAH,0.002525076411356979,0.05025013842127183,0.0433908517440736,0.04513752875368577
CAT,0.021230034154322147,0.1457052989919109,0.11899353208711427,0.15736121208281445
CB,0.0025049836499477464,0.050049811687435414,0.039510712417234896,0.04279870665654742
CBOE,0.00391692996683139,0.06258538141476322,0.05323550797687485,0.05644989068323184
CBRE,0.016663159485978386,0.12908586090652371,0.10359227863279019,0.11474159664400532
CCI,0.0010248741369395346,0.032013655476054816,0.02557911112702257,0.02610916529635454
CCL,0.014647823893399968,0.12102819462174906,0.10683167509751111,0.09696395366679939
CDNS,0.011695492041189255,0.1081456982093567,0.09233834157972086,0.08517618116493987
CDW,0.012819499276641971,0.11322322763745066,0.09078464670790383,0.08435848095086457
CE,0.020790367099437965,0.14418865107711482,0.12101822733755115,0.10738942572553156
CF,0.04852452774136267,0.2202828357847308,0.1596414949893533,0.2525611333917448
CFG,0.009936260438039914,0.09968079272377359,0.0777256429747106,0.08358951840558422
CHD,0.00232282217786402,0.048195665550586804,0.04163628547976426,0.041118920485101934
CHRW,0.008469846023138251,0.0920317663806267,0.0816370409113958,0.09491045016820142
CHTR,0.005392387974502573,0.07343288074495356,0.0635412619427544,0.06410660881993198
CI,0.05352526438692921,0.2313552774131794,0.21960422861018195,0.19030684422355465
CINF,0.012407711270323564,0.11138990650109894,0.08642783655328523,0.07697728232388602
CL,0.002658745141454806,0.05156302106601984,0.04206020985505458,0.04540724414068193
CLX,0.014726504369540764,0.12135280948350873,0.09714511763885744,0.08591015206397663
CMA,0.014270343436824652,0.11945854275364592,0.09317682296942612,0.1067022243619727
CMCSA,0.002522866425789676,0.05022814376213475,0.04174822659627256,0.04177078656634996
CME,0.00236144980312993,0.04859475077752668,0.03946397021207317,0.03942201842235529
CMG,0.0287239217116822,0.16948133145477173,0.12891076516221747,0.1745422736074261
CMI,0.05023015419832459,0.22412084730859955,0.17805164810467722,0.2560822463098743
CMS,0.002784896389294775,0.05277211753658152,0.041332230611283965,0.04353240028622241
CNC,0.02909512821661841,0.17057294104464052,0.13576080653823944,0.12444187729336155
CNP,0.02095802656243007,0.14476887290584972,0.13552255523911702,0.1712839842719955
COF,0.010150160040771001,0.10074800266392879,0.07747921453591698,0.08776634651467283
COO,0.015852921917051486,0.1259083870004357,0.11367458314001315,0.13985984491182546
COP,0.0538706945229367,0.23210061293098022,0.18235906158506285,0.2838702655194886
COST,0.0042798868343718035,0.0654208440359172,0.05008705969582683,0.04881203891494608
CPB,0.0171472113896069,0.13094736114029523,0.10090716150204297,0.08883008589924232
CPRT,0.0030648003794244536,0.05536063926134211,0.04694428307570088,0.05065096404584551
CRM,0.029794722530761618,0.1726114785602673,0.16063398049146901,0.15308319451241317
CSCO,0.003989621600412091,0.06316345146057245,0.0472878053748932,0.05315253750569521
CSX,0.038769751829915496,0.19690036015689635,0.1611457974607101,0.2214538530715491
CTAS,0.0070297955793932575,0.08384387621879881,0.07242199446184686,0.06879545498186866
CTSH,0.009661121167406998,0.09829100247432111,0.08858870199525513,0.08786232035712338
CVS,0.0028655650992991666,0.05353097327061378,0.04567489080597407,0.04662671375937228
CVX,0.024979451348702556,0.1580488891093593,0.1342021708681346,0.1720650214675968
D,0.004602341689194253,0.06784056079657842,0.062205552156488146,0.07014003293109285
DAL,0.0038577730181662494,0.06211097341183963,0.05001770599801487,0.05607932175256481
DD,0.007876458194639857,0.08874941236222275,0.07619761036394726,0.07512160371887813
DE,0.009738120806659065,0.09868191732358601,0.08540235577027797,0.09621476688712531
DFS,0.013886206925091885,0.11783975103967202,0.09358192930642074,0.11884970383619527
DG,0.006036778678973454,0.07769670957623273,0.0639046879491251,0.06214471431554993
DGX,0.004164039313895914,0.06452936784051053,0.05462133912269854,0.05573932459998764
DHI,0.018737107497228726,0.13688355451707385,0.11492330025093972,0.10594229357337119
DHR,0.002523517432477069,0.05023462384130162,0.035577597066568815,0.033914936128302445
DIS,0.01272727531317145,0.11281522642432382,0.09952098245153874,0.09525501144482171
DLR,0.0073862072341036,0.08594304645579885,0.0657965757585778,0.06416598149611115
DLTR,0.006331570629842874,0.07957116707603876,0.07077922973986507,0.07571955100118209
DOV,0.015410644833490687,0.12413961830733446,0.10511810501328316,0.12529354544483245
DPZ,0.012813723514010576,0.11319771867847239,0.0984517603105494,0.0904147182268414
DRI,0.01780771000827342,0.13344553199067183,0.12250626585829098,0.11203699460935437
DTE,0.0038994472170933553,0.06244555402183053,0.05466793945099814,0.062161630219482136
DUK,0.011373011879447751,0.1066443241783066,0.10077869285964755,0.12044006977569341
DVA,0.008102445516348469,0.09001358517661914,0.0752911767116316,0.08112042891077687
DVN,0.10810895500268648,0.32879926247284447,0.2619258307400691,0.5498040165301842
DXC,0.003940258655711166,0.06277147963614658,0.047528351306000985,0.048320682679651436
DXCM,0.1053695961135563,0.32460683312825733,0.28124756466448,0.2180206646090889
EA,0.06379359985104584,0.25257394927237814,0.23533559665933937,0.2014083158201703
EBAY,0.011743251196383074,0.10836628256234997,0.09109413773342852,0.08590156258062302
ECL,0.004265383251742113,0.06530990163629181,0.0592513871046524,0.059944953696012715
ED,0.0030771372217883956,0.0554719498646694,0.04811130071444488,0.05295018367739132
EFX,0.028272848731509228,0.16814532027835097,0.15858749064797922,0.1446229118880134
EIX,0.00580304817584922,0.07617774068485636,0.06810381645833047,0.07721807033981869
EL,0.010603116572728647,0.10297143571267056,0.09470393553476208,0.0899992389304149
EMN,0.0074416073389750315,0.08626475142823418,0.07096698466935246,0.07828945240229637
EMR,0.024230873348089814,0.15566269093167384,0.1319695329310605,0.16976117634231536
EOG,0.024681974225426343,0.1571049783597781,0.12698192682277198,0.16552442535855
EQIX,0.07325979760769451,0.2706654717685551,0.2459120723980167,0.19382242357779322
EQR,0.001925376732146613,0.04387911498818787,0.03708188655115272,0.038674603735441716
ES,0.004419125469121295,0.06647650313547859,0.05534452834421572,0.06276615060766667
ESS,0.002575616010471077,0.050750527194021115,0.04134022506319065,0.041753454779671635
ETN,0.023612431919438025,0.1536633720814366,0.1294552567135236,0.16549382716693017
ETR,0.019755966746509264,0.14055592035381956,0.13247943459793446,0.16566219139436583
EVRG,0.005508302837704597,0.07421794148118498,0.06448933518538995,0.071867256696387
EW,0.019267324166544787,0.13880678717751804,0.11861247341583606,0.10396692021394936
EXC,0.01698719334122536,0.13033492755675802,0.11404057274216035,0.1437002275509538
EXPD,0.003368851749918099,0.05804181036044705,0.049021662880422694,0.04933587019622665
EXPE,0.08046409750054982,0.28366194228438507,0.25656053416188773,0.20663748325524264
EXR,0.053589990257505736,0.2314951192952148,0.19863733333508493,0.16287736112619527
F,0.00931879896997114,0.09653392652312004,0.07260149170215821,0.08705955821244636
FANG,0.01306372570343502,0.11429665657155078,0.09355510097289498,0.09326424855443174
FAST,0.007892143709304439,0.08883773809200929,0.0780044571010391,0.09324019261580019
FCX,0.18957361506408638,0.4354005225813198,0.3636615388220959,1.0824308203156494
FDX,0.020230408806894567,0.14223364161440347,0.10901901316503645,0.13597778184655274
FE,0.015350553031449315,0.1238973487668292,0.1156896239534465,0.14260649261055394
FFIV,0.017669414791152967,0.13292635100367786,0.09929875774853761,0.13224155634751916
FIS,0.004020070154484022,0.06340402317269797,0.050321391537153856,0.05307426238991508
FITB,0.0087720784554403,0.09365937462657062,0.07107741104887641,0.0786364528146274
FLS,0.044598727951008346,0.2111841091346798,0.17982866968006875,0.25977266974829943
FMC,0.0701027292384999,0.26476919994308235,0.22240995639065164,0.3582591875691669
FRT,0.002097122202854829,0.04579434684384994,0.04045396311855098,0.042121139031167994
FTI,0.048073865442823195,0.2192575322373742,0.17923861261836235,0.29733327772360946
FTNT,0.05940852619508057,0.24373864321252092,0.20892265984487163,0.18547166988297514
GD,0.0022954833666636574,0.04791120293484247,0.03935862079074448,0.03919996059075435
GE,0.01826166054308727,0.13513571157576101,0.11471796197590352,0.10236088896113459
GILD,0.009229041931379337,0.09606790271146413,0.07603544459568522,0.07803301582019702
GIS,0.006007941844268405,0.07751091435577577,0.0728152014189233,0.06847919215636411
GL,0.007839189604473603,0.08853919812418454,0.07931287234099589,0.0750833058014503
GLW,0.03783696943903717,0.19451727285523301,0.17772136213332462,0.2379609163572903
GM,0.00875399933292849,0.093562809560896,0.07505091506459528,0.08903248523021069
GOOG,0.04873041601065096,0.22074966820054556,0.17610549094484315,0.1458535685408992
GOOGL,0.05839204395551907,0.24164445773805587,0.19880625677076139,0.16262299659593507
GPC,0.011664965752570366,0.10800447098416975,0.09943734974012267,0.12193539632971205
GPN,0.10855953311070633,0.3294837372476923,0.2943920857926997,0.22578284643125543
GRMN,0.05038534362565676,0.2244667984929102,0.20645856884560765,0.2966089173201531
GS,0.011031100108097587,0.1050290441168422,0.08188394267197391,0.0896774083214522
GWW,0.01313440453340985,0.11460542977280723,0.09251696881150975,0.11341013584304835
HAL,0.017666384297575326,0.13291495136957063,0.10826219697258123,0.13051744121942624
HAS,0.07047986065104028,0.26548043365009083,0.2539732923966788,0.21253050913480798
HBAN,0.009489019965008394,0.09741160077223038,0.08481656299574075,0.08880456267883091
HBI,0.009011549871378016,0.09492918345471014,0.07635663557893901,0.07720054207231153
HCA,0.019347515135220445,0.13909534548366614,0.11655195770614879,0.10883382551798451
HD,0.014054988014950543,0.11855373471532031,0.10240448393268006,0.09616497884492427
HES,0.05694231614146964,0.23862589159910882,0.19494555796795365,0.30051854196657585
HIG,0.00915070691732401,0.09565932739322397,0.07790355439870539,0.07175065968013233
HII,0.0052193740906770454,0.0722452357645613,0.057849506474019055,0.06578020752533854
HLT,0.024644512045024252,0.15698570649910853,0.1269483664935698,0.16642786672614143
HOLX,0.059022397509223654,0.2429452561982301,0.2272959036287225,0.1951454433333472
HON,0.001066057791305862,0.03265054044431519,0.028082589685621818,0.0283992512873533
HPQ,0.0653345179647705,0.25560617747771763,0.2352530714265627,0.35503877491034724
HRL,0.07196436798504995,0.2682617527435656,0.20835950143634274,0.16565246848303836
HSIC,0.004115974817368536,0.06415586346834197,0.050334546697332457,0.0474184252104478
HST,0.053322200190771746,0.2309160024571094,0.20743512707158865,0.2947241090123776
HSY,0.016658877910420488,0.12906927562522572,0.12079438132125579,0.1461103060326656
HUM,0.03283883312750059,0.18121488108734501,0.16604478831787448,0.1488830227318295
IBM,0.011676553204943686,0.10805810106115916,0.09036135573583655,0.10285269087334607
ICE,0.006346056610974346,0.07966214038659987,0.06406499108492396,0.06137460533324916
IDXX,0.010972124911954286,0.10474791125341969,0.09058577204183864,0.11037843051789087
IEX,0.001636817692075536,0.040457603637332945,0.03241988544295304,0.03401739456837759
IFF,0.0034199749053599134,0.05848055151381452,0.05078463160112941,0.05339835983713203
ILMN,0.018918949479959337,0.13754617217487128,0.10929245256926673,0.13198131865319387
INCY,0.09122216553763944,0.3020300738960269,0.279243552614307,0.24015934934130007
INTC,0.013404767771085756,0.11577896083091158,0.09936509160332951,0.1216896384145089
INTU,0.007269156223621462,0.08525934684022311,0.07200310342827854,0.07023689512926058
IP,0.04566692215157445,0.213698203435533,0.17730281007327814,0.2514217499129567
IPG,0.0037496023434485755,0.061233996631353205,0.04979578930249528,0.051351737763517716
IPGP,0.008525206690269767,0.09233204584687685,0.07415631563552112,0.07998566967769095
IQV,0.016819900934660285,0.12969156076884988,0.11376666365268924,0.10507701673359901
IRM,0.03973405432669888,0.19933402701671102,0.17965162727862352,0.2427218700820576
ISRG,0.001998580380450444,0.044705484903425935,0.03664314978736902,0.0386315633721179
IT,0.002036839138673494,0.04513135427475553,0.03636150728297112,0.03608372461310287
ITW,0.004532495414234388,0.06732381015832652,0.052402273825588076,0.05882303210601051
IVZ,0.023152157288210375,0.15215832967080828,0.12046569655871785,0.1534374878042704
J,0.005753308314542138,0.07585056568373197,0.06311487495919456,0.07068852251265045
JBHT,0.008804054228713562,0.09382992181982015,0.07979872106729745,0.08998332784920672
JCI,0.023976958712331263,0.15484495055484135,0.13388040878188803,0.1686569196003444
JKHY,0.020434472998878222,0.1429491972655958,0.11990242307684372,0.10546642563153151
JNJ,0.0014121128781446563,0.03757809040045351,0.02842965937477329,0.030489111419477032
JNPR,0.033849012987103314,0.1839810125722307,0.15852504477185939,0.1377934634541339
JPM,0.009438024114577023,0.09714949364035318,0.08515130936273371,0.08039733713925828
K,0.003902446766777882,0.06246956672474912,0.05067136118648262,0.04927681344358258
KEY,0.01090421579280409,0.10442325312306684,0.08339168855998523,0.09247322761146286
KEYS,0.028455379137444295,0.16868722280434964,0.13571830748660785,0.18538509179561888
KIM,0.003612922734034312,0.06010759298153863,0.04659930565893823,0.05343086748406236
KLAC,0.015616410567455432,0.12496563754670895,0.09789268852864001,0.12856856591747137
KMB,0.005909823432242182,0.07687537598114355,0.060888644049353034,0.058226038576956025
KMI,0.1290142896283833,0.35918559217817086,0.2763338647772733,0.5847326846420637
KMX,0.02659923773269343,0.16309272740589456,0.13080140487132078,0.16621525015961078
KO,0.0011992813082661474,0.03463064117607624,0.028170202643697094,0.029515711788159538
KR,0.010492378244359198,0.10243231054876775,0.09063853684973214,0.08754954861021882
L,0.007889382456734624,0.08882219574371389,0.0757765141006765,0.08663087782868044
LDOS,0.022277711679958567,0.1492571997592028,0.09818858236805839,0.08524279811520058
LEG,0.005684526360336575,0.07539579802838203,0.06227456966474085,0.060804122755671916
LEN,0.007974267885446373,0.08929875634882253,0.07728846437227911,0.08237585524663381
LH,0.003875998245927795,0.06225751557786252,0.05335073454600225,0.055699913881091016
LHX,0.0106692532398784,0.1032920773335419,0.08898574814385145,0.08429290399668973
LIN,0.017225927784402885,0.13124758201354753,0.11186884114100018,0.1361601274007595
LKQ,0.007160335865587795,0.08461876780943926,0.07486321595330382,0.07457995194564855
LLY,0.024284367839398604,0.15583442443631831,0.13543771700698964,0.11707746319876378
LMT,0.006240713289445376,0.0789981853553952,0.06627427579535534,0.0629064967051749
LNC,0.02358391102694359,0.15357054088249994,0.10658946458874118,0.14479799919887432
LNT,0.005690415921407395,0.07543484553843399,0.06693233556703744,0.07710632703278665
LOW,0.0024181811178370784,0.0491750050110529,0.039932721035716046,0.04118649212824115
LRCX,0.005281508473025742,0.07267398759546459,0.05881879150875055,0.06621957192916629
LUMN,0.05199863329547675,0.2280320883022316,0.20900623368571541,0.2941431643437245
LUV,0.011756835665877867,0.10842894293442995,0.09006413591305991,0.10996671550854735
LVS,0.020131415999706647,0.1418852212166815,0.11469654582715046,0.1497144073575527
LYB,0.018217606008227676,0.13497261206714375,0.11315861937765156,0.10775547531987832
LYV,0.008746853030068516,0.0935246118947762,0.06577382793746891,0.07444142122667674
MA,0.006716607713210215,0.08195491268502587,0.0719456280982669,0.06974527959952621
MAA,0.01353911094894499,0.11635768538839619,0.08996765705523176,0.08289875357997084
MAR,0.012322382268478583,0.11100622625996517,0.08695762921672252,0.10727714804175417
MAS,0.03007070492663566,0.17340906817878834,0.14707235791784176,0.12663653158354224
MCD,0.02346918576497353,0.1531965592465233,0.12027965512060335,0.10565658400194664
MCHP,0.003942724476351334,0.06279111781415692,0.051508845582419964,0.059702910897183395
MCK,0.021534838661700115,0.1467475337499752,0.11806422556219374,0.1492086029129854
MCO,0.011022867706911786,0.1049898457323935,0.09299067202386561,0.08900159452767091
MDLZ,0.022968065077782436,0.15155218598813558,0.1320040764317721,0.11561409776607952
MDT,0.0013102958092767846,0.03619800836063753,0.029092396977705784,0.030609846738057906
MET,0.010089780102947775,0.10044789745409197,0.07357721834280313,0.08640548398624602
META,0.04603171091404823,0.21455001960859438,0.18253922652976878,0.1499686966267803
MGM,0.0060977139289974695,0.0780878603177054,0.06543956867212812,0.07382023545156444
MHK,0.014194506696991606,0.1191407012611207,0.1090202383340565,0.10633482963071948
MKC,0.013358131992865984,0.11557738530035183,0.10247980072350368,0.0918293120528073
MKTX,0.0770517457189064,0.27758196216416225,0.2567603147733274,0.21521368029095006
MLM,0.04158641087344964,0.20392746473550258,0.1829094711773898,0.1706399821808762
MMC,0.0014915317609903913,0.03862035423180879,0.03223248642999008,0.033619411217493386
MMM,0.006101562203999407,0.07811249710513297,0.06472808621533588,0.07289671172762903
MNST,0.020018982801295975,0.14148845465724746,0.12757303945652176,0.12714515960719064
MO,0.007745067762393539,0.08800606662266834,0.07028500030893402,0.06706273157289667
MOS,0.07173624240843647,0.26783622310739913,0.21343364590169864,0.37412691658990616
MPC,0.018748623269437395,0.13692561217477683,0.11382394459978616,0.12982579560818017
MRK,0.008210776685579024,0.09061333613535606,0.07129076929479011,0.08356690697735415
MS,0.02175876418542808,0.14750852241625934,0.10830991209295528,0.14291673341979214
MSCI,0.04320890530271878,0.20786751863318806,0.19683909322663168,0.17215498878981628
MSFT,0.01371786928781609,0.11712330804675937,0.09192254722662245,0.0855469033001091
MSI,0.0046959373553052556,0.06852690971658693,0.05927206267052915,0.06512522090755857
MTB,0.004300122896358462,0.0655753223122728,0.04873591591154079,0.0523084040891217
MTD,0.0050942699320393765,0.07137415451015428,0.06263317620099293,0.06103747600509497
MU,0.1747591529742185,0.41804204689746044,0.37718656651057597,0.9051662439104072
NCLH,0.037920887335797814,0.19473286146872545,0.17905518912289065,0.16246244296266343
NDAQ,0.019850560577531495,0.14089201743722565,0.11547060401910694,0.101687113790782
NEE,0.0017972024815735028,0.04239342498045543,0.03586779796282223,0.03800808569177724
NEM,0.024366520030510555,0.15609778996036605,0.13583362130274457,0.18889201533067942
NFLX,0.40456358242689444,0.6360531286196889,0.5855059434602639,0.38728687108014087
NI,0.017901791824702012,0.1337975777983369,0.10545425542316186,0.09265467795240911
NKE,0.051234885054176484,0.22635124266099466,0.19913918604765782,0.1621638629592252
NOC,0.01331077331294333,0.11537232472713432,0.09502633829960556,0.08873031397809493
NOV,0.08042398892206852,0.28359123562280364,0.2546864506677261,0.45913059541198176
NOW,0.016039572698026677,0.12664743462868355,0.10367985332304791,0.11616219393937932
NRG,0.13242961089939842,0.363908794754123,0.2903777256903756,0.6331742258079693
NSC,0.04332896931558868,0.20815611765112427,0.18357216786829106,0.24972640641659982
NTAP,0.055101273743580356,0.2347366050354745,0.2076754435714495,0.31491063653167783
NTRS,0.009543694675817928,0.09769183525667807,0.08510699195078965,0.08409929410484061
NUE,0.011496904774835127,0.10722362041469746,0.08697014086042329,0.11089507483414236
NVDA,0.0748664256780948,0.2736172978415195,0.20408244001910092,0.16170557771338367
NVR,0.029259503671873455,0.17105409574714503,0.1491970949006832,0.1294886932372342
NWL,0.01006030464247751,0.10030106999667307,0.08743856498963436,0.08231779762109619
NWS,0.014613302124993274,0.12088549178868932,0.09673127740933794,0.12466033697615089
NWSA,0.022941474048016323,0.15146443162675627,0.12164855352362319,0.16430344678783915
O,0.005400668949865105,0.07348924376985455,0.05976135598775448,0.0636295578824774
ODFL,0.02582915164585454,0.16071450353298716,0.13811208089844704,0.1762655476735039
OKE,0.07930198584743056,0.2816060827599975,0.2308177792851553,0.4026631424854243
OMC,0.0030031994149941526,0.054801454497067435,0.04385337289930047,0.04876333753888097
ORCL,0.01462198116953598,0.12092138425248025,0.10045683431708892,0.12318522508326815
ORLY,0.04534156310803538,0.21293558441001678,0.20035433656749613,0.17201650492815349
OXY,0.009236142236821204,0.09610485022526805,0.07877906740766094,0.09267015859528012
PAYC,0.05763324556917987,0.24006925161123793,0.21490006274760665,0.19457759567106375
PAYX,0.004422214461168974,0.06649973279020732,0.0513289299210012,0.04964700243090081
PCAR,0.023618224416394423,0.15368221893372838,0.11838223885395924,0.15709434426418362
PEG,0.00141461410143903,0.037611356017020044,0.030235443858687695,0.032154277189396
PEP,0.0008299304783678055,0.028808513990968114,0.02140571963110738,0.021561752399362723
PFE,0.003422734871636944,0.058504144055245726,0.05008468463240409,0.051964026146804614
PFG,0.014135381513265701,0.1188923105724912,0.07971681788382701,0.0981099893417161
PG,0.012337584329489951,0.11107467906543755,0.10291444912141856,0.1228311609629682
PGR,0.020733261426365144,0.14399049074978926,0.12707829278313224,0.1109650791923544
PH,0.020383432369936644,0.14277055848436204,0.11777274110725573,0.15007917148217473
PHM,0.01786208540259245,0.13364911298842372,0.11106776911322692,0.14034233975802973
PKG,0.03775793395336515,0.19431400863902004,0.16550817089651687,0.2269270371521462
PLD,0.005776626342853142,0.07600412056496109,0.06234761117317162,0.07291983239414435
PM,0.004593397396311668,0.06777460731211704,0.05580644764911092,0.05277941166820547
PNC,0.004073547045771867,0.06382434524358135,0.055224135586049564,0.05534044965918449
PNR,0.02650883339984274,0.16281533527233466,0.12640839424377315,0.16531827124825577
PNW,0.005296374801143107,0.07277619666582685,0.06221525902182809,0.07246758739645591
POOL,0.021163753135547532,0.14547767229216838,0.12475852514834981,0.11200130394918809
PPG,0.015546456211645725,0.12468542902699467,0.09789875713201927,0.11834102519902023
PPL,0.0028735493331380093,0.05360549722871722,0.04623739467572726,0.04776413382706169
PRGO,0.020884385064255957,0.1445143074724989,0.1258285642114102,0.1267205082941479
PRU,0.007838687462473591,0.08853636237430128,0.06517262580690313,0.07767800895346264
PSA,0.025270082296650308,0.15896566389208178,0.11956128819153485,0.10164327116894574
PSX,0.018111125635789194,0.13457758221854482,0.12206498029571868,0.11601092488214848
PVH,0.037585456034985275,0.1938696882830972,0.14154559159992655,0.2232411426425598
PWR,0.041163595940600456,0.20288813652010423,0.159531388847319,0.22556963542397415
QCOM,0.043828036022538555,0.20935146529828386,0.17324649871461412,0.24483836516668753
RCL,0.01555955543759374,0.12473794706340866,0.10358223842355653,0.09951342214827003
REG,0.002498742735393832,0.04998742577282643,0.04246402417912714,0.04505935495063488
REGN,0.05508026180936883,0.234691844360576,0.21383476431343026,0.1757110301658664
RF,0.007992215538513881,0.08939919204620297,0.06504127743572173,0.0776658407472275
RHI,0.027867118421209404,0.16693447343556514,0.13039335347411252,0.17585751336907376
RJF,0.01080605620497324,0.10395218230019627,0.07777082767597886,0.0912229942925099
RL,0.05832357376813138,0.2415027407052172,0.22532777773887383,0.3704565712392127
RMD,0.011101479681459357,0.1053635595519597,0.09474547802440768,0.10894391545464963
ROK,0.007565231183287044,0.08697833743689887,0.07486550691714283,0.08079816466596672
ROL,0.041211493283742795,0.20300614100007613,0.19186516779084956,0.16043589930951663
ROP,0.009194774892919871,0.09588938884422964,0.08097578705468482,0.0763729044067281
ROST,0.00607560925684578,0.07794619462710017,0.06722306892911838,0.06699410561353723
