,mse,rmse,mae,mape
CMCSA,0.020598972395055277,0.14352342106797508,0.1361565556071591,0.12312429186921212
CME,0.0314536746224424,0.1773518385087744,0.15562734570564685,0.1404551158414714
CMG,0.02886447014155499,0.16989546827845348,0.14308060552054164,0.18345793308793532
CMI,0.036717212392566305,0.19161735931946852,0.17641031866779103,0.15520272121300646
CMS,0.019291289888408707,0.1388930879792393,0.12693965446661343,0.11478532242919134
CNC,0.11338947167793986,0.33673353215553076,0.2930536831346399,0.23482203755650233
CNP,0.045377191267673936,0.21301922746004393,0.20368896260869981,0.1738662828450955
COF,0.007048881553754051,0.08395761760408671,0.0660159099406183,0.06611322834395476
COO,0.07225185256621783,0.26879704716796615,0.23710858720325198,0.1861855428769691
COP,0.0048250017755677955,0.06946223272806451,0.057225044077723226,0.060071897889484034
COST,0.015182226200801948,0.12321617670095898,0.10905837006920338,0.1010869716003304
CPB,0.009097645042962841,0.09538157601425362,0.08096647230326448,0.09341818858540989
CPRT,0.050913882397360014,0.22564104767829815,0.17849959241065466,0.14366148440318882
CRM,0.052119794247761385,0.2282976001795932,0.20346784620639666,0.17138556414094638
CSCO,0.012153592111279355,0.11024333136874699,0.08906425214048945,0.0799749760779992
CSX,0.21409179124119296,0.46270054164782753,0.44762770583363626,0.3240439277754131
CTAS,0.04231104397386804,0.20569648507903104,0.1695765544856082,0.14536694970465808
CTSH,0.0546889052503738,0.23385659120575114,0.20622320600944757,0.17166153581208654
CVS,0.0033235842733590213,0.05765053575951416,0.04401722099700958,0.052037460722853125
CVX,0.00374718091874405,0.061214221539966106,0.0476708638276176,0.047899783697467155
D,0.006166422069316214,0.07852656919359341,0.07036568231522322,0.06652068996215353
DAL,0.010400666899897184,0.10198365996519827,0.08844218168542976,0.08852649901281553
DD,0.039980531837040756,0.19995132366913893,0.18368088845680508,0.15894669734337247
DE,0.09214938401240837,0.3035611701328224,0.2753233874115749,0.22231463688531106
DFS,0.005383563094899133,0.07337276807439619,0.06305499967234365,0.06774845603610431
DG,0.0068972554494990445,0.08304971673340641,0.058158891044125534,0.056730921043471674
DGX,0.028504325640076784,0.1688322411154836,0.1534299827856637,0.1366818406025068
DHI,0.10745216093333647,0.32779896420418486,0.25815855077869626,0.19186568623098607
DHR,0.00879502855975807,0.09378181358748651,0.08053344820859447,0.07373480763732349
DIS,0.008899070341742933,0.09433488401298287,0.08326111037944964,0.08065396254479813
DLR,0.049487252603250834,0.22245730512449088,0.21172260124137504,0.17877105121345707
DLTR,0.011526526666034306,0.10736166292506048,0.08428148068008955,0.0905893967400103
DOV,0.039153389444747125,0.19787215429349103,0.17589707336841476,0.15258519609790566
DPZ,0.02826243732012089,0.16811435786428502,0.14804961879739698,0.12918837789670148
DRI,0.03671660862649641,0.19161578386577763,0.17620844917066228,0.16105685326319413
DTE,0.02006544497136779,0.1416525501760127,0.13013557784697916,0.11670669545948718
DUK,0.01334573973664367,0.11552376264926481,0.10323646750344523,0.09520195985232269
DVA,0.004510592697249826,0.06716094622062606,0.056671582276585274,0.06121215495620018
DVN,0.030170700779870142,0.17369715248060386,0.14913964434665458,0.21203838658863375
DXC,0.1440048539283602,0.37947971477848486,0.34082201904304193,0.2533862837510277
DXCM,0.01807622155918525,0.13444783954822498,0.09985489067217426,0.16196381119966666
EA,0.08596421635663773,0.29319654901897757,0.2519133029083377,0.19523179216990988
EBAY,0.02536144555787732,0.15925277252807035,0.14583841920980545,0.13328715858819706
ECL,0.009111739846267097,0.09545543382263315,0.08752403982278274,0.08089930810810925
ED,0.018093759961315414,0.13451304755047153,0.11896081408496177,0.10885603982797039
EFX,0.010312341765304404,0.10154970096117666,0.09379066596775953,0.09937187295305332
EIX,0.013189605876796781,0.11484600940736592,0.1068716316415305,0.09912092001752258
EL,0.06284020369942364,0.2506794840018298,0.1931749948327957,0.1552841048956929
EMN,0.028368405404023467,0.16842922966048224,0.15403744169434003,0.1367618413394937
EMR,0.019667227755154757,0.14023989359363745,0.12974495626699653,0.11901982177515658
EOG,0.0036520395094538196,0.060432106611087284,0.048578377537923594,0.056101576075752085
EQIX,0.053392073732237186,0.23106724937177311,0.2097472360422017,0.17381282283188332
EQR,0.005667106062178897,0.07528018372838165,0.06511281405300025,0.06223143932992427
ES,0.021084102496969796,0.1452036586900268,0.13466694395781378,0.11968415255764607
ESS,0.024977689709635036,0.15804331592837148,0.14388525028281196,0.12794924686816694
ETN,0.023114639363614964,0.15203499387843236,0.1419087029275673,0.1274607678838536
ETR,0.014597953289164044,0.12082199008940402,0.09975848614641009,0.09430380130135639
ETSY,0.03205738536921659,0.1790457633378031,0.14678289463280056,0.15932098737445122
EVRG,0.004922510493091699,0.07016060499376911,0.06270547194903071,0.06804987312886308
EW,0.008136903563312611,0.09020478680930746,0.08127930753538773,0.08962994576341321
EXC,0.019319179950201264,0.1389934529040892,0.1233587544772979,0.11319189671687835
EXPD,0.009346660777983152,0.09667812978116173,0.08124962470036604,0.0766728518013874
EXPE,0.01790746303988369,0.13381876938562726,0.10730338158564967,0.09726261721315525
EXR,0.007715708910313438,0.08783910809151832,0.07004102057488301,0.06767597811262024
F,0.0026157607720733657,0.05114450871866271,0.04698124135389576,0.05109806336324236
FANG,0.004922206167484043,0.07015843618185943,0.05591096289020733,0.06388670852636988
FAST,0.009605612787163478,0.09800822816051455,0.07643015238470373,0.07494303404102806
FCX,0.011319810335775575,0.10639459730538753,0.08701186834651958,0.09722003539948713
FDX,0.01807952272498928,0.13446011574065106,0.10949649299041672,0.10012508241335852
FE,0.002619943363682347,0.0511853823242764,0.04269994074607486,0.046669239966334895
FFIV,0.006980161053816537,0.08354735814983343,0.07429857710750745,0.0868582242147085
FIS,0.02209310902298019,0.14863750880238874,0.12938608925192793,0.11229978907692936
FITB,0.015564953215228845,0.12475958165699677,0.10785217255336775,0.10664027408694772
FLS,0.006951882481338671,0.08337794961102528,0.06647109080958508,0.07887502999081739
FMC,0.2103649310923437,0.4586555691282334,0.40658587650793104,0.29162580760129575
FRT,0.00627623790473765,0.07922271078887448,0.07126279911853178,0.0862380100027575
FTI,0.02086459081019051,0.14444580578954347,0.12519818302466162,0.16234657351848106
FTNT,0.02995847278342344,0.173085160494548,0.16161132118807425,0.15381184588476923
FTV,0.05048984058233854,0.2246994449978427,0.1988871518919957,0.16568103342102142
GD,0.03565905957548817,0.1888360653463426,0.18087687137739208,0.1616047861125333
GE,0.03327827826232496,0.1824233490053424,0.13085972888824934,0.18965261420827378
GILD,0.00617348145069936,0.07857150533558181,0.06626467994267657,0.07242141437125557
GIS,0.008369653949007393,0.09148581282913429,0.07964115518213825,0.09028490178152394
GL,0.020405310661079767,0.1428471583934373,0.13179126383921838,0.12225750624411981
GLW,0.05155740287777364,0.2270625527861731,0.20985116736145765,0.17414198134320394
GM,0.02589763114498642,0.16092740955159385,0.12075050373689483,0.10893441454149816
GOOG,0.03271657877920688,0.18087724782074413,0.15698950842353454,0.13301697274161017
GOOGL,0.029570163133353398,0.17195977184607275,0.14923162843297194,0.12747921833927262
GPC,0.004214216469888434,0.06491699677194282,0.05104022805844375,0.05736495915506839
GPN,0.0534410135533628,0.23117312463468326,0.20519293029319233,0.17271988607698388
GRMN,0.010478967048714103,0.1023668259189182,0.07400132185939239,0.06765184092328261
GS,0.019947550818388518,0.1412357986432212,0.13306475291969175,0.13572815459940635
GWW,0.024913426028930433,0.15783987464810795,0.13741531583778446,0.17504686231256178
HAL,0.01241348119395433,0.11141580316074705,0.10037813796582336,0.12230131503166448
HAS,0.037608260574164255,0.19392849345613,0.17427517900323983,0.14918595360427014
HBAN,0.022119428242879016,0.14872601737046218,0.14180896755467348,0.13883837268463536
HBI,0.010748794676502067,0.10367639401764543,0.08742002955205729,0.10697308513627407
HCA,0.007849040250215388,0.08859480938641602,0.07555708961632661,0.07341666581848683
HD,0.04435862755036989,0.21061487969839618,0.18975675206963094,0.1607414205279573
HES,0.020832582495708445,0.14433496629614198,0.13185681024619791,0.18660851068493092
HIG,0.020736229633801104,0.14400079733737972,0.1261992628289881,0.11290886311463737
HII,0.05463615597837163,0.2337437827587541,0.2157273077225881,0.18603986545801346
HLT,0.07085356536398044,0.2661833303645824,0.2415626945835908,0.20609772839785312
HOLX,0.00685614682672675,0.08280185279766843,0.06819070059739157,0.06504373907730969
HON,0.04144158848242543,0.2035720719608302,0.18305853516898246,0.15380062592079655
HPE,0.0022505270106077868,0.04743971975684286,0.03722792904880303,0.037382288586439036
HPQ,0.06686835819154607,0.25858916874367743,0.22635901721816137,0.18225126921055576
HRL,0.0054498541241046776,0.07382312729832487,0.06167486799130546,0.07107908082092687
HSIC,0.011489817023400486,0.10719056405953131,0.09479133293197887,0.09280291823882662
HST,0.01409751164354968,0.11873294253723218,0.1113367115131088,0.1102702054551858
HSY,0.01009338784662383,0.10046585413275413,0.096645405382777,0.09122461853360199
HUM,0.039173663651363225,0.19792337823350536,0.17986982119047787,0.16184693170439307
IBM,0.004836056234992961,0.06954175892938688,0.05998693143976847,0.06222592943528058
ICE,0.02170261150301758,0.1473180623787103,0.1295343589636891,0.11689785617971442
IDXX,0.10736972341469346,0.327673196057739,0.3097345299913236,0.23773864701071504
IEX,0.061511554847441946,0.2480152310795487,0.1990365717088469,0.15681074278355242
IFF,0.009585126850280883,0.09790366106678995,0.08380875643051734,0.08402888853439025
ILMN,0.05916349663241814,0.2432354756864593,0.2210029443710183,0.21347828124826151
INCY,0.05970473600399149,0.24434552585220687,0.2180506992782327,0.18458779081415674
INTC,0.012558920135891237,0.11206658795506909,0.06640676231323835,0.05863756712142833
INTU,0.046155128865274286,0.21483744753946946,0.18430678185949895,0.1529863867232463
IP,0.01583599731566633,0.12584115906835225,0.11697395183827083,0.11227448712140822
IPG,0.007557236686300821,0.08693236846135519,0.07584153117336674,0.08455032343628333
IPGP,0.5119370784459173,0.7154977836764537,0.6033392073686095,0.3550056645890366
IQV,0.03100051579262685,0.1760696333631295,0.1370434197487151,0.11488487754966202
IRM,0.017901480044370623,0.1337964126737732,0.11120105936478353,0.10566880219943323
ISRG,0.15598292153415713,0.3949467325275108,0.33258618333542006,0.24022964514684655
IT,0.03616819626909076,0.190179379189992,0.1718324629905232,0.1503575518048344
ITW,0.036570579341716244,0.19123435711638284,0.16647476503332675,0.14114670302081203
IVZ,0.012875906549482133,0.11347205184309542,0.0922882094123471,0.08536241300594308
J,0.0038048242482577595,0.0616832574387715,0.04927101471489929,0.05266936970941579
JBHT,0.012288684362719432,0.11085433849299463,0.08891378924205674,0.08685172350201159
JCI,0.0033600940919939148,0.057966318599630896,0.04122965352150154,0.047305729047480156
JKHY,0.03693202874540592,0.19217707653465313,0.17191210447679867,0.14700060052619623
JNJ,0.019026447592039034,0.1379363896585634,0.120394381443427,0.10592464457658228
JNPR,0.006156009301112506,0.0784602402565306,0.07022014438235634,0.07016912513525551
JPM,0.04098358343718588,0.2024440254420611,0.18904207214944083,0.17301736944390084
K,0.006482052524966652,0.08051119502880734,0.06475148244858506,0.07410270440286422
KEY,0.023693966282222586,0.15392844533166242,0.14961656906069867,0.1485550805875142
KEYS,0.021063506511087442,0.14513272033241656,0.12901769536965468,0.11971515594150647
KHC,0.00343503013633016,0.05860913014480048,0.052221378344533914,0.05362191272175671
KIM,0.04466656131115246,0.21134465053829127,0.19514599348334957,0.2874457274593997
KLAC,0.07464743189856393,0.2732168221368588,0.2547960669970586,0.2085151813897062
KMB,0.006083115195907509,0.0779943279726642,0.062330309370217545,0.0602098231680403
KMI,0.009014851847730097,0.09494657364923759,0.07864864705911098,0.09440380100755462
KMX,0.02518942756098778,0.15871177511762566,0.13958150251720547,0.13515084931048563
KO,0.006968910585688259,0.08348000111217213,0.07051094426789487,0.06460010909456626
KR,0.04370036337638053,0.209046318734343,0.1767716923061184,0.2688479983630575
L,0.00572188369423613,0.07564313382083089,0.07207672030850334,0.07172152675818226
LDOS,0.03893345684600956,0.1973156274753968,0.17576801527537386,0.15705535202953727
LEG,0.0038274350636201375,0.06186626757466574,0.049466313397114645,0.048539257886881695
LEN,0.05447104016147536,0.23339031719734082,0.20841106635829448,0.1724698219186985
LH,0.014826638770590537,0.12176468605712634,0.10899962640126554,0.1009599328944803
LHX,0.05079450557227971,0.22537636427158841,0.1867250587428105,0.15650490784973475
LIN,0.019866442738388255,0.14094836905189168,0.10905015396028436,0.09481101093425869
LKQ,0.00695442484989674,0.0833931942660595,0.06972739262115135,0.0731828104602407
LLY,0.00986157078344651,0.09930544186219863,0.09103579444803966,0.0883948097302229
LMT,0.02690761995716117,0.1640354228731135,0.1407826684638839,0.1244790502266778
LNC,0.03656506956976206,0.19121995076288997,0.18175208194630837,0.17343581478314132
LNT,0.01480081310852064,0.12165859241549953,0.10636503125843717,0.09840170947383989
LOW,0.0146101851659022,0.12087259890439271,0.10695576375950734,0.09829223388119772
LRCX,0.44986018054014565,0.670716169881229,0.5763811838575146,0.3463143800613334
LUMN,0.021867888496724615,0.14787795135423204,0.10409595614255414,0.1605886118098587
LUV,0.058775224763503726,0.24243602200065842,0.23132194869855646,0.2035187620694345
LVS,0.010036356703966076,0.10018161859326329,0.08369838935139406,0.0813446399652309
LYB,0.018101617274328352,0.1345422508891848,0.10500548848739595,0.09638120842812893
LYV,0.11578962763023327,0.34027874989519,0.27698920263139576,0.20107436306360124
MA,0.06256164218296509,0.25012325398284163,0.20701205984697219,0.1630291405414645
MAA,0.015603767313972245,0.12491504038334313,0.11705602515037722,0.10711438308120616
MAR,0.12968064612185187,0.36011199108312386,0.32321688977181795,0.2546861758275522
MAS,0.02285825745284355,0.1511894753375497,0.12868987595148917,0.11448117881903187
MCD,0.08493234033071333,0.2914315362666047,0.25605858753352706,0.19966046882550242
MCHP,0.08784182885733172,0.2963812221739625,0.2668941442557419,0.20811124819950083
MCK,0.0025044920367904584,0.05004490020761814,0.03983874204829672,0.043466173606505204
MCO,0.06358380489642354,0.25215829333262774,0.21347047773213298,0.1736161874725752
MDLZ,0.0012806512658457836,0.03578618819944063,0.031006731097870627,0.032015260742378274
MDT,0.0024916280770723295,0.04991621056402749,0.03860861548497251,0.04019788722156968
MET,0.007810430638771156,0.08837664079818353,0.0698567620583689,0.06894942971297632
META,0.06888513864009997,0.2624597848054059,0.23119540038433364,0.1876745076857416
MGM,0.014530655929582584,0.12054317039792252,0.10628295400769219,0.09956189679071856
MHK,0.05106540761694243,0.22597656430909474,0.20681336787865082,0.1691421360168405
MKC,0.0030901732463180123,0.05558932673020975,0.048797528804973435,0.04798073139557099
MKTX,0.027057607043667248,0.16449196650191536,0.1553339887753156,0.1381079619891245
MLM,0.004512047962109545,0.06717177950679544,0.05511286570235321,0.05704402397929068
MMC,0.025531932252152195,0.1597871467050845,0.14213290533766562,0.12273459003607601
MMM,0.04317046916652615,0.20777504461923754,0.17992781723881796,0.14851339433307403
MNST,0.02258632887751077,0.1502874874282978,0.11701875931777349,0.10560737069015153
MO,0.011696963863381487,0.10815250280683054,0.09093036319822735,0.08423359912513147
MOS,0.018758116548982916,0.13696027361604868,0.1271509630842453,0.16038897670653693
MPC,0.04127835221272478,0.20317074644919916,0.17933996763543883,0.16018677915356327
MRK,0.003075647871271443,0.0554585238829113,0.047595241189740047,0.04940117991428053
MS,0.043546289404073506,0.20867747699278308,0.19564826574832084,0.1798377195100558
MSCI,0.11050957903003614,0.33242981068194855,0.2922689214810484,0.21963925195245176
MSFT,0.0472084033064074,0.21727494863975322,0.18627528779757374,0.1556264305175523
MSI,0.011054386855695103,0.10513984428224679,0.09358059417003864,0.08901535451981461
MTB,0.029819542238214657,0.17268335831288045,0.16817995113344408,0.1623569842880572
MTD,0.1290185664122424,0.3591915455745617,0.31538766374742433,0.22805984923837685
MU,0.39612851584133546,0.6293874131576953,0.5505002569943864,0.3753698725018985
NCLH,0.0812578548712997,0.28505763429752184,0.27297880009495606,0.22884851835108586
NDAQ,0.00919863428651054,0.09590951092832525,0.08186276483425024,0.07538481192724913
NEE,0.038058252228305896,0.1950852434919307,0.17011375686021651,0.1443627802668246
NEM,0.0024646160518397705,0.049644899555138296,0.04213551842173079,0.0461017171130495
NFLX,0.15457589350029008,0.3931614089662032,0.3565876101046859,0.26468748662428415
NI,0.018220852957650118,0.13498463971004301,0.11672714657545298,0.10905095719121383
NKE,0.00743014863937246,0.08619830995659056,0.06939638806845567,0.0652833096294537
NOC,0.023959529850542116,0.15478866189273074,0.12219500427559377,0.10796171670379633
NOV,0.007601464154718035,0.08718637596963207,0.07800704117748188,0.09493704607062935
NOW,0.09296858002708794,0.3049074942127332,0.2582696364030741,0.20070589423864735
NRG,0.6764562336560398,0.8224695943656761,0.7264197981345367,0.4108781634614016
NSC,0.04400633244095881,0.2097768634548596,0.19522726899450696,0.17090730937615536
NTAP,0.05964381127376168,0.24422082481590648,0.19613763537234313,0.16029116408220284
NTRS,0.019135967915802153,0.1383328157589592,0.13060625787027016,0.12684044981364948
NUE,0.003824849354314159,0.06184536647408728,0.05157659906285263,0.056531816483504894
NVDA,0.44602704798898424,0.667852564559712,0.578385468371703,0.3999575599930702
NVR,0.367674912201529,0.6063620306397235,0.5207784620430772,0.32100546090730164
NWL,0.025475101662095406,0.15960921546732634,0.10822083179463407,0.15422111667882107
NWS,0.008705181504202773,0.09330156217450367,0.06894606627110333,0.0697956404518622
NWSA,0.009594086875513698,0.09794940977623957,0.07162474704865446,0.07156892173135514
O,0.0009500449279061476,0.030822798833106436,0.025507878073835446,0.029545999051685083
ODFL,0.05977841064634712,0.244496238511653,0.19592981868794312,0.16683139931655327
OKE,0.0030032032176025352,0.05480148919146755,0.04578230474811985,0.0480683107243822
OMC,0.00689901399145318,0.08306030334313246,0.0597213813256014,0.06986464596024881
ORCL,0.038418001717226584,0.1960051063549789,0.17450042168540386,0.14684609961211764
ORLY,0.034404054690134044,0.18548330029987617,0.1533963055216304,0.20581487552855743
OXY,0.009388230307902305,0.09689288058419104,0.0830112700243745,0.09730232473070703
PAYC,0.17834995513317112,0.42231499515547766,0.3697942205562404,0.2691944154359962
PAYX,0.006093768945018719,0.07806259632512051,0.057256513095010036,0.054765145347835636
PCAR,0.014545295895295554,0.12060388010049906,0.11196584631819786,0.10889937768965566
PEG,0.016435254445530956,0.12820005633981194,0.10786335568247736,0.09750020284795723
PEP,0.007494542039939474,0.08657102309629634,0.0791926233917615,0.0735289718070201
PFE,0.006144804704430662,0.07838880471362387,0.06472286802336803,0.06070263811329072
PFG,0.024120622132749382,0.15530815217737085,0.14383215072239644,0.13171262773468265
PG,0.0032460754039745736,0.05697433987309176,0.050921214897366646,0.049140143363953954
PGR,0.12800755053649396,0.35778142843989813,0.32369535240709985,0.2459636350797529
PH,0.057381986732793815,0.239545375102075,0.2191423075331713,0.18438043980935317
PHM,0.12456452847660734,0.35293700355248575,0.29757508456797954,0.22156356994711063
PKG,0.07505194788857314,0.2739561057698352,0.24401250495133275,0.19167503629078644
PLD,0.03276426571135207,0.18100902107727138,0.1468297751818192,0.12517898124032242
PM,0.04164917310391543,0.20408129043083648,0.18797208781544558,0.1607042382933827
PNC,0.046050510256012506,0.2145938262299559,0.20415311411847725,0.18442620121410813
PNR,0.012661297811822465,0.11252243248269415,0.09426932680317557,0.08829330757675834
PNW,0.022720138758955583,0.15073200973567485,0.139941904595416,0.12401134311634897
POOL,0.027299766237661015,0.16522640902005048,0.1500626013315188,0.13473514569228043
PPG,0.014833473374897349,0.1217927476284912,0.10849180883482053,0.10053475206738023
PPL,0.017156096539849064,0.13098128316614197,0.11991013122201749,0.10887748871916121
PRGO,0.016690376190717456,0.12919123883111214,0.10961399286543884,0.14401100452382964
PRU,0.02006899679301593,0.14166508671163805,0.13665160561992834,0.1324813969295073
PSA,0.0012313785916544296,0.03509100442641147,0.02911088720997116,0.029702366243986516
PSX,0.006936072013933494,0.08328308360005346,0.0637689637868968,0.062315593376855605
PVH,0.018376679610424943,0.1355606123120759,0.12036387220855972,0.12173607107900392
PWR,0.014865268063535888,0.12192320559899944,0.1094455695282515,0.10851864047440794
PYPL,0.17894702928832337,0.4230213106786978,0.3303505600347802,0.22876911232487052
QCOM,0.024556980084153007,0.15670666892048024,0.14151824067236826,0.17873072568542206
QRVO,0.06879595393312336,0.2622898281160048,0.2456022278466363,0.19879335748425223
RCL,0.15639900648243416,0.39547314255513505,0.3652519310512591,0.27152485725275
REG,0.00453835323567044,0.06736730093799544,0.05795735212396684,0.07029966721296461
REGN,0.018725534524879087,0.1368412749315026,0.1076417316461438,0.10377708471448821
RF,0.03465156220962875,0.1861493008572118,0.17612450450170947,0.16976214580268442
RHI,0.019349241653554373,0.13910155158571874,0.12343021164045434,0.12056862775824038
RJF,0.036254016758065395,0.19040487587786556,0.1784813549363893,0.1616399057736637
RL,0.03550297596264457,0.18842233403353373,0.1736847364133401,0.24537141311727254
