,mse,rmse,mae,mape
CHRW,0.0049705686659440584,0.07050226000593214,0.06329846583134252,0.06315079153727729
CHTR,0.05685645800924026,0.2384459226098032,0.2171001752580239,0.17282719634186222
CI,0.05891182198636334,0.2427175765913201,0.20961127001239482,0.16893863384659966
CINF,0.0027170936016205132,0.05212574797180865,0.04357316944475786,0.046020481747540906
CL,0.0028694868771132758,0.053567591668034466,0.042061792679704356,0.04515628711573987
CLX,0.003227102477029955,0.05680759172003294,0.05074491945662213,0.04984579213802078
CMA,0.10354815413980781,0.3217889900848191,0.31615771810082793,0.26708393096590716
CMCSA,0.01691265059923454,0.130048647048843,0.12082137832243775,0.10597857520921725
CME,0.024851518682462218,0.15764364459902028,0.14411960490331163,0.12670402887387824
CMG,0.03107904454147486,0.17629249712189926,0.1338884655340319,0.17513521848950572
CMI,0.04118865830496237,0.2029498911183802,0.18914310327358574,0.16157546759489613
CMS,0.0064412507080759285,0.08025740282413785,0.06880779749363633,0.06320371063641701
CNC,0.042697972864966474,0.20663487814250156,0.16817927258756596,0.14424194814853566
CNP,0.037685222235778866,0.19412681998059636,0.1812607900621501,0.1510798945130477
COF,0.01666471830053769,0.12909189866346257,0.11339495626925616,0.10641114228619798
COO,0.03427764071433308,0.18514221753650106,0.15235771230339418,0.1254060391688111
COP,0.011498669448045049,0.10723184903770451,0.08815618135867594,0.08053128636751435
COST,0.0053621753242483,0.07322687569634731,0.06094336475269415,0.05898543036020053
CPB,0.010764557427065561,0.10375238516326052,0.081346791296101,0.09452915053405327
CPRT,0.020325761786066408,0.14256844596917792,0.12098532352056934,0.10528913543404626
CRM,0.02065932353796131,0.14373351570862417,0.1219167400467482,0.10782160781595297
CSCO,0.0027736348738963243,0.052665309966773426,0.043053779991304525,0.04070602907808501
CSX,0.2602881253006616,0.5101844032314802,0.48562052837805225,0.33593093569008886
CTAS,0.027863637153311777,0.16692404606081107,0.14141787905212716,0.1193701422466611
CTSH,0.030107674170022282,0.17351563090978944,0.1418756673332245,0.12086069561084767
CVS,0.017114221665919877,0.13082133490344713,0.12527023717353822,0.1558281614747254
CVX,0.005788475237967217,0.07608202966513983,0.06029320698993898,0.05709969373479364
D,0.0013511923469849575,0.03675856834786901,0.03100342847243369,0.029754765084436034
DAL,0.027179062860319507,0.1648607377768264,0.15685348435431934,0.15140406915760216
DD,0.034381531906033956,0.18542257658126196,0.16764771010801097,0.13684683188931454
DE,0.10322375575458341,0.32128454017363395,0.3036681072239003,0.23104565202853197
DFS,0.011736606317705551,0.10833561887812129,0.08381327707414349,0.08080234441876526
DG,0.001998679341485808,0.04470659170061847,0.03743723545674429,0.04527169438307988
DGX,0.03057051607158263,0.17484426233532124,0.15718068083662254,0.130528259576078
DHI,0.02882113644136973,0.16976788990079875,0.12566464113583453,0.10890670879777932
DHR,0.00243407833950509,0.04933637947301251,0.037697283406256006,0.03550495971305813
DIS,0.011058277774773594,0.10515834619645553,0.08841940822923143,0.07978606242172026
DLR,0.025542910313039374,0.15982149515330962,0.1452431717441461,0.1252716679315554
DLTR,0.007182457935625424,0.08474938309878971,0.0717994831775376,0.08959236014447258
DOV,0.026476066970638493,0.16271467964089317,0.14301819006621155,0.1216671840516654
DPZ,0.027390778371271133,0.16550159628012998,0.14331904583938906,0.1237594086584829
DRI,0.05370570966452238,0.23174492370820635,0.21995564186352404,0.19016540970554127
DTE,0.011826755903267289,0.10875088920678896,0.0975071532979448,0.0860793108511962
DUK,0.0033094429447333034,0.05752775803673652,0.04937279648350684,0.04688886105125246
DVA,0.006511942850822692,0.08069660990910765,0.05889786405377094,0.06536583139441743
DVN,0.0374310617535367,0.193471087642409,0.163211830476894,0.21020680803615774
DXC,0.13546064548474923,0.36804978669298155,0.33536719726530395,0.26247672807756484
DXCM,0.049336617925708065,0.22211847722715025,0.18800289988554525,0.29631032561748255
EA,0.0553652091040604,0.2352981281354792,0.19052769059700403,0.14824650652061444
EBAY,0.008194756601320194,0.09052489492576168,0.07801773549941636,0.07277797228589816
ECL,0.0022160090807960726,0.047074505635174464,0.04078405291002592,0.03860839224828794
ED,0.0051564940633274745,0.0718087325004938,0.059706626747350895,0.0559191962906967
EFX,0.011679652024291956,0.10807243878201304,0.07662814575335178,0.08957057933002233
EIX,0.004135873119218376,0.06431075430453584,0.05796918093143733,0.05434372878247463
EL,0.019631469382025153,0.14011234557320476,0.11041015902438787,0.1007709805776092
EMN,0.028559125951304443,0.16899445538627722,0.15891355207392768,0.14085726814613525
EMR,0.01527439136015809,0.1235896086253132,0.11476791633738431,0.10383024412183618
EOG,0.005660989041373716,0.07523954439903073,0.062168161578045854,0.06392341925991134
EQIX,0.02506725091418729,0.15832640624414895,0.13363770107660727,0.11362120562087819
EQR,0.00176612891651217,0.04202533660200915,0.03463061280297484,0.033489493767101745
ES,0.00838229024724449,0.09155484830004629,0.08114445138934384,0.07344307204331267
ESS,0.01257392804560196,0.11213352774974111,0.09622331810220919,0.08543065596728444
ETN,0.016344786138313135,0.12784672908726735,0.11562196645144071,0.10198180325375135
ETR,0.003467771771026269,0.058887789659879994,0.0413738256961916,0.041519588890988834
ETSY,0.019228640366662008,0.13866737311517086,0.11739674120639594,0.14937471236510724
EVRG,0.00871839617511059,0.093372352305758,0.08236567591878835,0.08877851529684802
EW,0.014573033988396593,0.12071882201378786,0.09706298235123574,0.12270412940649865
EXC,0.008838763096053519,0.09401469617061749,0.07964378860586109,0.07220994063098805
EXPD,0.005494131014182096,0.07412240561518559,0.06381882100774147,0.05729809197588011
EXPE,0.01548811786858389,0.12445126704290274,0.09826985533838305,0.08867960893061791
EXR,0.00223479287650772,0.04727359597605962,0.0376433477760774,0.03931572090565619
F,0.004775687703679653,0.06910635067546002,0.05870848212691722,0.06246678871717243
FANG,0.005918173975286309,0.07692966901843729,0.06357200989491749,0.06975719714057325
FAST,0.013099056936697096,0.11445111155728063,0.09095183710913476,0.08381204889312055
FCX,0.034689121778082095,0.18625015913572288,0.15695756043792897,0.15253340070096633
FDX,0.01938136270409793,0.13921696270245926,0.12517038923293347,0.11190871702938154
FE,0.0069128711756436525,0.08314367790544061,0.07394838927756138,0.08243374052460385
FFIV,0.008004756797625523,0.08946930645548519,0.08198611385645932,0.09060621027944302
FIS,0.008365772184834315,0.09146459525321432,0.07083854941704854,0.06311816828928478
FITB,0.03380142881875075,0.18385164894215866,0.1750986607650769,0.16633650433977495
FLS,0.009051678908299013,0.09514031168909955,0.07229717770213386,0.08164451015537147
FMC,0.2221095383951398,0.471284986388427,0.416288490079014,0.28939178875726373
FRT,0.022233396211115246,0.1491086724879383,0.14058810930269097,0.1695793880762966
FTI,0.015301859834524508,0.12370068647555885,0.10558564818259653,0.12874579245546236
FTNT,0.006386789503967638,0.07991739174902818,0.07139877480893272,0.07359636412305413
FTV,0.03565994773270816,0.18883841699375728,0.1634061125262037,0.13597769184467307
GD,0.04208706621328107,0.20515132515604445,0.19726610064106084,0.16953994841492512
GE,0.024647333046344914,0.15699469114063988,0.11661089278700962,0.1467547146109459
GILD,0.011897780086058891,0.10907694571291814,0.09607766077556344,0.11119697730143288
GIS,0.019719759579226975,0.14042706142060715,0.1266597627083942,0.1585870067255811
GL,0.01939536120470053,0.13926722947161882,0.13323068476915687,0.12071980960339344
GLW,0.04099246853656713,0.20246596883567156,0.183012706655145,0.14828427513099954
GM,0.02816584117544249,0.16782681899935567,0.13044263396487707,0.10919680352238104
GOOG,0.015614329318110376,0.1249573099826912,0.10135265621819292,0.08745726736889345
GOOGL,0.01324865326703828,0.11510279434939136,0.09200462419160406,0.07983909963294689
GPC,0.010093817189203625,0.10046799086875195,0.08156415681516938,0.0942865640827323
GPN,0.023728410948907413,0.15404029001825273,0.12583048532730173,0.10775478000556128
GRMN,0.0038283552000996685,0.061873703623588495,0.04076071262795581,0.03853815727355036
GS,0.05909701367836227,0.24309877350238168,0.23576992461330515,0.21109041708929113
GWW,0.03310716373766912,0.1819537406531372,0.15824681749462086,0.19724613239371291
HAL,0.015109888835367482,0.12292228778934877,0.106785516663038,0.11069848844878404
HAS,0.03106222506633507,0.17624478734514412,0.15199088899818936,0.12808895249284385
HBAN,0.049467240087828206,0.22241232000010297,0.2174525964713069,0.2001072361293072
HBI,0.02565945906386448,0.1601857018084463,0.1506114224074224,0.19141685702923403
HCA,0.0036830040184712034,0.06068775839056179,0.05303136526205006,0.05342632637830275
HD,0.021905656131264994,0.14800559493230314,0.1317376353735063,0.11368776626282394
HES,0.02296479270963053,0.15154138942754394,0.13304432101703884,0.1605757539108754
HIG,0.022235937912877955,0.1491171952287125,0.13678541599533375,0.12336432854676883
HII,0.05266508813185352,0.22948875382435088,0.21219142115653175,0.17775360491204856
HLT,0.06933552566787587,0.2633163984029021,0.24308418761979536,0.1914727206401435
HOLX,0.005693019748275825,0.07545210234496998,0.0666751174680518,0.06391717682125828
HON,0.02108017125565559,0.1451901210677076,0.12586164190658247,0.10647716846794997
HPE,0.0021996639579110184,0.04690057524072619,0.03770798362076514,0.03655011142007671
HPQ,0.04703592941729721,0.21687768307803643,0.18081005214314086,0.14694577400470119
HRL,0.01810348142359298,0.13454917845751782,0.12334128086879469,0.1443530808430387
HSIC,0.004752072191053448,0.06893527537519124,0.054473516660739525,0.05531064160892555
HST,0.013252136535611409,0.11511792447578009,0.10791201139828949,0.10257838905171228
HSY,0.002796282552848483,0.052879887980672606,0.046813404145350235,0.04818209515157292
HUM,0.046160678797327555,0.21485036373561844,0.19988387287835516,0.17266911538768884
IBM,0.007070255651940629,0.08408481225489314,0.074940586908179,0.07505561013975419
ICE,0.01115046610062123,0.10559576743705795,0.08904020253919347,0.07919468655315941
IDXX,0.09413975550862991,0.30682202578796375,0.27911763389426647,0.21056995082214808
IEX,0.03319149705371698,0.18218533709856286,0.1362634418664138,0.10909805132588417
IFF,0.005262760183907035,0.07254488392648399,0.06054944894481092,0.06733408043198394
ILMN,0.015460728006479957,0.12434117582876542,0.09618489802385836,0.1016863110392193
INCY,0.08345852374234852,0.2888918893675427,0.2667713164126972,0.22389976594395186
INTC,0.005996044102439665,0.07743412750486484,0.05332885725166783,0.05193363987774902
INTU,0.03002983663069645,0.17329119028587822,0.14493301794905025,0.12064680505623467
IP,0.01644056512326106,0.128220767129436,0.11822098534684654,0.10337502535376558
IPG,0.007605907729121097,0.08721185543904623,0.07282074832639066,0.07827194825576443
IPGP,0.41251146390802856,0.6422705535115467,0.5327964176298802,0.3241698574939174
IQV,0.015449719364932448,0.12429690006163649,0.08754879179510627,0.0745210961923146
IRM,0.004709974578655591,0.06862925453955908,0.05544523229064645,0.056307927242260185
ISRG,0.08305406263564241,0.2881910176179029,0.22829645160985476,0.17162827618339363
IT,0.03661013862691939,0.1913377605882315,0.17534195233080763,0.15489117217952938
ITW,0.022111053322023084,0.148697859170948,0.1290794681897527,0.1109149267136292
IVZ,0.006811259346251437,0.08253035409018573,0.06297853109004238,0.05727344558661612
J,0.004043517025824551,0.06358865485151066,0.052150299558349655,0.05349200530534575
JBHT,0.018789727848053963,0.13707562820594318,0.11803454283531821,0.10860192510096602
JCI,0.0030511968160370838,0.055237639486468676,0.040353381457257434,0.044213512061511424
JKHY,0.019345846612020223,0.13908934758643532,0.12041745943527407,0.10342287858704308
JNJ,0.006427829769919227,0.08017374738603171,0.06742206344858194,0.06100472087005965
JNPR,0.0143859061014515,0.1199412610466119,0.11005847580745794,0.10136418954156969
JPM,0.059822838936680986,0.24458707843359384,0.23653061988856558,0.2029819056360044
K,0.017179298007716066,0.1310698211172811,0.11758051906441723,0.14041181475105907
KEY,0.06733619472396274,0.2594921862483777,0.2568135326832869,0.23817488167159417
KEYS,0.029066764188594434,0.17048977737270476,0.16009536798893725,0.14417730335229234
KHC,0.005379131766252065,0.07334256449192424,0.05469822060694343,0.05853821243860292
KIM,0.07235580977619317,0.2689903525708555,0.24989613436842448,0.3665837831081021
KLAC,0.07205756551655007,0.2684354028747886,0.24776585907019696,0.20221589542083046
KMB,0.0031535165602904753,0.05615618007210316,0.04958439026951617,0.05123894310842847
KMI,0.013150406064285233,0.11467521992255011,0.09414875953589853,0.1109398066911276
KMX,0.025350151983477294,0.15921731056476646,0.13633867672089856,0.12104413604849042
KO,0.0016310324595789627,0.040386042880913235,0.034728816556194766,0.033490665996925226
KR,0.04758753734895043,0.2181456791892758,0.17893327961499172,0.260344172856848
L,0.008081621170015756,0.0898978374045547,0.08627878664380367,0.07978372620174219
LDOS,0.05144759833837403,0.22682063031914454,0.21382116380291946,0.18553828515160425
LEG,0.002354858684629318,0.04852688620372544,0.039552477116337505,0.04130999207766599
LEN,0.01807965828027157,0.13446061981216495,0.11501563088342515,0.10303305631852397
LH,0.0038424204405343248,0.061987260308343395,0.05141872939407463,0.04899774319809971
LHX,0.04104029821944112,0.2025840522337361,0.1759588415779026,0.1522194609505665
LIN,0.007782935341888554,0.08822094616296379,0.06836254135654887,0.06104538423808504
LKQ,0.010017623393761164,0.10008807817997688,0.08764042558356631,0.10069101195781106
LLY,0.0028530727005088782,0.05341416198452315,0.04046936100652436,0.04257467690058845
LMT,0.017983430430078856,0.1341023132913033,0.11364686541214782,0.10157133764736853
LNC,0.07953671529575922,0.2820225439495205,0.27632463341810093,0.24704408074568251
LNT,0.0040801528074890505,0.06387607382650448,0.0503687944970796,0.04750815278148816
LOW,0.005018482240369066,0.07084124674488067,0.05731359162664991,0.05465559708418445
LRCX,0.37821113138009715,0.6149887245959044,0.5121106178894209,0.3129356021607835
LUMN,0.030081138086304797,0.17343914807881408,0.14471937446161168,0.2002993735862189
LUV,0.09229090961707709,0.30379418957096116,0.2940079060672394,0.24643242213393632
LVS,0.00519379832417321,0.07206801179561713,0.05974500077549294,0.058570246020521716
LYB,0.01691490478151024,0.13005731344876473,0.10561969139818274,0.09196465677300748
LYV,0.07400270383920263,0.27203437988460694,0.20453086997362002,0.15160501278876062
MA,0.038313362586861674,0.19573799474517378,0.15330275732341458,0.12411049768015606
MAA,0.0072801842438745944,0.08532399570973334,0.0768347167735754,0.06983222768770175
MAR,0.12758739307599817,0.3571937752481112,0.32799173058084286,0.2481445803831696
MAS,0.00526471255637907,0.07255833898580555,0.06099430547838126,0.05830256217427714
MCD,0.061893398359970195,0.24878383862295034,0.21128145312988336,0.1628493050625022
MCHP,0.06849976479352173,0.2617245972267829,0.22732987704780977,0.1783360779539897
MCK,0.012940204071870597,0.11375501778765891,0.10612758599509152,0.13986344453702623
MCO,0.02457798454806558,0.15677367300687184,0.124132074292102,0.10645016695384739
MDLZ,0.0026404194029016194,0.05138501146153049,0.03912533764695171,0.041607897934397446
MDT,0.008607748143728763,0.09277795074115812,0.08199485963402088,0.09126818139624127
MET,0.018306938787096175,0.1353031366491412,0.12575573913467697,0.12283726648264615
META,0.03275806956595484,0.18099190469729534,0.1498071505413279,0.12489293956671482
MGM,0.01688252082389321,0.12993275500770854,0.1151992334944606,0.1057073621223483
MHK,0.018058544539206012,0.13438208414519404,0.11735695781218454,0.1035606368344213
MKC,0.0015918665105731048,0.03989820184636276,0.03168086222324933,0.03355105712633571
MKTX,0.01200458261690078,0.10956542619321472,0.09642657504578725,0.08856106645192176
MLM,0.011922448228330319,0.10918996395424956,0.0964582344741685,0.09984778104297583
MMC,0.014400128015480776,0.12000053339665111,0.10132421798613914,0.08812837209607413
MMM,0.01855025806828458,0.13619933211394458,0.11021998423508313,0.09345997212365802
MNST,0.007089185846739931,0.0841973030847184,0.07445954020302946,0.0812597996378741
MO,0.00831060750022536,0.09116253342368981,0.07625159341986457,0.06934426617791932
MOS,0.02453937851299631,0.15665049796600172,0.14416962319345947,0.17297065591094143
MPC,0.043152490385375615,0.207731775098023,0.1936415756049708,0.16154794474553838
MRK,0.0019206109006029836,0.04382477496351788,0.02907601594837107,0.030679446569603874
MS,0.07360198845111955,0.27129686406429315,0.2642638748470524,0.23279285328038116
MSCI,0.044874762415901104,0.2118366408719254,0.17849078175103822,0.14685291535795905
MSFT,0.03318016252281325,0.18215422729877354,0.1554235493011874,0.1283929477771819
MSI,0.00806965973014235,0.08983128480736735,0.0808266148504641,0.07471379705952391
MTB,0.060227188939023325,0.24541228359441042,0.24068496261169323,0.2103180992116329
MTD,0.09442607046694017,0.3072882530571909,0.25371346813059903,0.18548911398336457
MU,0.45135819823141204,0.6718319717246359,0.5852696999248544,0.3563466764768644
NCLH,0.10196612515477392,0.3193213509221924,0.3014185814778166,0.23291523974980344
NDAQ,0.001753975074449098,0.0418804856042656,0.03398267812024671,0.0333283026604518
NEE,0.014881044549750791,0.12198788689763747,0.10136707471796716,0.08911441947775282
NEM,0.011222168548703984,0.1059347372144944,0.09700188209809317,0.12312178061801496
NFLX,0.15162389983252514,0.38938913676748244,0.35158649836719263,0.27087899619549893
NI,0.004887472048332492,0.06991045736034411,0.05995654379379029,0.05934351659415437
NKE,0.002200852928010929,0.0469132489602983,0.040150652514313316,0.04442763623529155
NOC,0.01757951197859228,0.132587751993132,0.10943021566747761,0.10057459177812915
NOV,0.009471034816113763,0.09731924175677574,0.08793649654880803,0.09444251657606913
NOW,0.06361074423691124,0.2522117051940913,0.203859037574967,0.16227360714893163
NRG,0.48480545046500606,0.696279721423083,0.5857741396556868,0.34229162013727554
NSC,0.04546781625007757,0.21323183685856475,0.2025594422692451,0.1725581662065789
NTAP,0.021813229340610692,0.14769302400794254,0.12481447875146529,0.11052091786805988
NTRS,0.0359621839977771,0.18963697951026615,0.18478337222842445,0.1667881182438176
NUE,0.019551863039945012,0.13982797659962407,0.1276230202456215,0.12544788378239916
NVDA,0.6551229920001945,0.8093966839567571,0.7127769452177776,0.4442718063021273
NVR,0.20951788305972097,0.4577312345249349,0.37128142534086517,0.2428804632445831
NWL,0.023430328000636505,0.15306968347989913,0.11389857259021721,0.14939730572422127
NWS,0.005211791955128035,0.0721927417066843,0.06310941870882614,0.07258115763908458
NWSA,0.00547690577988098,0.0740061198812705,0.06462983349766938,0.0737499075021663
O,0.010898581817686494,0.1043962730066859,0.098075629258001,0.11492917604182731
ODFL,0.05921991633768858,0.24335142559206138,0.21894431740659873,0.1927841101740684
OKE,0.010109541876759998,0.10054621761538321,0.08758756532725652,0.07985191337998368
OMC,0.008905386178409112,0.09436835369131492,0.06706263427132947,0.07547031690822067
ORCL,0.02019936362756922,0.14212446526748737,0.11809952104542992,0.10071108167786431
ORLY,0.04585818733271581,0.21414524821418712,0.17226687849819816,0.23241613306506645
OXY,0.020490440477130493,0.1431448234381198,0.1298315054764642,0.156662719211953
PAYC,0.09392980405268096,0.3064796959876477,0.2554829474503704,0.19389543361717093
PAYX,0.0024357863763762567,0.04935368655304542,0.040966819883805676,0.040707112470712015
PCAR,0.019188638310104564,0.13852306057153288,0.1286184058497323,0.11212280680994757
PEG,0.005516672723405496,0.07427430728997407,0.05843649458940135,0.05355049049214049
PEP,0.0017246357155674874,0.04152873361381836,0.03667667605906691,0.035073433493676684
PFE,0.0015999855815059562,0.03999981976841841,0.03367355869155495,0.03438106143536296
PFG,0.03145541314843546,0.1773567397885839,0.1704642803700655,0.15160347966150753
PG,0.0009661246952677445,0.031082546473346493,0.025547346225132654,0.025645362102198397
PGR,0.10251636065752541,0.3201817619064606,0.2854734661567208,0.21088378738104027
PH,0.052496485655352775,0.2291211156907036,0.2143862869853241,0.18133091013340616
PHM,0.04200755953653774,0.204957457870012,0.16862820884665614,0.14235784232612997
PKG,0.05828757676039553,0.24142820208168625,0.20935795496047543,0.1672923392654292
PLD,0.01477894029116422,0.12156866492301469,0.09240556843366028,0.08086501934780292
PM,0.018212184524742697,0.13495252692981594,0.12311892288910324,0.10887443578137876
PNC,0.06670140346861723,0.2582661485147003,0.25170664634061535,0.22043760716108388
PNR,0.0033794023301057306,0.05813262707039594,0.0476780895134994,0.047540102262927174
PNW,0.010743131918180236,0.10364908064319836,0.0918586974965459,0.08228822135723166
POOL,0.0216661500023839,0.14719425940702952,0.1314788529585904,0.11449703031948678
PPG,0.0029207954608462556,0.05404438417491919,0.04260610350392197,0.0418303570275113
PPL,0.007413517476863597,0.08610178556141328,0.07620801767669541,0.06950511751645372
PRGO,0.03391387343204887,0.184157197611304,0.16952390707913093,0.22076999183252166
PRU,0.043659044734029574,0.20894746883853266,0.205648076927158,0.18865555202827766
PSA,0.002837367383483015,0.05326694456680442,0.04333051114725416,0.045458175244124405
PSX,0.00420524780611339,0.06484788204801596,0.0522018342649989,0.050809613483869365
PVH,0.01378323603924743,0.11740202740688693,0.10540007848131815,0.11771442647246633
PWR,0.03760936163340537,0.19393133226326625,0.1829131171537412,0.16773434323121617
PYPL,0.10581295204847575,0.3252890284784837,0.23480802688919866,0.16932593973828294
QCOM,0.02704805004776397,0.16446291389782675,0.1470499991278137,0.18598054835096134
QRVO,0.041045631277268055,0.20259721438674336,0.18159496943466982,0.14889404262882153
RCL,0.159108119169894,0.39888359100105136,0.3658238034362772,0.27346700719330325
REG,0.023692216127657456,0.15392276026519747,0.14749556651454931,0.1828657288422337
REGN,0.011093351462072703,0.10532498023770383,0.09012899540771985,0.09053371174596206
RF,0.07784366914477145,0.2790047833725641,0.27463285889105904,0.2470550946379226
RHI,0.03298040092825408,0.18160506856432745,0.17259976255951281,0.15773421562869314
RJF,0.04793898002549868,0.218949720313817,0.21201382912440034,0.1953347443733361
