,mse,rmse,mae,mape
RMD,0.006023256270879481,0.07760964032180204,0.06411838384093141,0.063970140081526
ROK,0.06515035017944851,0.25524566632843837,0.22178778509574304,0.1697311206384307
ROL,0.08279574688917568,0.2877425010129294,0.2420676233098548,0.1810124181715392
ROP,0.03474170361785881,0.18639126486468943,0.15449018071051232,0.12628930077958464
ROST,0.008522867902806859,0.09231937988746923,0.08467761214660569,0.08633911125335779
RSG,0.02624424205550796,0.16200074708317846,0.13934453002752667,0.11672997714666083
RTX,0.005852946904763398,0.07650455479749815,0.06326494638327138,0.0586941972701083
SBAC,0.012043550090598942,0.10974310953585624,0.08950995556837861,0.08437612152285609
SBUX,0.002249714395953834,0.047431154276001274,0.0359785728575936,0.03666747319336739
SCHW,0.10874798592888466,0.3297695952159396,0.3089715839208555,0.2379097501958541
SEE,0.004974599595703101,0.07053084145041161,0.05731151420444081,0.062452857985934654
SHW,0.008196831301983454,0.09053635348291565,0.0769590117193382,0.07835759909771765
SJM,0.023640298065029538,0.15375401804515398,0.14194878831354132,0.17251782644988475
SLB,0.012198682050331833,0.11044764393291436,0.0810641648473469,0.0937904115467264
SLG,0.003942287821741309,0.06278764067665951,0.04938997632125169,0.05587847810175325
SNA,0.00422596434144513,0.06500741758788092,0.054773405802586175,0.054083960107268625
SNPS,0.04497369105504567,0.21207001451182503,0.187284589837721,0.15663731112165588
SO,0.004654125124759471,0.0682211486619763,0.05977246909447139,0.0645154628455049
SPG,0.03988757808841891,0.19971874746357415,0.18060103146857523,0.23681429251912045
SPGI,0.02096512254701018,0.14479337880928872,0.12195984731442853,0.10747132424371676
SRE,0.002790586310862007,0.05282600032997015,0.04145628693944167,0.04494253374893412
STE,0.005611060069487111,0.07490700948167074,0.05836508742308817,0.05533113881069868
STT,0.07608386172436234,0.2758330323299991,0.2610112215477697,0.21751657046577333
STX,0.17716554757829475,0.4209103795088626,0.39030186537807626,0.2990817553831061
STZ,0.006811396914459488,0.08253118752604671,0.07018390351364359,0.06728925342597786
SWK,0.009854545855579112,0.09927006525423016,0.08079459890622254,0.07293300193308719
SWKS,0.11385135244720175,0.3374186604904977,0.30145440476765156,0.2337663177389116
SYF,0.023862961398494253,0.15447641049200442,0.11424534361838745,0.10381333634717589
SYK,0.010732539112013757,0.10359796866741044,0.08132957083833729,0.07296462527772613
SYY,0.0018353996898540605,0.0428415649790488,0.03648162844928708,0.03620318828634634
T,0.004238321359922658,0.06510239135333401,0.051168616122550484,0.055704277046245726
TAP,0.00926118850744295,0.09623506901043377,0.08131192772423215,0.08852391995625541
TDG,0.003979391895089799,0.06308242144282192,0.05014217957398819,0.053566910908283534
TDY,0.038179787423922425,0.19539648774715074,0.17739265353568293,0.14788673554989656
TEL,0.03843536532293621,0.19604939510984523,0.17746415520627754,0.14905487043114632
TER,0.19472653687930214,0.44127829867250684,0.3848326395460994,0.26090993557834136
TFC,0.04108631540786251,0.20269759595975112,0.18618098741860814,0.15437489908028004
TFX,0.010287976507451592,0.10142966285782277,0.09050258482713608,0.09267144842006676
TGT,0.032561552291073007,0.18044819835917733,0.14844403251891852,0.19448101243611704
TJX,0.006523467614408244,0.08076798632136525,0.06540828064673117,0.07375988759155216
TMO,0.0040700066164849474,0.06379660348705836,0.05389625757023276,0.05355536690432271
TMUS,0.08618675788797846,0.2935758128456404,0.26616824811324913,0.20643271950081704
TPR,0.009677480703332799,0.0983741871800362,0.09057203702899222,0.09608734736981712
TROW,0.003113619892062916,0.05579981982106139,0.048571379940760495,0.0506530837639261
TRV,0.0016007809431418797,0.04000976059840748,0.030088499446000647,0.029246661667021667
TSCO,0.08533308382649256,0.29211827027163595,0.2729553124913714,0.4124155267934197
TSLA,0.08451985334907473,0.2907229838679335,0.2327056706001759,0.18571951817571125
TSN,0.012967032635434281,0.1138728792796348,0.10567861331793375,0.1260396498309307
TT,0.045965555391629755,0.21439579145036816,0.1843009627576228,0.147129547877393
TTWO,0.29020628675667565,0.538707979109903,0.44383107181603204,0.28427096987163164
TXN,0.022347921720704152,0.14949221290991765,0.13946980750120036,0.12495180498395125
TXT,0.02772524203274647,0.1665089848408982,0.15118063715986435,0.13008038253498921
TYL,0.004800627773270449,0.06928656271796466,0.05867205802947409,0.06418788463395023
UA,0.16227639847860142,0.40283544838879487,0.36575136654019447,0.739874700077125
UAA,0.1619364679630634,0.40241330490313487,0.3558074431933885,0.7228261373852867
UAL,0.233442851847472,0.48315924067275373,0.4512157081482865,0.30667847177330365
UDR,0.0018938932801673635,0.04351888417879488,0.03573189208753718,0.03614455983047972
UHS,0.01942793629214822,0.13938413213902154,0.1282988549122594,0.1532648781403587
ULTA,0.005782832617618566,0.07604493814593162,0.062490401083703566,0.06405473945282636
UNH,0.03340883194080958,0.1827808303428168,0.15516540857498018,0.1262816489412593
UNM,0.08614800303915035,0.29350980058449555,0.27023512100167574,0.21412891849390386
UNP,0.018274684721905705,0.13518389224277316,0.12438001320413353,0.11069719065394719
UPS,0.0015496806049522392,0.03936598283991191,0.03204083347092091,0.031585450951793215
URI,0.17166873076670466,0.41432925405612464,0.3707018913973846,0.2692585524522421
USB,0.03803966237067962,0.19503759219873387,0.17972499069870407,0.14908496213477476
V,0.012695225263534348,0.11267309023690772,0.09238801562030216,0.08083592581607346
VFC,0.01934028677572669,0.13906935958623917,0.1315187576466824,0.15470596674134313
VLO,0.04718852279446903,0.2172291941578503,0.20333955251470548,0.16883312886369775
VMC,0.003151366691634695,0.056137034938039745,0.04746781755630679,0.04974838925453977
VNO,0.004206871780638555,0.06486040225467735,0.0542696080709232,0.05896848258649514
VRSK,0.0018032317427700438,0.04246447624509272,0.031422590619603126,0.03319837745356114
VRSN,0.004169801802215829,0.06457400252590689,0.05544757601077182,0.05638252409964184
VRTX,0.05407781348211961,0.2325463684560987,0.18228587276586977,0.16725360401846828
VTR,0.011703991300899016,0.10818498648564419,0.09704908274840456,0.11344975832672621
VTRS,0.038483283395304636,0.1961715662253443,0.18345434990048196,0.24411897073042166
VZ,0.01294045702923748,0.11375612963369261,0.09946945715480754,0.11433013004399535
WAB,0.01340830043631758,0.11579421590182119,0.10326390436021939,0.09632135571799945
WAT,0.00934768951273168,0.09668345004566024,0.08015308533328366,0.07896692190750007
WBA,0.0015062182667690785,0.03881002791507729,0.02979479391790957,0.030482483882957254
WDC,0.3068666503987915,0.5539554588581933,0.4989471005052637,0.3306131654726756
WEC,0.004575876654493026,0.06764522639841651,0.06073306510595733,0.06622676013270452
WELL,0.007901694722875129,0.0888914772229325,0.07668016848174748,0.08731351833167371
WFC,0.012091997971217143,0.10996362112633952,0.09796154064251142,0.08992283760638366
WHR,0.004048375171523687,0.06362684316798757,0.051934348489380944,0.058162857522550876
WM,0.005745085012412955,0.07579633904360392,0.0693344951328964,0.06447928701627223
WMB,0.04675484588526991,0.21622868885804655,0.2129935573390012,0.19698701336070426
WMT,0.0023362607052505244,0.0483348808341401,0.041270131163404854,0.0420767917439062
WRB,0.021056911891666655,0.14510999928215373,0.1268133749994718,0.10808590259628248
WST,0.009500122700697106,0.09746857288735229,0.07460388284169654,0.06809250015950886
WU,0.0029479007957631874,0.05429457427554974,0.04606007359452834,0.04844318303307695
WY,0.0026373585641679977,0.051355219444259,0.04304608636637927,0.041728017095336245
WYNN,0.03389167875265222,0.18409692760242422,0.14030289734979942,0.11848201838384813
XEL,0.003376696261052164,0.05810934744989109,0.049818359914866175,0.051467007059314604
XOM,0.009491937397929378,0.09742657439286972,0.0846174618088593,0.09561306225311396
XRAY,0.005547564793385192,0.0744819762988684,0.058744931125482236,0.0646732772806946
XRX,0.04935368707658581,0.22215689743194067,0.18686387681047262,0.14974553088101536
XYL,0.007522331062235877,0.08673137299867838,0.06971012994341942,0.06585909839243813
YUM,0.007006055806225843,0.08370218519385168,0.06082626648063794,0.05483982973808665
ZBH,0.010719937077228032,0.10353712897906737,0.08572518863369083,0.10131411479729939
ZBRA,0.19352726109680507,0.43991733439000225,0.40754850906408047,0.3153799016403354
ZION,0.19400911676331795,0.4404646600617556,0.41284685610357713,0.29284501373520594
ZTS,0.013894916956500062,0.11787670234825906,0.09212724501147591,0.08169228122287443
^GSPC,0.007899008272608532,0.08887636509561207,0.0828671430811328,0.07723801619495498
