,mse,rmse,mae,mape
ROP,0.0029180186481402052,0.05401868795278358,0.04480005526835708,0.04534282568888756
ROST,0.0070719645809233875,0.08409497357704197,0.06519299224532392,0.06362126206764267
RSG,0.019602628511286826,0.14000938722559578,0.11910946307293033,0.10543428714787405
RTX,0.0077755841335991225,0.08817927269828847,0.07491686057784601,0.09300985557973578
SBAC,0.021988449577966283,0.1482850281652409,0.13463937140505383,0.17091055677002792
SBUX,0.0034399448000534327,0.058651042616934206,0.047261863593909964,0.04669324198029787
SCHW,0.026417752140099903,0.16253538734718634,0.14169805013515058,0.18389216166000005
SEE,0.016778626224805047,0.12953233659903246,0.11824304233384438,0.14433849291270417
SHW,0.004742030782744343,0.06886240471218198,0.05613383425995771,0.06109096194579683
SJM,0.03444964821851866,0.18560616427941898,0.15571951534582842,0.1326179607942186
SLB,0.013416237183480001,0.11582848174555342,0.10528830880523235,0.1303713981962667
SLG,0.012380370513301094,0.11126711335026668,0.08820638552965411,0.10339388432098469
SNA,0.0030402130077043306,0.055138126624907476,0.045272028841765476,0.04918059433306674
SNPS,0.007865872819408311,0.08868975600038773,0.07043950128499588,0.07874141426940875
SO,0.017703936404742902,0.13305614004901428,0.11380452599313956,0.10215138987603478
SPG,0.011399788304685228,0.1067697911615698,0.08725868220073847,0.08013419805453638
SPGI,0.010451287785968875,0.10223154007432772,0.08665041670649025,0.09429349447997815
SRE,0.00348852335873471,0.05906372286551797,0.048924710959587676,0.050940336284150706
STE,0.004157310854973893,0.06447721190446973,0.049892505519237386,0.04769503287274975
STT,0.04332804792890451,0.20815390442868112,0.19017356876784094,0.25336295016309573
STX,0.12566675321233386,0.3544950679661621,0.32594614676841416,0.5969784600253984
STZ,0.04541603618561142,0.2131103849783286,0.19604107556567624,0.16568075196983428
SWK,0.006246389063750128,0.07903410063858593,0.06306074120293714,0.06257514515375956
SWKS,0.0653655361592513,0.2556668460306328,0.24168651882977613,0.3845491483540897
SYF,0.02547083114964872,0.15959583688069284,0.144943528976509,0.18474165157170117
SYK,0.00866695364534561,0.09309647493512099,0.07520657109627765,0.07138004666859979
SYY,0.045803962227962056,0.21401860252782245,0.18419197486066233,0.15666916587302224
T,0.022653899152028964,0.15051212294040955,0.1169987409600806,0.09945357511493091
TAP,0.08997197186587923,0.2999532828056383,0.28520480434693674,0.21943706227403156
TDG,0.007831482858087,0.0884956657587647,0.07020069021071097,0.06955391294589258
TDY,0.02271519839604585,0.15071562094237562,0.1364273801411236,0.17238608401800634
TEL,0.004790858715195808,0.06921602932266346,0.05809371710799328,0.06743331741006739
TER,0.0024781994647565197,0.049781517300666114,0.04158549430699976,0.04415439330062409
TFC,0.015626951968948963,0.12500780763195937,0.11347532300313692,0.13359994045244558
TFX,0.027026749360800534,0.16439814281432907,0.12293527535722709,0.10349874440876176
TGT,0.009663666378101812,0.09830394894459638,0.08297463084063568,0.09595553775694217
TJX,0.005527430089480943,0.07434668849034867,0.06317710938129029,0.06237880761434206
TMO,0.005575641909257189,0.07467022103393821,0.0619745649332698,0.060290162494452904
TMUS,0.004783906759173102,0.06916579182784725,0.0544746482782842,0.05630420533505597
TPR,0.023413019655282055,0.15301313556450655,0.13003208803692204,0.1209321684766243
TROW,0.005833977921658821,0.07638048128716407,0.0657140306509772,0.07312763267067199
TRV,0.008648828732714895,0.09299907920358617,0.08264324615377303,0.07677789319144086
TSCO,0.0023082676325571223,0.04804443393939742,0.03884538230098671,0.04209155583733071
TSLA,0.0296737823819761,0.17226079757732488,0.15144208686920255,0.2056217294928387
TSN,0.1775502570725596,0.42136712860943437,0.3570668825828869,0.24590179744603108
TT,0.012582315843068712,0.11217092244904074,0.08947622250447514,0.11291288678692185
TTWO,0.039971139773391444,0.19992783641452094,0.17584919238400806,0.15103388857562455
TXN,0.027005173414124832,0.1643325086954034,0.1315610680208305,0.11571953759622439
TXT,0.02042975814785824,0.14293270496236415,0.1264669852106144,0.15893817359466672
TYL,0.02902142476773326,0.1703567573292391,0.1479309249001742,0.13138657752872748
UAA,0.015370640219223368,0.12397838609702648,0.1100239536839706,0.1380267033971683
UAL,0.019376781688620254,0.13920050893807914,0.1101699625552204,0.13831098721243948
UDR,0.00640883462043553,0.08005519733556048,0.07171945101108221,0.06873804446419804
UHS,0.018801148541274414,0.137117280243135,0.12312374442358862,0.151298667663326
ULTA,0.07431378106080826,0.2726055411410565,0.19905573554388373,0.15197043509637312
UNH,0.007251637395598903,0.0851565464048355,0.06958002116749784,0.0660592966332199
UNM,0.013957456639692207,0.1181416803659581,0.09708303857154099,0.11624201882757461
UNP,0.01699366640278488,0.13035975760481022,0.11386768557015405,0.1420509415255184
UPS,0.003163101505418178,0.056241457177229844,0.046870480228511216,0.04598877282856225
URI,0.02714307151231158,0.1647515447949171,0.13573113102161416,0.2122547055265379
USB,0.00591099716912511,0.07688300962582767,0.06878361946963071,0.07635745101914689
V,0.004421305736691689,0.06649289989684379,0.056017702519037677,0.05435090535498299
VFC,0.018426494637824593,0.13574422506252187,0.12461583998046587,0.15189989822248773
VLO,0.01183064062091778,0.10876874836513373,0.0897446739962482,0.10759017547359415
VMC,0.026895503224474763,0.1639984854334782,0.1344687710839261,0.11911162493875144
VNO,0.002963244387090086,0.054435690379475175,0.04203716524301353,0.04453888924873691
VRSK,0.0025808145347335897,0.05080171783250631,0.038554953133243516,0.03968156209726205
VRSN,0.04796528013474915,0.2190097717791358,0.20301697412320213,0.17153141263824812
VRTX,0.06947363476927237,0.2635785172757301,0.2326268163016405,0.36351488518358743
VTR,0.025741111722740847,0.16044036812080945,0.1391545542971837,0.18871267747737147
VTRS,0.06431609154411096,0.25360617410487263,0.24739101219306023,0.4020165781279629
VZ,0.011413333731305483,0.10683320519064043,0.08841178846737965,0.07908861166194824
WAB,0.05835160224658854,0.24156076305267074,0.2246620876793826,0.31480753477903395
WAT,0.0057015419824751525,0.07550855569056497,0.05415837113656719,0.05458964132429174
WBA,0.010222323898707536,0.10110550874560463,0.09335685706654794,0.11046757588989432
WDC,0.12493279041217815,0.35345832910284936,0.3250344663165879,0.6341558091075243
WEC,0.038479785257511265,0.19616265000634361,0.1689248191367917,0.1439022642656129
WELL,0.007488402134594376,0.08653555416471531,0.06596605352757068,0.0638221195216394
WFC,0.01573350112043824,0.1254332536468629,0.11338853196734063,0.13216563158902742
WHR,0.013063480078499428,0.11429558206028538,0.08983499373476121,0.1112441449503955
WM,0.03489737576295585,0.1868083931812376,0.1567133812292447,0.13335823368659813
WMB,0.22699087395599155,0.47643559266283997,0.4484917575811666,1.2174671743042536
WMT,0.0094849880581348,0.09739090336440463,0.07912677449207303,0.09205178308264271
WRB,0.0016818228068648875,0.04101003300248474,0.029848390890849057,0.032196596485073274
WST,0.030371928255248717,0.17427543790003433,0.1364676343375848,0.11576263636292439
WU,0.004322727443081702,0.06574745198927257,0.05401973683357129,0.062355037168080996
WY,0.007438969872766792,0.0862494630288606,0.061704610417370735,0.07299202846934394
WYNN,0.04670128398704266,0.21610479862104556,0.17149691985518584,0.27344109636895114
XEL,0.03196663745331982,0.17879216272901846,0.15389417267843047,0.13246235252027577
XOM,0.005862828507935247,0.07656910935837799,0.063129540392111,0.06154731107045419
XRAY,0.011245021427402852,0.10604254536459813,0.0981761424765906,0.09188480520354737
XRX,0.009217144780515264,0.09600596221337122,0.08270176043959636,0.09593840764195984
XYL,0.033694604426346045,0.18356090113732293,0.13950257879697686,0.11753071999349703
YUM,0.017185638406411515,0.13109400598963902,0.1141545034896307,0.14046568125740577
ZBH,0.008939982854398567,0.09455148256055304,0.08326369135908807,0.08686996319652421
ZBRA,0.13639415086855683,0.3693157874618371,0.35669461167181993,0.6895060602817956
ZION,0.029795433652969962,0.1726135384405579,0.15108231024189356,0.1982086253997707
ZTS,0.0068929928693602024,0.0830240499455441,0.06890294691387583,0.08231782468460831
^GSPC,0.011417093397011607,0.10685079970225589,0.10091753921076237,0.10386893302266235
