,mse,rmse,mae,mape
AMD,0.3597756803389246,0.5998130378200566,0.5785829204075327,0.41169288848948593
AME,0.0625197957051771,0.250039588275891,0.21749313029531145,0.17390812666892475
AMGN,0.005706454962892301,0.07554108129284556,0.0624736295062107,0.06353227925766448
AMP,0.09129444968773055,0.30214971402887436,0.27589068680219836,0.22735724920590508
AMT,0.028506245570006264,0.16883792692995928,0.14468174825581148,0.12579109384334725
AMZN,0.03014917673127387,0.17363518287280913,0.14507023838720112,0.12480613898310036
ANET,0.5327079785562694,0.7298684666131764,0.6223114405531776,0.3669873125878469
ANSS,0.07101390899422899,0.26648435037395535,0.21757277379244586,0.17058986786040603
AON,0.030523294497083703,0.1747091711876732,0.13760441886294036,0.11283777376383335
AOS,0.016370547080426463,0.12794743874117395,0.10356531919604714,0.09252290884252158
APA,0.040619716643402595,0.2015433368866423,0.1788447607121262,0.24856518164258565
APD,0.004523305007370365,0.06725552027432666,0.050832260305864435,0.04803399335820606
APH,0.027375594346875552,0.16545571717796745,0.13474073680699553,0.11518847565000967
APTV,0.07160683189069493,0.2675945288878211,0.22436386625838156,0.17409173418439344
ARE,0.008381593655898127,0.09155104399130644,0.0786367781543211,0.07294474558446441
ATO,0.015517619321945834,0.12456973678203641,0.10742183499279521,0.09675625257417003
AVB,0.005716349340238079,0.0756065429724047,0.06826398455041748,0.06531781426397763
AVGO,0.11758432435170678,0.342905707668605,0.3079919156500802,0.22581778374051978
AVY,0.03789667557533042,0.1946706849408262,0.15475028674690078,0.12857548769943022
AWK,0.007800566110113467,0.08832081357252924,0.06937424080816874,0.06422448355669745
AXP,0.0550110006751337,0.23454424033672988,0.21758745993981793,0.18530512180532424
AZO,0.03783664502561611,0.1945164389598373,0.15910691511240396,0.21925786993043167
BA,0.25756518741957374,0.5075088052630946,0.4362793960162405,0.29570873088802085
BAC,0.12671397336063314,0.35596906236446046,0.3479884504670794,0.29108866913720577
BAX,0.04356351541641991,0.20871874716091007,0.17756509443738316,0.1468573269301663
BBY,0.08653713409491864,0.29417194647844763,0.2665320353363999,0.22657831898577732
BDX,0.011168825599476758,0.10568266461192563,0.08524432391833443,0.07710209902923583
BEN,0.027626374754927685,0.16621183698800662,0.1595648667576203,0.14442474942591005
BIIB,0.009672854791985219,0.09835067255481895,0.08418850649988771,0.09893049069911541
BIO,0.08418919630320268,0.2901537459747895,0.2671415060335844,0.21088679636740534
BK,0.0231063410280009,0.15200770055494195,0.14070585798636553,0.13126855937939325
BKNG,0.03719690838915703,0.19286500042557495,0.17066218506432265,0.14497772865346076
BKR,0.011434132301443635,0.1069305022032705,0.09193520973687622,0.10095447042746332
BLK,0.024241335815809412,0.15569629351981829,0.12710622461895835,0.1083234560951107
BMY,0.006411787284996175,0.08007363664150752,0.05856183390618397,0.056652542525634966
BR,0.01640190239896026,0.12806991215332453,0.09316576383961346,0.08227152814349564
BSX,0.01882026397951759,0.13718696723638726,0.12135310576514094,0.11052044726050864
BWA,0.07112663625107285,0.26669577471544775,0.23546920123343576,0.18357139198364858
BXP,0.003240631420180248,0.0569265440737469,0.049200114250454764,0.05564845335403453
C,0.07182194594951707,0.26799616778886426,0.24947264185002543,0.2128647407503023
CAG,0.005933195919806559,0.07702724141371388,0.07006736554938107,0.06982437517806066
CAH,0.007976132441672777,0.08930919572850703,0.06975145553989658,0.08057409556417439
CAT,0.07317231970536223,0.27050382567601927,0.22200256947413652,0.18057273015095052
CB,0.014647661488023721,0.12102752367963132,0.10840715618989297,0.09514403107159754
CBOE,0.14314973556262778,0.37835133878794164,0.3241426529742383,0.23197929338797751
CBRE,0.057310946364128326,0.23939704752592153,0.21949115899060073,0.1812798281446936
CCI,0.010882867372836991,0.10432098241886428,0.08702033290906176,0.08213005269785528
CCL,0.07641544806260979,0.27643344237376527,0.2545672040161495,0.20706798479133848
CDNS,0.1157274220293746,0.34018733372860105,0.28111617497440905,0.2064697686132694
CDW,0.07994692146040594,0.28274886641754365,0.26538630025597365,0.22108287591296835
CE,0.09930240478509234,0.3151228407860851,0.2967271719014512,0.24481357286644018
CF,0.0596818783926328,0.24429874824205056,0.21224730666875805,0.1897654821234585
CFG,0.08770457917921361,0.29614958919305223,0.2915196365264742,0.25846395655079435
CHD,0.0034139703668403984,0.05842919105071025,0.05193122308274911,0.0529424114302904
CHRW,0.005782943257359747,0.07604566560534365,0.06652291737893137,0.06522445332547266
CHTR,0.06805546698818403,0.260874427624066,0.23878370204279142,0.19010686425960716
CI,0.07248701354432606,0.2692341240339457,0.2342862275105135,0.1885329833215927
CINF,0.0016207497405432323,0.04025853624441942,0.03413891831288338,0.03570460032345589
CL,0.0020788771086004145,0.045594704830719264,0.033873485183971444,0.03628531562978052
CLX,0.006337247343415292,0.07960682975357888,0.0726864733702363,0.07067496563049262
CMA,0.109005416165752,0.33015968282900926,0.3241162776006425,0.2778281122727545
CMCSA,0.0222945557799181,0.1493136155208831,0.13985326506027193,0.12439862928537336
CME,0.03288395179166101,0.1813393277578281,0.1668259148083602,0.14638600503052773
CMG,0.02715005746322044,0.1647727449040661,0.12845918376773308,0.16615159457292697
CMI,0.047669323162674436,0.21833305558864521,0.20340922089835323,0.17727273500287496
CMS,0.011292383093873051,0.10626562517518566,0.09168769010675692,0.08395686580217666
CNC,0.05739860194240802,0.23958005330663074,0.1973335346830831,0.1645422027789466
CNP,0.0477308148005998,0.2184738309285572,0.2040413730302151,0.16979034872870957
COF,0.019175886623408984,0.1384770256158363,0.12654942775422665,0.12110014354956793
COO,0.044489376609466266,0.210925049743899,0.17561592949539473,0.14420774686714485
COP,0.014089455689104026,0.11869901300812921,0.0998704971023788,0.09250335898844168
COST,0.009348363114285772,0.09668693352405884,0.08433375939948311,0.08065614788327731
CPB,0.008238643731725146,0.0907669748957469,0.07618803174971306,0.08666361890623181
CPRT,0.028185926896077754,0.16788664895124256,0.1438647944828718,0.12498847085243281
CRM,0.0292329391957212,0.1709764287722761,0.14612333114042125,0.12853631609942234
CSCO,0.004832330751231538,0.06951496782155292,0.054433037136796425,0.05071898236020857
CSX,0.27580555409037916,0.5251719281248562,0.500430829732981,0.34757533662035583
CTAS,0.03543528089391256,0.188242611791041,0.1619360454080502,0.13927901695032713
CTSH,0.040616001379162894,0.20153411964023088,0.16897343601983578,0.14440169352376808
CVS,0.01103325888540183,0.10503932066327272,0.0994993253544993,0.12087705750953327
CVX,0.007973863851127477,0.08929649405843142,0.07430487541991503,0.0709885122058899
D,0.003582205815109137,0.05985153143495275,0.05251977515378788,0.05014899976637747
DAL,0.03065924365908158,0.17509781169129893,0.16797734889911997,0.16282959848437553
DD,0.04453888825549793,0.21104238497396188,0.19200241755803324,0.15651611931428472
DE,0.09813490570592287,0.3132649129824834,0.29570752262658295,0.24529350142400905
DFS,0.01275352645701114,0.11293151224087607,0.08884054536428648,0.08730530795137975
DG,0.0037444765194282834,0.06119212792041378,0.045791124183484765,0.04646493112696186
DGX,0.037731904571322854,0.19424701946573814,0.17686508148256552,0.1485229974431768
DHI,0.03997296608410628,0.19993240378714572,0.15218780444834334,0.13052539309973465
DHR,0.0048610343886242935,0.06972111867020131,0.05512896111330405,0.05168739412346601
DIS,0.014958099346845711,0.12230330881397163,0.11020959649483286,0.10007397832879082
DLR,0.03486119388422767,0.18671152584730186,0.17046314357195735,0.14674871288354857
DLTR,0.006707338093288226,0.0818983399910415,0.06620192183898282,0.0748595136834632
DOV,0.036301391741907,0.19052924117286302,0.1698796212363842,0.14366738423891814
DPZ,0.03348611769714554,0.1829921246861338,0.16074641035924098,0.1392596148585984
DRI,0.05959073997849609,0.24411214631495928,0.2315251131991283,0.20397282491865767
DTE,0.017996163229572187,0.13414977908879383,0.1208069334040093,0.10651869814480557
DUK,0.006666564683549779,0.08164903357388732,0.07031037979304458,0.0660603761240027
DVA,0.004787687526670252,0.06919311762502288,0.053537768900886566,0.058518615362465505
DVN,0.02984372890735653,0.1727533759651502,0.1459081739734899,0.1875338776381556
DXC,0.15027600236594107,0.38765448838616723,0.35175776675205006,0.2736897155807188
DXCM,0.03965799788398607,0.19914315926987317,0.1631828577090673,0.2610594381613365
EA,0.06720478094340492,0.25923884921709733,0.21207667002117536,0.16496519911359445
EBAY,0.012780194509274508,0.11304952237526043,0.09890710382372699,0.09171726845189217
ECL,0.005144443359852774,0.07172477507704554,0.06324601396932844,0.05970280780044737
ED,0.009290675858341606,0.0963881520641495,0.08052269714685395,0.07488147930900071
EFX,0.010070795050015837,0.1003533509655549,0.08245227039042889,0.09322525487311734
EIX,0.00790090028428041,0.08888700852363303,0.07976676022677288,0.07437065767641847
EL,0.026955850037028665,0.1641823682282256,0.12500355165485144,0.11035905154434675
EMN,0.035059984943909946,0.18724311721371747,0.17558482147664878,0.15735002268412687
EMR,0.02137159670785219,0.14619027569524654,0.137304008194708,0.12418438377584182
EOG,0.004674913917135793,0.06837334215274103,0.05678030794236667,0.057454613813964515
EQIX,0.03419600572180095,0.18492162048230312,0.1576520930430397,0.13376037769816157
EQR,0.004072384175811012,0.06381523466861978,0.054202615615032576,0.05213170700214652
ES,0.013796880020460577,0.11746012097925226,0.10474598583889871,0.09458969943839257
ESS,0.018892180386156133,0.13744882824584623,0.12003933556822662,0.10666686260899585
ETN,0.023424158463406113,0.15304952944522932,0.140191713132551,0.12371045580797438
ETR,0.0057819986074792735,0.07603945428183499,0.05697546526989583,0.05600720782633999
ETSY,0.019531829315504557,0.13975632120052586,0.12166157176269941,0.15043642216382586
EVRG,0.005263431432022072,0.07254951021214459,0.06286747611889335,0.06786830323015648
EW,0.011022527960807172,0.10498822772486052,0.08074190338227015,0.10256034216918299
EXC,0.01440493690543286,0.12002056867651004,0.10438978988452353,0.09456165847552174
EXPD,0.00908452049623177,0.09531275096350839,0.0847790371554539,0.07703831229755011
EXPE,0.019874261707962953,0.14097610332238208,0.1109061868549417,0.09986946022635344
EXR,0.0027267397307117287,0.052218193483801495,0.039201098727952764,0.039683419082654325
F,0.0030453896960233335,0.055185049569818574,0.04984703303542813,0.05227125984844427
FANG,0.005101103425451631,0.07142200939102478,0.06229403997117084,0.06700448365806043
FAST,0.01569218575069739,0.12526845473101914,0.10474618715538656,0.09910835063497861
FCX,0.030437349671745956,0.174463032392957,0.15007476019883817,0.16135093424551586
FDX,0.02456790543952286,0.15674152429883684,0.14172449221227604,0.12814409846464297
FE,0.004532487217645318,0.06732374928392891,0.05661903328999763,0.06329149655406362
FFIV,0.006440798535841533,0.08025458576207052,0.07104671055459509,0.07763435202770214
FIS,0.013323407324057682,0.11542706495470498,0.09312742569700798,0.08318753314609037
FITB,0.03642148313885476,0.1908441331004303,0.18277837194414628,0.17774946450571638
FLS,0.006822509801304811,0.08259848546616827,0.06606176954025537,0.07347348718683508
FMC,0.2435251561997887,0.4934826807495768,0.4368451075968466,0.3040257988090164
FRT,0.015084041443057966,0.12281710566145893,0.11582365995787404,0.13973948242573578
FTI,0.012177854455006255,0.11035331646582379,0.09525143333452062,0.11556066731364288
FTNT,0.00982641435893577,0.09912827224831355,0.09350212921676176,0.09426040999378864
FTV,0.043483570470831796,0.20852714564495387,0.18190995229172774,0.15451448217838057
GD,0.050848864124468186,0.22549692708431346,0.21625624501139595,0.1860916358513819
GE,0.01948910969920281,0.13960340146000316,0.10095882130018534,0.12966322436454403
GILD,0.00863167642101344,0.09290681579417863,0.08312441417048887,0.09530220473262875
GIS,0.013018082266712916,0.11409681094015256,0.10176304781332063,0.1271721595508776
GL,0.025706766576653897,0.16033329840258978,0.15334117458595914,0.1386048076153225
GLW,0.05017956265772093,0.22400795221982842,0.20333168373024402,0.16597668831804482
GM,0.035404449408584726,0.18816070102065607,0.15238431972353805,0.12861000078280332
GOOG,0.022315016574315796,0.14938211597884063,0.12426185752880213,0.10731945727838782
GOOGL,0.019388535929781365,0.13924272307658078,0.11479488981512906,0.09972928754383054
GPC,0.006014522455031911,0.07755335231330694,0.06053184003896789,0.0703009964472241
GPN,0.03217508701291114,0.17937415369252935,0.14923962094952584,0.127549022782721
GRMN,0.007165073996691968,0.08464676010747232,0.06258777016160166,0.05900200507979938
GS,0.06534067516076338,0.2556182214959712,0.24964265838308833,0.22450314862755058
GWW,0.02662277123299213,0.1631648590628268,0.14548652344785704,0.17910795156210732
HAL,0.013282692301287962,0.11525056312785618,0.09632495658357525,0.09896801507719145
HAS,0.03857468967717811,0.19640440340577425,0.17195179316531298,0.14555011454719144
HBAN,0.054194821389990204,0.23279781225344495,0.22855980309580046,0.21212250519415932
HBI,0.019450328740411468,0.1394644353963098,0.12763045364071116,0.1614583462958016
HCA,0.004637568189572552,0.06809969302113301,0.05524333653276448,0.05467200667217866
HD,0.031042588998951723,0.17618907173531428,0.15821469767198174,0.13599464910973816
HES,0.017873887856797048,0.13369326032675338,0.11535211083506944,0.13794990792430428
HIG,0.028086394266536484,0.16758995872824983,0.15353614632111318,0.138385683385731
HII,0.0631798124740037,0.2513559477593552,0.23349617705531758,0.19704627860128604
HLT,0.08191597492588287,0.2862096695184893,0.2648206330635565,0.21100391810126892
HOLX,0.006967112757927581,0.08346923240288952,0.06915757000657016,0.06499022326600998
HON,0.02983253169267507,0.17272096483251553,0.15155217144067587,0.12815067236027852
HPE,0.0034509118118822265,0.058744461967765324,0.04631892837073787,0.044501157714635003
HPQ,0.05750181013074784,0.23979535051945405,0.20160352744614077,0.16402782573642483
HRL,0.012320938824061963,0.11099972443236948,0.10111479142017607,0.11594847991645843
HSIC,0.006022077335340724,0.07760204465953667,0.06450598731274404,0.0641603393392029
HST,0.020499309038286243,0.14317579766946034,0.13675414163022995,0.12833914411455646
HSY,0.00625437654930519,0.07908461638843037,0.07381297294944873,0.07461310013562025
HUM,0.0526808584825632,0.22952311099879072,0.21316064214659827,0.18836556243854038
IBM,0.005966665911973901,0.0772441966232668,0.06495022145124121,0.06436346406643596
ICE,0.01712094594666688,0.1308470326246143,0.11341487225678051,0.10104165864426641
IDXX,0.10449947784761218,0.32326378988004856,0.295286731366474,0.22655143352113552
IEX,0.04328615849770422,0.20805325880097197,0.1575875786453417,0.12601006393380287
IFF,0.005149017844980065,0.07175665714747353,0.05558320986145745,0.06078866084829244
ILMN,0.021089929988526063,0.14522372391770588,0.11823509476303236,0.12218772063855061
INCY,0.08818380448584147,0.29695758028014957,0.27466864461912477,0.23314435086645802
INTC,0.006969269420351557,0.08348215030982106,0.04804765086069221,0.04501639761309495
INTU,0.03860398483734656,0.19647896792620467,0.16698730334617395,0.14025131017976775
IP,0.022627097754472934,0.1504230625751016,0.1409330214237158,0.12332306776543363
IPG,0.006436225359061702,0.08022608901761136,0.07269911971210971,0.0781145554944595
IPGP,0.4559227765041549,0.6752205391604693,0.5613511110729141,0.3399491167177585
IQV,0.021517245998618664,0.1466875795649334,0.10593288963035354,0.0900624073169193
IRM,0.007158102264511336,0.0846055687559119,0.06150106005725018,0.060689207752664266
ISRG,0.10000449620478846,0.3162348750609086,0.25316173037282363,0.18944444746306421
IT,0.04481527264388697,0.21169618004084761,0.19399703450164696,0.1715048457774638
ITW,0.030068272027274585,0.17340205312300827,0.15238903933391362,0.1310670053530045
IVZ,0.010589562272363188,0.10290559883875701,0.08078122905913662,0.07338011019270393
J,0.004600817777428583,0.06782932829852131,0.05382603418970895,0.05593155097882859
JBHT,0.023456084167019196,0.1531537925322752,0.13529984983105792,0.12531926991237824
JCI,0.001892934117238475,0.04350786270593483,0.030897751629270127,0.034228390029804406
JKHY,0.02745382994854097,0.16569197309628783,0.14562837188358108,0.12507242779728828
JNJ,0.010758244331263616,0.10372195684262622,0.08831113062266273,0.07934492122811605
JNPR,0.01815018245767627,0.13472261301532223,0.1263403539731827,0.11665953646793348
JPM,0.06948568282278099,0.26360137105633763,0.2547084366961825,0.21803388898668816
K,0.011251016209940484,0.10607080752940691,0.0931746531141857,0.11164681225071414
KEY,0.06996603544126763,0.2645109363358491,0.26240371872776747,0.24780586793063727
KEYS,0.03284582115598294,0.1812341611175524,0.169566961563654,0.157759219727702
KHC,0.003527540420992163,0.05939310078613646,0.04883721128503005,0.05141093272986618
KIM,0.05948805521227977,0.2439017326963459,0.2267656176683484,0.33319697597561665
KLAC,0.07850561686606536,0.2801885380704667,0.2583100013545518,0.21568704233616653
KMB,0.0032081233615272337,0.05664029803529669,0.04731093505324126,0.047772899039748476
KMI,0.008961512521248858,0.09466526565350597,0.07636079119130479,0.09036674617125504
KMX,0.033318956184851596,0.18253480814587555,0.16142422918600735,0.14389509490848373
KO,0.0035722772317851315,0.059768530446926094,0.048835866466000355,0.04609823757077656
KR,0.03930938684481057,0.19826594978667056,0.16265301879708463,0.2366874162273609
L,0.011833319882185615,0.10878106398719226,0.10551835133357633,0.09872514128764508
LDOS,0.05799074763542933,0.2408126816333171,0.2262042777768645,0.19860717750606524
LEG,0.0026658858723200784,0.05163221738720969,0.04270324402097381,0.04352508937804225
LEN,0.02713343522714541,0.16472229729804466,0.14205882425430216,0.12603799020248735
LH,0.006839546336511578,0.08270154978300938,0.06991312889143425,0.06586551213659989
LHX,0.050936858035100264,0.22569195385547147,0.19670280412608385,0.16957601555721288
LIN,0.012341469266640362,0.11109216564024829,0.0830830654895794,0.07311634580332557
LKQ,0.007141044069417517,0.08450469850497969,0.07392571593952706,0.0843852767704452
LLY,0.003980371494579854,0.06309018540612997,0.05256435478141546,0.053761812195048095
LMT,0.02497851126742943,0.15804591506087537,0.13582577712094998,0.12141346929203481
LNC,0.08299715555505602,0.2880922691691952,0.2821191395301209,0.25716613376289454
LNT,0.007754169227107094,0.0880577607432025,0.07204192340823247,0.06769568155476131
LOW,0.008737585422603226,0.09347505240759818,0.07850730826372455,0.07434999860997517
LRCX,0.40412808954952345,0.635710696425287,0.5310689785498612,0.327259230079027
LUMN,0.024045038320213034,0.15506462626986542,0.12502771659550388,0.17618938246804544
LUV,0.10007288888590707,0.31634299247163206,0.30640906158771,0.25765815459721786
LVS,0.007170910578195365,0.08468122919629453,0.06896745272635593,0.06792447908629011
LYB,0.02104442117859366,0.14506695412323808,0.11923262249453218,0.10605226228596194
LYV,0.08841685637790515,0.2973497206622282,0.22797796165467277,0.16926372499458728
MA,0.04798502891842745,0.2190548536746617,0.1749567094434111,0.1417328163588556
MAA,0.012209719836530797,0.11049760104423442,0.10045776940647488,0.09117449636045642
MAR,0.1464903876685435,0.3827406271465619,0.35149928804818587,0.26639646257641125
MAS,0.009039990221961962,0.0950788631713798,0.07800890108441876,0.07339947210285507
MCD,0.07493725703972963,0.2737467023358083,0.23493944632259517,0.18171819807080922
MCHP,0.08119494829807587,0.28494727283846016,0.24903519835101612,0.1962416623713505
MCK,0.008220313358473055,0.09066594376320722,0.07987611271215425,0.10158636992529933
MCO,0.03282544319382284,0.18117793241403005,0.14683825020653746,0.1251958652910621
MDLZ,0.0015067757957189256,0.03881721004553168,0.03270759630506071,0.03429834364381888
MDT,0.005604164630340382,0.07486096867086602,0.060495174932289605,0.06779546584895381
MET,0.02126972798564946,0.1458414481059807,0.13642541526641178,0.13419506732915604
META,0.04234070471838852,0.2057685707740337,0.17201347077681273,0.1428246671998488
MGM,0.021213096869988287,0.1456471656778404,0.12860886071807465,0.11860529440010993
MHK,0.026374254802883322,0.16240152340074684,0.14205748548019698,0.12494171474446862
MKC,0.0012727244919713146,0.035675264427489736,0.02955154507758309,0.030563236636151517
MKTX,0.016927782868390077,0.13010681330503057,0.11781800511939912,0.10805504134360612
MLM,0.014749380445938954,0.12144702732442221,0.1118775276612229,0.11632879459462402
MMC,0.02083387954037981,0.14433945940171666,0.12404547534231408,0.10813892007272405
MMM,0.026735449650001224,0.1635097845696129,0.13586711027475046,0.11533539018350933
MNST,0.008781407727584182,0.09370916565408201,0.0802963727713787,0.08367740697583224
MO,0.011202301931207215,0.10584092748652203,0.0865613733549019,0.07818900937554842
MOS,0.020627056702447206,0.14362122650377,0.1333282002572817,0.15662990203410476
MPC,0.04643939580864643,0.21549801810839567,0.2004819999762751,0.176540785145229
MRK,0.0017127869681174018,0.04138583052347025,0.0312664362030298,0.03241615688049531
MS,0.08063677431248588,0.28396614994130176,0.27616107969266745,0.24467513263578342
MSCI,0.057888071482194374,0.24059940041944072,0.20335474364593392,0.1663211268597941
MSFT,0.04241151014217956,0.2059405500191246,0.17750285658417747,0.14730105471491958
MSI,0.0127937311431431,0.11310937690193108,0.10323747606466888,0.09536823356385042
MTB,0.06625929777623028,0.2574088144882189,0.2532723838397893,0.22436380366840802
MTD,0.11070710618281557,0.33272677406967954,0.2782552393234373,0.20372123132208628
MU,0.47545198275287887,0.6895302623909112,0.5996758834484854,0.3691511891581835
NCLH,0.11702996304160164,0.34209642360247156,0.32331404676194553,0.24941458626338128
NDAQ,0.0036087174628299827,0.0600726015986488,0.04796179663978333,0.04625529403269716
NEE,0.021661218490746457,0.14717750674184713,0.12347431046299938,0.10798582590536407
NEM,0.007084588025317256,0.0841699948040705,0.07096288636428187,0.08785368752573113
NFLX,0.16739099427052406,0.40913444522616776,0.3693093567866439,0.28332403961490515
NI,0.008340278868950663,0.0913251272594277,0.07772770902850343,0.07562544213647213
NKE,0.0018100445185114664,0.042544617973504784,0.03680449605373874,0.03939801526147591
NOC,0.023537702931574134,0.15342002128657828,0.12822799159256018,0.11773787023124153
NOV,0.007839085092503122,0.08853860792051749,0.07725640503553065,0.081812282643392
NOW,0.07503193851908946,0.2739195840371576,0.2232921171979579,0.1774229434725108
NRG,0.5560822424084346,0.7457092210831475,0.632320015149535,0.36263339067718225
NSC,0.0539475407602221,0.23226609903346226,0.22080801070388945,0.1886210130192874
NTAP,0.030590311733176154,0.1749008625855692,0.14874459079081556,0.13102648053430435
NTRS,0.04290817198115784,0.20714287818111884,0.20205685506943477,0.1820952689877197
NUE,0.020644168762283314,0.14368078772850362,0.13540419265581113,0.1390072336829025
NVDA,0.6806737036689897,0.8250295168471184,0.7252765347710673,0.4517847717287463
NVR,0.24135688166652638,0.49128085823337997,0.40287608391808594,0.2630948502498208
NWL,0.019741739514870685,0.14050530066467487,0.10133516793792803,0.13525247393959203
NWS,0.0038910792392499007,0.06237851584680338,0.05064870001051742,0.057848171077696214
NWSA,0.004178276613889448,0.06463959014326628,0.051982403937169165,0.05887430654265429
O,0.006348200806320876,0.0796755973075877,0.07274932541484029,0.08552952724928946
ODFL,0.06791926642341525,0.2606132506673735,0.23420513840308127,0.20738650930521058
OKE,0.011846902784282668,0.10884347837276548,0.09782013837364063,0.09299644059181782
OMC,0.005769096919790902,0.0759545714212838,0.05415102758257708,0.06221185325630243
ORCL,0.028328160878070642,0.16830971712313772,0.14177267156715143,0.12069299364977776
ORLY,0.03729123045256944,0.19310937432597478,0.15295960684206605,0.2056805044863248
OXY,0.014057273172295165,0.11856337196746373,0.10619419754776777,0.1283939839554856
PAYC,0.11299903847252542,0.33615329609052685,0.28090208403021794,0.21159548709521497
PAYX,0.003404232166874767,0.05834579819382684,0.044310054330195685,0.04309501472304165
PCAR,0.024583816233708127,0.1567922709629149,0.14814756523392547,0.131869944399528
PEG,0.009803998416856812,0.09901514236144295,0.0816887508110404,0.0748330056866016
PEP,0.003911657790360216,0.06254324736020841,0.05666735003454392,0.053525875878245865
PFE,0.002209932041247997,0.04700991428675442,0.03576881568543214,0.0355564005255742
PFG,0.037544772162252396,0.19376473405202607,0.18533138874182256,0.16523876078662925
PG,0.0014869986155990767,0.03856162101881969,0.03244675557991153,0.031860204760528706
PGR,0.12124561544864769,0.348203411023855,0.31208934382728426,0.23010466963769516
PH,0.06340137943459159,0.25179630544269627,0.2353921611697306,0.19847816738681523
PHM,0.056860741402505015,0.23845490433728767,0.19728735270271794,0.1638246411845116
PKG,0.06925246407615697,0.2631586291120946,0.22975675621123193,0.1835126520101714
PLD,0.021136837418712966,0.14538513479277365,0.11116318975391977,0.0965439703535114
PM,0.025175008769994556,0.15866634416282036,0.14435442169838872,0.12682872777032678
PNC,0.07480623805060789,0.2735072906717623,0.265974200611289,0.2328734373003665
PNR,0.00608523413092538,0.07800791069452752,0.0626049755732259,0.06033554946670051
PNW,0.016718903936025428,0.12930160067077834,0.11531472918386908,0.10320682853465012
POOL,0.028651884248732856,0.16926867474146792,0.1537334358470953,0.13456130086639803
PPG,0.005759809174917594,0.07589340666301383,0.06259939871662713,0.06102510858923962
PPL,0.012306831548054658,0.11093615978595373,0.09892612276121712,0.0901339286653396
PRGO,0.026760167335611887,0.1635853518369291,0.14813906140039604,0.19376625915531426
PRU,0.048099593138881624,0.21931619442914294,0.2161375540827104,0.20015821281337912
PSA,0.0014556157308003475,0.038152532429713594,0.03077915928247003,0.03196763636934073
PSX,0.005431274148645746,0.07369717870207615,0.05429566732510194,0.05207142713104291
PVH,0.014299327328598276,0.11957979481751202,0.10781749595626187,0.11753911626729997
PWR,0.042991500239517456,0.2073439177779697,0.197609351434671,0.1812944773890252
PYPL,0.12385118196367538,0.3519249663829996,0.2587862772475755,0.18663513784941496
QCOM,0.02131929549032333,0.14601128548959266,0.12959318080740134,0.1641821526499815
QRVO,0.052711806653663165,0.22959051952043483,0.2063807362914929,0.16870522065042087
RCL,0.1770432669581151,0.42076509712441107,0.38570390488356265,0.2872794668006926
REG,0.0161119742282879,0.12693295170399174,0.12126663782497045,0.15042076942999155
REGN,0.014197454131813909,0.11915307017367999,0.09846725027086634,0.09694011837498541
RF,0.08518130858876288,0.29185837077041815,0.28758164750104165,0.25827559421673246
RHI,0.03954237058402945,0.1988526353459502,0.1904879288612749,0.17466513052243815
RJF,0.055040205270016455,0.23460649025552652,0.2265925712412506,0.20825447978607228
RL,0.03859023884852485,0.19644398399677412,0.1809388891927618,0.25557160814409297
