,mse,rmse,mae,mape
AMP,0.046628528088741655,0.21593639824897898,0.17221534329893207,0.14249971098717296
AMT,0.013463000213429624,0.11603016941050126,0.10314192462169422,0.09488204665290591
AMZN,0.08129993039961951,0.2851314265380432,0.2753959802799164,0.231062664143928
ANET,0.25781221815744154,0.5077521227503057,0.4074600950717998,0.26860086128725275
ANSS,0.006880393566253271,0.08294813781064209,0.05954227435616793,0.053804438575501594
AON,0.008195697167469382,0.09053008984569375,0.08644413838045528,0.08043845975971273
AOS,0.059338086046477445,0.24359410100919407,0.23225840809921983,0.1905963008100911
APA,0.030017269156691697,0.17325492534612602,0.14684659568952915,0.13916728503955866
APD,0.003752488761077192,0.06125756084825115,0.05057348700717855,0.04858886635524255
APH,0.021631962003640273,0.14707808131615083,0.12956903047302668,0.11280544137479977
APTV,0.004298850940290699,0.06556562315947817,0.057099476785811704,0.0630518723517614
ARE,0.05028918461044699,0.22425250190454285,0.21634204495541456,0.1861608024196155
ATO,0.0025906933265145244,0.05089885388213102,0.041560237684525256,0.039443717964220436
AVB,0.002202184165830525,0.04692743510815954,0.036140622517020826,0.03933616893177887
AVGO,0.06340985830457095,0.25181314164390023,0.20977290167555135,0.16879326466338443
AVY,0.0061016816129666465,0.07811326144110645,0.0656266726767444,0.06202954761483702
AWK,0.007153178379259699,0.08457646468882285,0.06988432128103984,0.06623017021806836
AXP,0.027986509499733612,0.16729168987051812,0.13913209886478833,0.12268226218665895
AZO,0.00624466473401836,0.07902319111513,0.060749564741192225,0.06676802717358117
BA,0.0465095743235182,0.2156607853169375,0.16396987886990189,0.131927949941383
BAC,0.18966693726629635,0.43550767762037945,0.34464314736967255,0.23727972423214072
BAX,0.018468122569617038,0.13589747079919123,0.12359970122380298,0.11367980810868396
BBY,0.09787931114302138,0.31285669425956253,0.25822333954614546,0.19234696389082254
BDX,0.014110343617660762,0.11878696737294357,0.11416685652996371,0.10625691832650196
BEN,0.0051728338718753175,0.07192241564265843,0.06434352066880847,0.0695085473329416
BIIB,0.007719096314194925,0.0878583878419979,0.0737849771261051,0.07206220233164666
BIO,0.06469955550217832,0.2543610730874092,0.21236585760998156,0.165238018000756
BK,0.024636148253626974,0.15695906553502087,0.13642138423894476,0.12178085175688334
BKNG,0.02961026803219082,0.1720763436158231,0.139929517267434,0.11745353109327185
BKR,0.05965067988458981,0.24423488670660834,0.2016248900998281,0.16262246499087715
BLK,0.007114811775715143,0.08434934365906556,0.07603851483689808,0.07302766321625966
BMY,0.025378647443873314,0.15930677149409975,0.15065548803300716,0.1888912493454357
BR,0.01709149196040044,0.13073443295628143,0.12543767282486123,0.11225035871831501
BSX,0.03668786113997184,0.19154075581967364,0.18244820557693345,0.16900364999734138
BWA,0.007833055699269316,0.08850455185621424,0.07473874466183499,0.07814747789796843
BXP,0.0046924976713017316,0.06850180779586573,0.0551050854920526,0.053289509199421145
C,0.052018448755476364,0.22807553300491565,0.18715496200993575,0.15528921377364388
CAG,0.009181454658698913,0.0958199074237651,0.08417781135950302,0.0771308991003484
CAH,0.008679520122843835,0.09316394218174666,0.07636322975224974,0.08862701997266338
CAT,0.041742420479674344,0.2043096191560112,0.17819326606920852,0.15099569685686615
CB,0.006620415455031269,0.08136593547075624,0.074462090331069,0.06839971867381452
CBOE,0.018510139907702058,0.1360519750231582,0.10567621916851073,0.08980450751979316
CBRE,0.00965387433220533,0.09825413137474337,0.07448201882572246,0.071510088054973
CCI,0.005676835625090967,0.0753447783531876,0.06315007395367515,0.05843210302790396
CCL,0.008414394290445895,0.09173000757901362,0.0751522895191841,0.07325545469857943
CDNS,0.03165040171159011,0.17790559775226328,0.1456809957041608,0.1219133982323311
CDW,0.05746780323903676,0.23972443187759723,0.19153352528172532,0.1510827831262241
CE,0.035120510706331834,0.18740467098322772,0.14709242672112455,0.12505310321217783
CF,0.030205626723259833,0.17379766029282395,0.1542307659130737,0.2130882646476023
CFG,0.17211249871252962,0.41486443413786345,0.329805683641365,0.23087373959309165
CHD,0.0030191485525689773,0.05494677927384805,0.049528797609573114,0.04949798428065681
CHRW,0.0018583042608860468,0.04310805331821476,0.03462550476700372,0.03524969328483564
CHTR,0.15354687072576684,0.39185057193497475,0.3549529066699482,0.262253784097341
CI,0.004703775920637658,0.06858407920674928,0.059667546563204804,0.06535674488812133
CINF,0.015006838072786043,0.12250240027357033,0.11362093064723466,0.10092701204311387
CL,0.0022188908333234214,0.04710510411116211,0.040768917573819875,0.04139683872479776
CLX,0.003589001576364539,0.05990827635948592,0.05008846989644397,0.052245267322905964
CMA,0.21783176873629256,0.46672451053731107,0.39375434831849226,0.2813675302617883
CMCSA,0.019995280605049518,0.14140466967200735,0.12237811735530406,0.10586193321553657
CME,0.040258669465671075,0.20064563156388696,0.1706226968671316,0.1382461614638185
CMG,0.02273575845880623,0.1507838136498949,0.14343341683696773,0.18764109109566812
CMI,0.05810694543239265,0.241053822687782,0.2101573802367572,0.1725538100018703
CMS,0.002785771383500331,0.052780407193392616,0.0428881621576033,0.04093167632047798
CNC,0.010600700758724959,0.10295970453883868,0.08978348476614183,0.08803015540941375
CNP,0.048297605433518534,0.21976716186345616,0.199361163454388,0.16566389000898632
COF,0.025229677360449197,0.15883852605853907,0.12294405341809468,0.10817367878452512
COO,0.03119813756293805,0.1766299452610968,0.16507152251177293,0.14213769052055525
COP,0.012852196829974662,0.113367529875069,0.09287113701813654,0.09263548354431833
COST,0.0038474494306681736,0.06202781175140853,0.051100961538334516,0.048892592201444235
CPB,0.00837133658607832,0.0914950085309484,0.07632927239125212,0.08538881779034296
CPRT,0.09621192713441841,0.31018047510186453,0.29548179239713657,0.2297020649345378
CRM,0.006971325931356899,0.0834944664714788,0.07097426357411642,0.06817954184157311
CSCO,0.018524178647143886,0.13610355853960573,0.12261896831096065,0.10799700324441565
CSX,0.22337931847749715,0.4726302132508005,0.3538172228250386,0.22871719935070836
CTAS,0.0822935878881016,0.2868685899294337,0.26139636150630985,0.19931971359486772
CTSH,0.006046362477382757,0.07775835953376818,0.06557325086130619,0.07465237970833792
CVS,0.03276334791211911,0.18100648582887605,0.1585079101444815,0.20267069943675073
CVX,0.017734682027105236,0.13317162620883338,0.12004356505813495,0.11050345026081777
D,0.001869911908199343,0.0432424780534065,0.037754350904139915,0.03642213742669158
DAL,0.01512638405533689,0.12298936561888954,0.10306990506473948,0.1272372058471251
DD,0.016320119696441673,0.1277502238606323,0.10203526053039463,0.0901933249698864
DE,0.04349027586641834,0.2085432230172401,0.16078009945866872,0.12847478875718635
DFS,0.05063570959321353,0.22502379783750323,0.19360571229018736,0.16522935407981515
DG,0.01580501927233788,0.1257180149077207,0.11766580709483156,0.13240405639312883
DGX,0.05518104479630147,0.2349064596734229,0.21510725119238105,0.1777403877880808
DHI,0.004729221014607854,0.06876933193370321,0.059679804790621134,0.060248665620401834
DHR,0.4616297335391591,0.6794333915397146,0.6326234930290041,0.37035534714628593
DIS,0.003952456098374561,0.06286856208292473,0.05429661686413717,0.05495933364873306
DLR,0.02950705910807792,0.17177618900207886,0.156105353948349,0.136289879719219
DLTR,0.009768082872308514,0.09883361205737912,0.0849989484462272,0.0832604098776924
DOV,0.022242841169985973,0.1491403405185397,0.13385063868307734,0.11785191523372265
DPZ,0.056418651123373235,0.23752610619334716,0.2053697793098948,0.16837270637104346
DRI,0.01702171198927453,0.13046728321412432,0.10260048275196258,0.08995823195873127
DTE,0.009126830707568947,0.09553444775351426,0.08715748738550559,0.07938951587906456
DUK,0.0018359949515952363,0.04284851166137788,0.035056741499110346,0.034266005145593255
DVA,0.012318279612069298,0.11098774532383879,0.10399040399580169,0.11970457423040876
DVN,0.15607614186124208,0.39506473122925323,0.380817881475565,0.32752682413431844
DXC,0.6457206543861469,0.8035674547828247,0.7455271858608706,0.4200476780756174
DXCM,0.04590864041100508,0.21426301689980257,0.17880730499321026,0.15044500647876324
EA,0.061155988328561436,0.24729736822004686,0.23773089615448348,0.1912185982439373
EBAY,0.054572485221788355,0.2336075453014914,0.2061849796547025,0.16638621273347148
ECL,0.0046461438580314655,0.06816262801588173,0.06342198701581216,0.060384475117795405
ED,0.0015064200645803977,0.038812627643337906,0.032263943447511184,0.03196656730890546
EFX,0.016273068992724064,0.127565939783016,0.11554905992301226,0.10620552001183683
EIX,0.005230899198510547,0.07232495557212978,0.05915570840879634,0.055301187514980865
EL,0.013957587268935825,0.11814223321461223,0.09883492758997856,0.11478033493914502
EMN,0.00444679561593185,0.06668429812131076,0.05934343570669802,0.06193893756948852
EMR,0.006070025982142935,0.07791037146710915,0.059957892308854455,0.05689346424964278
EOG,0.04693270494978833,0.21663957383125626,0.19947867172220934,0.1747182248066827
EQIX,0.02444214144801692,0.15633982681331368,0.14681360173379532,0.12986795004832832
EQR,0.00639919071885386,0.07999494183293003,0.07420538066643119,0.08378551761081815
ES,0.001788346999059224,0.04228885194775597,0.03415091636751918,0.03595492240258476
ESS,0.0012088722124474955,0.034768839676461674,0.028850465838287286,0.02970613055725597
ETN,0.014923080872623678,0.1221600625107227,0.10259784716823729,0.09104056551740629
ETR,0.0021712347479559526,0.04659651004051647,0.037781400476222166,0.03797929898683277
ETSY,0.1475061524654285,0.38406529713764626,0.3268391513022731,0.23734411515667142
EVRG,0.0166953023377059,0.12921030275371195,0.12414993356857011,0.11427374379197447
EW,0.011288372124841082,0.1062467511260513,0.0890113507100186,0.09362588910647163
EXC,0.0018490598612558482,0.043000696055480875,0.03625296528318135,0.03638714455903272
EXPD,0.0066866814553435145,0.08177213128776524,0.06926822556807138,0.06357859674140408
EXPE,0.0076733588941867575,0.08759771055334013,0.0729431431510183,0.06837899156118903
EXR,0.016320491823310652,0.12775168031501838,0.1143513874194534,0.136819906683374
F,0.005132724413870124,0.07164303465006297,0.057762972960426616,0.06551274807430081
FANG,0.04196179657876491,0.2048457873102713,0.19453986969953463,0.17242943799510124
FAST,0.006599619823267445,0.08123804418662137,0.06785803048524347,0.07523452274783066
FCX,0.050695338207904596,0.22515625287320937,0.18528286839889796,0.186448770174068
FDX,0.019790160068150292,0.14067750377423638,0.12092262795848009,0.10905973909795219
FE,0.007977456950402959,0.08931661071941187,0.07758860433860558,0.08631179320843789
FFIV,0.07926874636577634,0.28154705888319337,0.2604681404791481,0.20532847115583103
FIS,0.036011869827267715,0.1897679367734911,0.18625446872403556,0.16896843314418136
FITB,0.1286644549916098,0.3586982784898888,0.3028490114298418,0.2259285497106445
FLS,0.004415783388483744,0.06645136107322215,0.05620402304056516,0.05612362009758549
FMC,0.10334912365616068,0.3214795851312501,0.2789606446368009,0.22907818805555394
FRT,0.00927852490761166,0.0963251000913659,0.08093933535478622,0.0886981693449843
FTI,0.01880835465139769,0.13714355490287428,0.10869320366919506,0.1006821238374544
FTNT,0.02170381440260623,0.14732214498372684,0.12573867331595184,0.11705636706472514
GD,0.05073603869719,0.22524661750443667,0.18860162971613734,0.15209864827798406
GE,0.0014806321195305408,0.03847898282868897,0.031534330335793066,0.032748262269886176
GILD,0.03825257185752017,0.19558264712780674,0.18130259489089254,0.24947084464815877
GIS,0.0064048664873743106,0.08003040976637762,0.0584825600331823,0.05657803704124722
GL,0.05772046268493947,0.24025083284962712,0.21712431622095843,0.17680094052433598
GLW,0.05084001402416487,0.2254773026807019,0.19465667689574934,0.1593637754364507
GM,0.013237509955370945,0.11505437825381068,0.08918731068586414,0.08109298428598202
GOOG,0.004689426124803387,0.06847938467015739,0.05703581460733939,0.05406408531668382
GOOGL,0.0046602359612955314,0.06826592093640524,0.05800126268321005,0.05529885035241847
GPC,0.0023912708246658742,0.048900621925144,0.03832039578327974,0.03894464744845303
GPN,0.012384396386194676,0.11128520290764031,0.10343579270367267,0.10361039787058753
GRMN,0.04529507040820733,0.21282638560152106,0.19384160149988924,0.1640134019168098
GS,0.10105078131301388,0.3178848554319848,0.24137087661989304,0.17616188296302282
GWW,0.0050828508929794776,0.07129411541620723,0.049679653079020544,0.052330840519596654
HAL,0.0868912446085528,0.29477320876998436,0.2715776998358801,0.2274328322295912
HAS,0.010489924877050685,0.10242033429476144,0.07345692720115085,0.06791552203946942
HBAN,0.06536025103183137,0.2556565098561571,0.1958379532124895,0.1533087484766268
HBI,0.03514515269552479,0.1874704048524054,0.1611508939060722,0.2108718587032304
HCA,0.0027505343913829562,0.05244553738291711,0.042038042593734615,0.04338346093861107
HD,0.0033918866053712702,0.05823990560922356,0.04643669614411582,0.04466990830491816
HES,0.008034798461460635,0.08963703733089706,0.07553122774117627,0.08571261602901659
HIG,0.0032690126599703977,0.057175280147721164,0.048943416523804524,0.05001234993453305
HII,0.07279908577648439,0.2698130570904314,0.24087805058347814,0.19732786297857963
HLT,0.03146109709266443,0.17737276310827554,0.14513008415545345,0.1225739751127465
HOLX,0.008277195537210505,0.0909790939568564,0.07976210050943987,0.07519829250907138
HON,0.004153304400418372,0.06444613565155301,0.053326371516567515,0.05025992433889755
HPE,0.10336775114032848,0.32150855531436245,0.302408889372071,0.24199273142794545
HPQ,0.09037066616257616,0.30061714216354357,0.2696660687017784,0.2141977239525154
HRL,0.026634191573535342,0.1631998516345384,0.15722485611088183,0.19336618549216467
HSIC,0.005664616820750987,0.07526364873397375,0.0646077019796503,0.06969484451494797
HST,0.014093516969063241,0.11871611924698028,0.09961523380240737,0.08965132793753751
HSY,0.015183967784795974,0.12322324368720365,0.10511906143492597,0.09168534826884182
HUM,0.009533478254918558,0.09763953223422651,0.08117892097868107,0.07554889608633616
IBM,0.019398982865552417,0.13928023142410562,0.12358095283594539,0.11022108317269187
ICE,0.019808580618400528,0.14074295939193734,0.13259730384506987,0.11977235893900524
IDXX,0.25470089247524336,0.5046789994394886,0.44272607592725444,0.3021498063908978
IEX,0.013419124088773703,0.11584094305889306,0.1053415686698154,0.09606852718757933
IFF,0.014289393997677825,0.1195382532818588,0.10363495787620536,0.09499970082947837
ILMN,0.009239339711946813,0.0961214841330845,0.08186498596998161,0.09760848282872779
INCY,0.17102802338211073,0.41355534500488655,0.33278666205975366,0.23644865427076045
INTC,0.017648657085445437,0.13284824833412534,0.12222824930065805,0.10842990169909605
INTU,0.0132643045798896,0.11517076269561471,0.10422457093039675,0.09323828027587051
IP,0.05012364316108387,0.22388310155320762,0.2016892904123298,0.1716161525733629
IPG,0.002640858420408417,0.05138928312798707,0.04405557367235476,0.043235895538310115
IPGP,0.021026472198736174,0.14500507645850255,0.11578246940388506,0.11323133171997148
IQV,0.014163401754229591,0.11901009097647809,0.1083972942155864,0.09898724248188201
IRM,0.013506475753927227,0.11621736425305483,0.09746816256037738,0.09665147060879917
ISRG,0.019753322784021116,0.14054651466337084,0.12269507330182385,0.11095422326575903
IT,0.014993285247858127,0.12244707120980121,0.10791313903509832,0.10140954687127139
ITW,0.03895174836464206,0.1973619729447445,0.1781120920621969,0.14881972512087852
IVZ,0.0032189229013016326,0.05673555235742076,0.04472746536254983,0.04774613495107925
J,0.05596865789364646,0.23657695976921855,0.22688981079148282,0.20035884550097108
JBHT,0.008421191024749919,0.09176704759743509,0.06875561087498423,0.06485524325977916
JCI,0.03775806906084193,0.1943143562911447,0.18841856479850635,0.1649258107290382
JKHY,0.0038278181675667003,0.061869363723629,0.05281017740744516,0.04939421123936698
JNJ,0.007304377529506326,0.08546565116762597,0.07763208648396333,0.07197234072702036
JNPR,0.007602842925792726,0.0871942826439482,0.07872923551332793,0.07871263504183208
JPM,0.08230335034740595,0.2868856049846453,0.23393555653417064,0.17887675628534194
K,0.0036196059137056868,0.0601631607689098,0.05083473026460877,0.05121858567211289
KEY,0.13986278824959053,0.3739823368149765,0.2953763704081213,0.21237594733798296
KEYS,0.06531301305708606,0.25556410752898395,0.22843567365731518,0.18340646380511372
KHC,0.014341715998928558,0.11975690376311737,0.11453123669405653,0.10663034008973628
KIM,0.016449056008018003,0.12825387326711815,0.10380476999526099,0.12168741316253859
KLAC,0.030913864406190688,0.17582338981543577,0.1289583941888349,0.10517141585233886
KMB,0.007474007836836622,0.0864523443108203,0.06893410731497437,0.07791502787895685
KMI,0.028265627523749816,0.16812384579157655,0.15178638524468152,0.13196957121723327
KMX,0.02200594236728189,0.148344000105437,0.11872990289232743,0.10687244761788751
KO,0.0048202591572296385,0.06942808622761856,0.06096252420973022,0.06632166116280178
KR,0.025628033953163706,0.16008758213291782,0.14246322685183166,0.18244286362643347
L,0.015241544391557449,0.12345664984745637,0.10663552306422493,0.09468766189220698
LDOS,0.08784671896262097,0.29638947174726193,0.24276336307516272,0.1854313034433504
LEG,0.0035749208723021984,0.05979064201279493,0.05109480148463056,0.04960671981987216
LEN,0.00357066633058648,0.059755052761975534,0.05066604824364363,0.054139009017503605
LH,0.01580735989918981,0.1257273235982927,0.11801933598180708,0.10967057013512191
LHX,0.06687381353434287,0.2585997168102526,0.22481483865409857,0.17440832989367294
LIN,0.0020432623969045423,0.04520246007580276,0.03853828736235697,0.03797631173245678
LKQ,0.005695228589681166,0.07546673830026819,0.061631930690218495,0.0642575755462193
LLY,0.004497887290820512,0.06706629027179387,0.05688279362139159,0.05485300310399462
LMT,0.015712866121703913,0.12535097176210447,0.11736970403981623,0.10761187979410176
LNC,0.18984753088469983,0.43571496518331776,0.36081147947505754,0.25474060175392327
LNT,0.005289751572829449,0.07273067834710088,0.06430502873131755,0.060580894446989504
LOW,0.0043931327408571015,0.06628071168037578,0.05941196031311731,0.05904994418947198
LRCX,0.1509518534601945,0.38852522885932966,0.32233702031824574,0.23208710612980846
LUMN,0.02171475194221596,0.1473592614741807,0.1304349712289985,0.1607734360143272
LUV,0.02116825185898451,0.14549313337399986,0.12598187880521008,0.12679257946397943
LVS,0.016429294914502967,0.128176811141887,0.11523978986377192,0.10952358645008652
LYB,0.004323105485847018,0.06575032688775789,0.057267749329563904,0.06169742197680845
LYV,0.04869233588008518,0.2206633995026932,0.2032265199200604,0.168933619994038
MA,0.011125924558448031,0.10547949828496546,0.09050996517192032,0.08268538081976709
MAA,0.0026184195759011526,0.051170495169591164,0.04203731009857395,0.04329342546138512
MAR,0.026972980827352496,0.16423452994834092,0.12343837725204426,0.10458010575201612
MAS,0.007752044586015445,0.0880456960107389,0.07353951234388151,0.06964782822699817
MCD,0.002648775912748557,0.05146625994521612,0.041983544286237635,0.04487201470493692
MCHP,0.11796320111423608,0.3434577137206793,0.3063084790651682,0.22728760370629056
MCK,0.018171039655475445,0.13479999872208992,0.12291891245460229,0.13991395667829012
MCO,0.011648821284274016,0.1079297052913331,0.09042755313979207,0.08284397230899374
MDLZ,0.0021723668117556716,0.04660865597456841,0.039097193742819523,0.038486002064494367
MDT,0.0062945833257671184,0.07933841015401757,0.06845178589459223,0.06566521005466416
MET,0.027327842787170008,0.16531135105361036,0.1331841267913858,0.11669215178255356
META,0.015626654690619204,0.12500661858725404,0.10640517857294388,0.0959974619313916
MGM,0.053497543227995596,0.23129535928763378,0.21231563726907407,0.1799105691782687
MHK,0.01036379137114584,0.10180270807373368,0.08530756827546887,0.07866443794655799
MKC,0.002055924644484758,0.04534230524008189,0.03634355852805458,0.03678000959389819
MKTX,0.1120835988719785,0.334788887019833,0.30888871998693634,0.2326045731722575
MLM,0.07077334252960897,0.2660325967425965,0.2468609789642633,0.20856042074230327
MMC,0.015653202646277526,0.1251127597260868,0.117614674198157,0.10633733594982464
MMM,0.006846830699281275,0.08274557812524652,0.07254351739925823,0.06643629740440957
MNST,0.009695185872153926,0.09846413495356533,0.07820916145354452,0.07736855741753519
MO,0.010344294090307663,0.10170690286459254,0.08285573227650926,0.07348866398928416
MOS,0.007841387742389617,0.08855161061431699,0.0697338848996607,0.07236987937783618
MPC,0.04872466112433832,0.22073663294600268,0.18674934757219025,0.1596060176013584
MRK,0.019080663593391806,0.13813277523235318,0.12897694957723027,0.11585114888902753
MS,0.21459740437880617,0.46324659132993756,0.3834972443123028,0.25747934767395225
MSCI,0.0300596026586721,0.17337705343750684,0.14839680657090543,0.12544313791307518
MSFT,0.01804429579150769,0.13432905788215627,0.11647035012055873,0.10387924780024324
MSI,0.00726682372713854,0.08524566691121925,0.07603086145477982,0.07262386587970361
MTB,0.06464781542510681,0.25425934678022516,0.19147121286918725,0.14770375544247258
MTD,0.04728512079909222,0.21745142169940446,0.19438032782288917,0.1616904531647508
MU,0.6412416924752068,0.8007756817456476,0.6791977178402491,0.37683283350731056
NCLH,0.02585448430603531,0.16079329683178745,0.13725955647231197,0.18723261174849842
NDAQ,0.002560089254657067,0.05059732458003157,0.039657948659254615,0.037921213633848296
NEE,0.004789828173013171,0.06920858453265152,0.05996445692485117,0.055409968472295804
NEM,0.055445795253188115,0.23546930851639267,0.20719223137355222,0.18986288068462054
NFLX,0.05389856644188363,0.2321606479183835,0.18050309248998112,0.1522543021581328
NI,0.004124256992849113,0.06422037833000606,0.050855269182270846,0.049522520577295566
NKE,0.014370789554735398,0.11987822802634096,0.11187866543813815,0.13427796740834738
NOC,0.01880517362722454,0.1371319569875109,0.12726246252168608,0.11586827002049113
NOV,0.0210969774202632,0.145247985942192,0.12652502128688956,0.11979393079105073
NOW,0.053880189087392255,0.2321210655830105,0.2142080398424039,0.1942034701696209
NRG,0.030115383709931973,0.17353784518061752,0.15048886742839768,0.15540122706660378
NSC,0.06010189748712659,0.24515688341779554,0.20473602014330217,0.17177149652007523
NTAP,0.14619783235027575,0.3823582513171067,0.32675287454380386,0.23300920884611714
NTRS,0.039852767114992874,0.19963157845138849,0.16178381450187723,0.13747893144443557
NUE,0.048263257594996924,0.2196890019891686,0.18448371099533345,0.15492743809302217
NVDA,1.9003863452820788,1.3785450102488779,1.2163884485574739,0.5183390321182125
NVR,0.007664995543458109,0.08754996027102531,0.0692447106716932,0.06778854888782178
NWL,0.018122596806563866,0.1346201946461372,0.11967110569697668,0.11262163165616025
NWS,0.004063302936786024,0.06374404236307911,0.052534208531858216,0.05323560631849126
NWSA,0.004637588162314905,0.06809983966438471,0.051249812281357075,0.05073932406323608
O,0.006022789590285489,0.07760663367448357,0.06557091222707621,0.06526941459427114
ODFL,0.03303157690719264,0.18174591304123633,0.14523666864716245,0.12449032260257549
OKE,0.32949194866236875,0.5740138923949217,0.5601491560534749,0.42102150543037903
OMC,0.001258764872540361,0.035479076545766534,0.03051203941600354,0.03008471235613364
ORCL,0.0018653538034994063,0.043189741878128955,0.0358117077607101,0.03538573703312137
ORLY,0.002373972686170565,0.04872343056652072,0.0361128257682298,0.03747159148208468
OXY,0.005336299802498654,0.07304998153660722,0.059546888793571104,0.0656119926602329
PAYC,0.1446692138694268,0.380354063826623,0.3573147543166969,0.28432405039531233
PAYX,0.013445847025048583,0.11595622891871132,0.10529463074966348,0.09361852194279227
PCAR,0.018067211449363935,0.13441432754496052,0.10787732127847971,0.09836471766989958
PEG,0.0028264215336161426,0.053164100045201015,0.04331982380990891,0.046852130859197046
PEP,0.002036700243634195,0.04512981546200023,0.03889159990624101,0.03699419904310568
PFE,0.00717297535064081,0.08469341975998378,0.07265141152962692,0.06958349064237136
PFG,0.12606178303481938,0.3550518033116004,0.30963426693046137,0.2318323254312357
PG,0.0026013798966444722,0.05100372434091919,0.04075259073347424,0.03785705285853925
PGR,0.006587859983496736,0.08116563301975002,0.06583375143816743,0.06418920456633105
PH,0.06005328162016891,0.24505771079516944,0.2007056624595539,0.15869029687372385
PHM,0.01943108410721876,0.13939542355191853,0.11117005108503546,0.09761690006197618
PKG,0.16218905524540184,0.4027270232370828,0.37680944547671175,0.2874442232434754
PLD,0.03527755245240284,0.18782319466030503,0.18273650302080413,0.1622390756256
PM,0.005713606095431682,0.07558839921199338,0.06092048520838001,0.05849894261838805
PNC,0.06872395569597901,0.2621525427989952,0.19996978252555556,0.15147807118918052
PNR,0.015330712700653386,0.12381725526215394,0.11570353757730888,0.11279251833356965
PNW,0.0070930595954352155,0.08422030393815505,0.07254246122332399,0.06681548321702405
POOL,0.038474016073812595,0.19614794435275787,0.1701475019130508,0.14336496263576892
PPG,0.005489262385429359,0.07408955652066869,0.060364644993303275,0.07052519061817772
PPL,0.00365290583899396,0.06043927397805139,0.04820592718027398,0.05222414827848359
PRGO,0.10254201502204671,0.3202218215894206,0.3093927556273125,0.5430237263679929
PRU,0.09252855014537106,0.3041850590436208,0.24590043937690725,0.1888979098904614
PSA,0.021555499334128456,0.14681791217058107,0.13291381592339283,0.16366911226091557
PSX,0.004936723325865379,0.07026181983029886,0.06205434048921114,0.06960360750691459
PVH,0.011749387962120394,0.10839459378640798,0.08545924389310876,0.08098115198220855
PWR,0.15316166448389584,0.3913587414175079,0.3310695810359511,0.23926202676467795
PYPL,0.002508741776566399,0.050087341480322144,0.03777115718717173,0.0378496726384838
QCOM,0.04062378476391604,0.20155342905521612,0.169393137452817,0.13876071124468167
QRVO,0.053962013273343656,0.23229725197114076,0.2046540920186727,0.17136358529714243
RCL,0.019835617409943232,0.1408389768847503,0.11107690787485805,0.10491942237589116
REG,0.00877797145634267,0.09369082909411502,0.08356873179365981,0.09047690807042187
REGN,0.005458645273665786,0.07388264528064616,0.06269026484989867,0.07132822128064306
RF,0.20623708570225924,0.4541333347181852,0.3746926787179044,0.2632011610024047
RHI,0.00906417244515634,0.09520594753037406,0.08747894468459692,0.09528463377163898
RJF,0.12632674704889088,0.355424741751177,0.3064863044616352,0.2352216889579346
RL,0.012653158337146718,0.11248625843696072,0.09305912602106865,0.10179704315713228
