,mse,rmse,mae,mape
AMCR,0.002735610503162734,0.052303063994021744,0.047416224168002966,0.0480468894809288
AMD,0.513642332225452,0.7166884485084519,0.6377688022238838,0.4035274607530259
AME,0.022415317272225087,0.14971745814107681,0.11763451299133941,0.09989725198500238
AMGN,0.004014693496826653,0.06336160901387096,0.05151846713973017,0.057008010254383096
AMP,0.07247489879855831,0.2692116245606016,0.24040488380059627,0.18847036127770841
AMT,0.009547048495191625,0.09770899904917471,0.08135390662160047,0.07707506367763388
AMZN,0.027389315611660216,0.1654971770504265,0.13546945583596842,0.11305506688397524
ANET,0.4439690075855265,0.6663099936107266,0.5640778478300273,0.33941897744311045
ANSS,0.027717603123767066,0.16648604483189294,0.11943383313854072,0.09912567658272597
AON,0.011737587732426153,0.10834014829427803,0.07743840713649974,0.06618090438628745
AOS,0.012796169231753063,0.11312015395919979,0.09770130235576611,0.08907469391738933
APA,0.021928106849782348,0.14808141966425886,0.13127111035740904,0.1427772974820757
APD,0.0009466089461035342,0.030767010678704784,0.024849902301792327,0.024938621554478936
APH,0.02568116863389646,0.16025345123864404,0.15093287511564357,0.1308524091401529
APTV,0.032880882872202415,0.18133086574602356,0.14120095381453923,0.11711238689765395
ARE,0.004383320153513973,0.06620664735141006,0.05494147318893509,0.051919966976684655
ATO,0.002876380293021119,0.05363189622809471,0.045962997134895676,0.047384689880191275
AVB,0.001944352570873903,0.0440948134237339,0.03520004631762177,0.03632891664401562
AVGO,0.07915730019286651,0.2813490717824861,0.23171456088867362,0.1786838533222446
AVY,0.008259946346889408,0.09088424696771938,0.07383016094924871,0.06858362066645644
AWK,0.004941901226432892,0.07029865735867856,0.06446634357915301,0.07221048600829888
AXP,0.03756107753978808,0.1938068046787524,0.173813810947884,0.14249578697974383
AZO,0.04152803416391333,0.2037842834075124,0.15210713670672746,0.20912142947462786
BA,0.14370767175890498,0.3790879472614567,0.3106859872737159,0.21550883115326366
BAC,0.23750126239169594,0.487341012425279,0.45485325704388485,0.3175813118027579
BAX,0.02006575282502349,0.14165363682243914,0.10791365551839392,0.09255476950959568
BBY,0.17061330936802835,0.4130536398193682,0.37465436682134684,0.2880315282240723
BDX,0.003255609318314403,0.05705794702155347,0.046229277744752176,0.04343284075091284
BEN,0.026470195821514775,0.1626966374007612,0.1452333084535626,0.12487710752581827
BIIB,0.004587742638819356,0.06773287708948554,0.05647552176053154,0.06420682815821227
BIO,0.0980818671733423,0.3131802470995613,0.2824836905800846,0.21407125447437153
BK,0.028542486263005873,0.16894521675089197,0.15269041860364554,0.13046645187280917
BKNG,0.050006531140758405,0.2236214013478102,0.1970772693414626,0.16095986296645648
BKR,0.038010128600546374,0.19496186447750846,0.16954201200460753,0.14800426149625587
BLK,0.007329996023495627,0.08561539594895083,0.06966662455380195,0.06376301191826698
BMY,0.043572732098371765,0.20874082518369944,0.20612441738520088,0.2849279727096884
BR,0.0030656904935354745,0.05536867791030841,0.0428120513867277,0.04163155926534937
BSX,0.005861845283563136,0.07656268858630251,0.06004616803206015,0.06015571945289421
BWA,0.04448031882755813,0.21090357708573396,0.19197874906535328,0.1602342222699947
BXP,0.009721742086102441,0.0985988949537592,0.08455611978569334,0.09657230373965309
C,0.09304474845525983,0.3050323727987897,0.2821331201076861,0.21921223148826016
CAG,0.005203014851456577,0.07213192671388015,0.058776420537523036,0.058871796253153676
CAH,0.011659206734011662,0.10797780667346259,0.08801655416224839,0.101982002526057
CAT,0.0518351312695286,0.22767329942162431,0.20395948917093684,0.16628733077469907
CB,0.00421578049293023,0.06492904198377049,0.051155662352611694,0.046726761476006184
CBOE,0.04751433710185755,0.21797783626290437,0.1787801992792737,0.14132957625718362
CBRE,0.01911148371453849,0.13824428998891233,0.11785603937575444,0.10597564290619464
CCI,0.004922728167918343,0.07016215623766378,0.05852089044431852,0.06497691922356841
CCL,0.060618217921865045,0.24620767234565427,0.2084553545724755,0.1654999980768266
CDNS,0.04949125442259325,0.22246629952105837,0.17283161619926185,0.13518502887639008
CDW,0.08080940439069265,0.2842699498552259,0.25558995246343247,0.1994292158891325
CE,0.0667795622256383,0.25841741858016903,0.2331753106130371,0.1867220722319787
CF,0.02001320132240093,0.1414680222608662,0.11237662948449174,0.11284183841129522
CFG,0.22266480761860172,0.4718737199914843,0.44301295226508,0.3117463533802396
CHD,0.004989709072023877,0.07063787278807224,0.05775158201398572,0.0632228989050144
CHRW,0.004049951754644901,0.06363923125435207,0.053320554988107366,0.0552696592107761
CHTR,0.07657206991230374,0.27671658770717694,0.248591770403201,0.2046340898936221
CI,0.02028033992593356,0.14240905844058363,0.11520989249239719,0.10330034767905663
CINF,0.002278774809296409,0.047736514423409766,0.04081921904121086,0.0432739892022097
CL,0.004866265602530655,0.06975862385777586,0.05632102356582449,0.06065135965431854
CLX,0.0055366811867741585,0.07440887841362856,0.05951822069728974,0.06665187564315954
CMA,0.21944759402010802,0.46845233911264444,0.4356374206376715,0.2972356921870492
CMCSA,0.014854902411228395,0.12188068924660869,0.10388477812638773,0.0906614795791729
CME,0.028506704100359253,0.16883928482541985,0.15613656961511996,0.13627187551002518
CMG,0.01242163521594706,0.11145238990684345,0.07860218192406251,0.09158568114192657
CMI,0.048669145171058095,0.22061084554268426,0.19966770612836454,0.16358075735989325
CMS,0.002489386320919025,0.04989375031924364,0.04044101545272246,0.04260462918794351
CNC,0.011612881859604745,0.10776308208103898,0.08889910538412785,0.10149491566300375
CNP,0.020401258160494415,0.1428329729456557,0.12152027358427811,0.10472783113345874
COF,0.0451804306947545,0.21255688813763363,0.19603257134079255,0.1654232971315351
COO,0.02640150949318623,0.16248541317049425,0.11667538746258144,0.09747276955723284
COP,0.007273902440119886,0.08528717629350785,0.06739187026278168,0.06619496415163782
COST,0.0037076560585951636,0.06089052519559315,0.05088312618084816,0.05279217514471304
CPB,0.016450711555606335,0.12826032728636838,0.11396638909916208,0.1378416728360843
CPRT,0.018459999368529663,0.13586758027038556,0.12410468966259218,0.10957093779518451
CRM,0.005437834081406578,0.07374167126805968,0.06102552707172842,0.06576761085040014
CSCO,0.0034085744357666187,0.05838299783127463,0.04449313558721737,0.04246213922101613
CSX,0.3898332053908362,0.6243662429943152,0.5512958889904334,0.32918752567126064
CTAS,0.027055120547173454,0.16448440821905722,0.15309552769154744,0.1407672451976319
CTSH,0.006737087452923292,0.08207976274894617,0.07387142178638399,0.07743010915450883
CVS,0.0355762867256287,0.1886167721217514,0.18004830998897633,0.21983340833131418
CVX,0.004081566673778642,0.06388714012834384,0.04697739369233919,0.04384013068689782
D,0.0008382312768871799,0.02895222404042874,0.02218543425889062,0.022582899341768863
DAL,0.05304061414667125,0.23030548006218013,0.20914898318956748,0.17559444495430832
DD,0.021714524950732884,0.1473584912746221,0.12812782391924052,0.10870457127046737
DE,0.09868999572081008,0.3141496390588569,0.27723488413680997,0.21015389040968396
DFS,0.02076672786929656,0.1441066544934569,0.11006016858107129,0.09577393198933923
DG,0.04730158363828987,0.21748927246714922,0.21511887319522266,0.2840226433970217
DGX,0.03146422504116634,0.17738158033224966,0.14936471765505874,0.12429420361072302
DHI,0.006139249968193035,0.07835336602975672,0.06268271377015779,0.07102884801033313
DHR,0.011364933537012836,0.10660644228663123,0.10111539996073574,0.09985433464560722
DIS,0.00596177672757592,0.07721254255349917,0.0675304408698031,0.06285414461013375
DLR,0.005688919943525403,0.07542492919138474,0.06384404867120423,0.06788660524459356
DLTR,0.04175994354927467,0.2043524982702063,0.19575045640010488,0.2531823340694866
DOV,0.00801362963736984,0.08951887866461376,0.08002172888445166,0.07329284166676403
DPZ,0.07575752819348489,0.27524085487711464,0.2491185945507761,0.19892494242050493
DRI,0.0562108989935662,0.23708837802297733,0.2023307277912757,0.16155604160628856
DTE,0.004039332348329094,0.06355574205631695,0.050917179486795694,0.047576854512107185
DUK,0.002965740815831551,0.05445861562536777,0.04485877477010473,0.0485101616322769
DVA,0.027197860540095018,0.16491773870658977,0.1565522939027218,0.19480317522856036
DVN,0.020479151868008656,0.1431053872780779,0.12207129340957555,0.14634088550838806
DXC,0.1526183409682972,0.390663974495086,0.3465067397954141,0.2478326635067957
DXCM,0.02510523358892068,0.15844631137682152,0.1394299407002989,0.18201554552192833
EA,0.04684523964301565,0.2164376114334467,0.15715224784333026,0.1243930022542097
EBAY,0.017739518102865018,0.13318978227651332,0.1192401373164312,0.11414375655475191
ECL,0.0014153831950226268,0.037621578848084335,0.028724901555737377,0.028407834540071685
ED,0.0027973173306182924,0.05288967130374599,0.044666896649548905,0.0471919424721943
EFX,0.0032639685743925213,0.05713115239860405,0.04161397189234947,0.045394267637596936
EIX,0.0021257861647886794,0.04610624865231045,0.03869761147688317,0.040343863547641995
EL,0.010320373937380965,0.10158924124818024,0.08516491054602801,0.09587712709449367
EMN,0.015432521520712679,0.12422770029551654,0.11311268867817767,0.1027707344232934
EMR,0.006237057976499257,0.07897504654319146,0.07091666352392927,0.06650388007072876
EOG,0.011556355103869051,0.10750048885409336,0.08928170194946454,0.083191367909196
EQIX,0.007885562551770305,0.08880069004107066,0.07172268721285127,0.06793069166338052
EQR,0.001273388218149737,0.03568456554520087,0.02947819163101879,0.03153716054126139
ES,0.002536506990499635,0.050363746787740436,0.04246027604193611,0.04435478321476488
ESS,0.0060257031083096905,0.07762540246794015,0.05835900652187981,0.05415372599763326
ETN,0.01456504533943889,0.12068572964289892,0.10148547787584071,0.09102749372770358
ETR,0.0044399641066255055,0.0666330556602765,0.05722085377271859,0.06136789126157726
ETSY,0.020935549969025698,0.1446912228472263,0.12517279995700586,0.13483526851944178
EVRG,0.004581254366031633,0.06768496410600831,0.0530346801558896,0.0556438017247523
EW,0.013867907689636751,0.11776208086492337,0.09992523011825712,0.12175601765573471
EXC,0.0018127266236092558,0.04257612739093653,0.031246161444379462,0.03355384029494174
EXPD,0.004863402134704305,0.0697380967241314,0.05965118395103041,0.05463279034951784
EXPE,0.028001082814824635,0.1673352408036772,0.13588572154505846,0.11469809673885023
EXR,0.019286718768110406,0.13887663146876225,0.1351160792228603,0.16435676273648492
F,0.009543653231854306,0.09769162314064755,0.08122829018006504,0.09557724382466848
FANG,0.006707216142755042,0.08189759546381714,0.07299260462857562,0.07241765764006967
FAST,0.0076841641731785456,0.08765936443517341,0.07348561665146741,0.07180109551612505
FCX,0.022666620621421038,0.15055437762290752,0.1193518631083525,0.11361936528999936
FDX,0.0295851879217962,0.17200345322637042,0.15776834086062783,0.13404545529948045
FE,0.010141927242682161,0.10070713600675059,0.09140145660338905,0.10548037823809941
FFIV,0.011527436068088462,0.10736589806865335,0.08866356397477329,0.08175595745386915
FIS,0.0030607020140303214,0.05532361172257575,0.04223707654961637,0.03977956137741653
FITB,0.10242349090612465,0.3200367024360248,0.3017638405575313,0.23312951601234275
FLS,0.00782062523853227,0.08843429899384214,0.05882147465658817,0.07015924444067809
FMC,0.14181871718274805,0.3765882594860706,0.3101044246268457,0.21670552910290033
FRT,0.033240497514431595,0.1823197672070464,0.16986849886633526,0.2128910531866939
FTI,0.026224267932357707,0.161939087104867,0.13681058238791227,0.12211784308636844
FTNT,0.006481640034446045,0.0805086332913809,0.07255047036993344,0.0771090303363183
GD,0.059840131739987784,0.24462242689497582,0.22347789391838643,0.1794085673886781
GE,0.012608642259236174,0.11228821068676878,0.08539828820346183,0.10032375853503851
GILD,0.024890394787723483,0.15776690016515976,0.14665366342616368,0.18066603338514559
GIS,0.028760125523706742,0.16958810549005712,0.15857479723695508,0.19287240372977627
GL,0.027547736926631605,0.16597510935869753,0.1544315293807568,0.13245607795079936
GLW,0.05314818411153844,0.23053889934572525,0.2060161341518366,0.16762212072720553
GM,0.01891261805379321,0.13752315460966277,0.12524498233214862,0.11055887856140383
GOOG,0.016617211115142055,0.12890776204380425,0.10650574956721945,0.09390671044645135
GOOGL,0.015946770156211078,0.12628052168173473,0.10542058436733048,0.09384797148229838
GPC,0.013316861659870277,0.11539870735788281,0.09465459565299908,0.10955631757280426
GPN,0.00980032973900388,0.09899661478557678,0.07512347691162793,0.0692575207274625
GRMN,0.0023235086346961266,0.04820278658642181,0.04164447999184421,0.04388794960708096
GS,0.13415970155652218,0.3662781751026427,0.33807040039007663,0.24980969354149565
GWW,0.028048507157760114,0.16747688544321607,0.12651528285281682,0.15851322710457894
HAL,0.017607435896645627,0.1326930137446792,0.10782079548686302,0.10053511880879633
HAS,0.025167260736872112,0.1586419261635212,0.12317642123543682,0.10363374764035552
HBAN,0.10126752931869122,0.31822559500877867,0.294307155101394,0.229802496074123
HBI,0.030202136517770196,0.17378761900023315,0.1581489832673298,0.1991909132636137
HCA,0.0033975133747692387,0.05828819241295134,0.05021961641449456,0.050463318290538274
HD,0.006421795455214738,0.0801361058151364,0.06681012056311862,0.062172891520773724
HES,0.03083304844129982,0.17559341798968384,0.1522507130672957,0.20128382088444846
HIG,0.018889993075524133,0.1374408711974867,0.1211238738288142,0.10634064141983575
HII,0.019602403581097844,0.14000858395504842,0.12575461196584253,0.11070329622182604
HLT,0.03843276032035959,0.1960427512568613,0.16826773939666329,0.1380825719185921
HOLX,0.0102123271373608,0.10105605937973636,0.08681872528388898,0.08006219642102595
HON,0.006631248151433457,0.08143247602420951,0.06572087976724224,0.05963583098396533
HPE,0.013639209464791661,0.11678702609790037,0.11044597663265195,0.10347968835731747
HPQ,0.0533678810868226,0.2310148936471902,0.20313147188602446,0.16416533538377207
HRL,0.006636668766355494,0.0814657521069774,0.06867875499683539,0.07807765030130215
HSIC,0.006616955118129913,0.08134466865216129,0.07009264320988141,0.0790892830049749
HST,0.004418451343553435,0.06647143253724441,0.05995935842165128,0.06039890955089351
HSY,0.0028805972127942774,0.05367119537325657,0.044757554935708696,0.049323531282998934
HUM,0.035312933037511735,0.187917356935201,0.16057336106914194,0.13521313418400865
IBM,0.005858034044246734,0.07653779487447188,0.06164488090110761,0.06127234027404895
ICE,0.009960036800186475,0.09979998396886883,0.08376557286019798,0.07665722252392741
IDXX,0.13566247446919755,0.3683238717069497,0.324812996205823,0.2482054041942137
IEX,0.016427217267334898,0.12816870627159696,0.09152812764439204,0.07981796495685468
IFF,0.0042898561891680795,0.06549699374145411,0.05187805512045816,0.057374739375806456
ILMN,0.011569985578193519,0.10756386743787859,0.09301365200288184,0.10074393693686279
INCY,0.14762373858320912,0.3842183475358889,0.3417151030264214,0.2502802363233938
INTC,0.0026199599123523814,0.051185543978279464,0.04255677461077363,0.04192934000692542
INTU,0.010941220065671655,0.10460028712040735,0.07816554094764819,0.06911290165511076
IP,0.023062733338242936,0.15186419373322646,0.13890706558828142,0.1253892798160479
IPG,0.0035890569614982705,0.059908738607137024,0.039542701520776324,0.042745492103310884
IPGP,0.2120152368076265,0.4604511231473179,0.37182775921970984,0.2427098473673998
IQV,0.011974565312019132,0.10942835698309251,0.09252836561999847,0.08540178310275215
IRM,0.010557437017343992,0.10274938937698848,0.09409535795147038,0.10937303667327988
ISRG,0.0348468552710377,0.18667312412620543,0.14025167347489867,0.11550224709921998
IT,0.014413741355388011,0.12005724199475853,0.09739976692926913,0.08885171196180994
ITW,0.022265390415026294,0.1492159187721816,0.13245496944365928,0.11778969874353654
IVZ,0.013685557576970226,0.11698528786548429,0.10364190467201839,0.09721201878841462
J,0.0041044312896776625,0.06406583558869472,0.051125894185532234,0.05021096480906272
JBHT,0.011583983329350109,0.10762891493158383,0.08716118214157179,0.07811098960024827
JCI,0.002355304328754805,0.04853147771039745,0.034920855414717504,0.03572076611827106
JKHY,0.007927462735121488,0.08903630009788978,0.06735709996882283,0.060365380730098145
JNJ,0.002558618908017678,0.050582792607938104,0.042611611983412546,0.0429254974228011
JNPR,0.030173078363164563,0.17370399639376338,0.1593333236157924,0.13521367445342716
JPM,0.09133231438994142,0.30221236637494076,0.2793709130941482,0.21335788652110158
K,0.017195274751347668,0.13113075440699512,0.12065815409097874,0.14324151128837012
KEY,0.18595809847238517,0.4312285919003808,0.4007826552940566,0.2820988109300014
KEYS,0.04437612886629462,0.2106564237479945,0.19540286774900145,0.16234142493662962
KHC,0.0019193403693099236,0.04381027698280306,0.034120822811809066,0.03500874344196857
KIM,0.07624527153246766,0.27612546339022714,0.24618417549185603,0.3652958816859166
KLAC,0.047842088269095376,0.21872834354307027,0.1822781355981778,0.14686921268281605
KMB,0.007815351905465237,0.088404478989841,0.07389177377828984,0.08358067954343457
KMI,0.004591640933218104,0.06776164795234915,0.06059683169436943,0.0644095744842053
KMX,0.010281957422099227,0.10139998728845692,0.08579322423079211,0.08203117588136064
KO,0.0032598691840760915,0.05709526411249966,0.05122085531909953,0.05449076856184071
KR,0.041448281508387044,0.20358851025631836,0.16435565308130576,0.2329879249580779
L,0.009698872616296905,0.09848285442805212,0.08910143562392657,0.07942366284232005
LDOS,0.11645336351490784,0.34125263883947893,0.3265706828939897,0.254127144661227
LEG,0.005620992829117235,0.07497328076799918,0.06198158219255477,0.06877899027474313
LEN,0.0054080547000788185,0.07353947715396689,0.06576854951184956,0.06940252081188443
LH,0.0027919644775115295,0.052839043116918095,0.0425924821626268,0.0431104459062109
LHX,0.044230385400295676,0.21031021230623984,0.19649613443410313,0.1661436808574376
LIN,0.003651744289412542,0.060429663985600165,0.042237426076834235,0.039448648474615766
LKQ,0.00892642211118282,0.09447974444918243,0.08375029128099394,0.0965458743256926
LLY,0.0027670923432197734,0.052603159061217736,0.0399728806706575,0.04291236002081072
LMT,0.005233671644915121,0.07234411962913863,0.05836746254926136,0.05495955481295766
LNC,0.19671307776928293,0.4435234805162889,0.41525682435338757,0.2960503716924285
LNT,0.001973318359149486,0.04442204811970612,0.03728753471086502,0.039047361153055495
LOW,0.007526273382027272,0.08675409720599524,0.07334222027516805,0.08250901084211233
LRCX,0.2510932558809738,0.501092063278769,0.41554509644921833,0.2706170538660392
LUMN,0.02422161716733768,0.15563295655913525,0.1389110040573344,0.17399963391372253
LUV,0.09686907410753018,0.31123797022138894,0.275221260851014,0.21666666966897807
LVS,0.03825633681471807,0.1955922718685942,0.18473701870625456,0.16405994536755283
LYB,0.01150032333341893,0.10723956048687877,0.09184814016094424,0.08369952534307548
LYV,0.047371653384640014,0.2176503006766589,0.17717873461391437,0.1452749179464935
MA,0.034429284846913856,0.18555129977155604,0.16594329428854734,0.13803321224864626
MAA,0.0037012524788878004,0.06083791974490745,0.0515147815951905,0.05764141096074054
MAR,0.07942044904134776,0.2818163392022325,0.23970547326125208,0.18220694723640435
MAS,0.0031474402301793114,0.05610205192485665,0.0470489143914577,0.04961832288771333
MCD,0.020073493096208577,0.14168095530525115,0.1032810367118213,0.08864075967382756
MCHP,0.07247111937162438,0.26920460503420884,0.24196328150922092,0.19993962469994297
MCK,0.05384323180299814,0.23204144414952718,0.22287616692730597,0.29773134481677643
MCO,0.011733912088270695,0.10832318352167598,0.09031323808472211,0.08364111560491337
MDLZ,0.001943218709643341,0.04408195446714382,0.03322881165087912,0.03493779062954657
MDT,0.00970090796911496,0.09849318742489228,0.0831099035243193,0.09341856094287995
MET,0.05620112380797182,0.2370677620596521,0.22554782876721363,0.185771417068599
META,0.025504305274764855,0.159700673995963,0.1304215224476147,0.11109742898819094
MGM,0.03912286499157771,0.19779500749912196,0.17745848731200586,0.1468369241457976
MHK,0.008615595295164993,0.09282023106610429,0.07776541333636149,0.07195485820996608
MKC,0.0068706403469888265,0.08288932589295697,0.07460732484069525,0.0824091597749534
MKTX,0.02258264545447313,0.15027523233877607,0.12921607328678378,0.11673994904264892
MLM,0.012819953638307046,0.11322523410577276,0.10287154410934417,0.09562596449675483
MMC,0.006612647740267605,0.08131818825003177,0.06384098716850017,0.05689827560653736
MMM,0.0069249516580171975,0.08321629442613507,0.06248100888182985,0.05606212003936396
MNST,0.019507974205988036,0.1396709497568769,0.1278308343492547,0.1512649477477318
MO,0.00495342465821812,0.0703805701754264,0.060588764916350776,0.058966877902073486
MOS,0.019710919989269136,0.14039558393791857,0.11741852220804856,0.14021743878617812
MPC,0.06653827653488754,0.25795014350623563,0.24336180602245938,0.20183117860949037
MRK,0.0021796582754347936,0.04668681050826661,0.03861806271010782,0.037928852492421616
MS,0.19030842129319747,0.4362435343855511,0.41296008166315573,0.3036533220295439
MSCI,0.021543241807641614,0.14677616225954954,0.11845851947368707,0.10533893284490088
MSFT,0.03294886593450577,0.18151822479989654,0.16564519148709222,0.14192095262554671
MSI,0.021506497304925317,0.14665093693845027,0.13898725244717294,0.1270028081679907
MTB,0.08740021621703223,0.29563527566417414,0.2655769052527931,0.1983504175933887
MTD,0.06991234593067876,0.2644094285964076,0.21013326964197154,0.16125979368516705
MU,0.4423034362107676,0.6650589719797543,0.6025653160491667,0.3882665477148331
NCLH,0.028070928986030502,0.16754381213888653,0.14675473656142107,0.1351863189281318
NDAQ,0.0010064940884576053,0.03172529099090512,0.026714879255446338,0.027327767566290313
NEE,0.005197162085477089,0.07209134542701426,0.058015380859513,0.05600457786507266
NEM,0.02735503998357847,0.16539359112002638,0.15611125293820272,0.2078187600866258
NFLX,0.21891627842393938,0.4678848986919105,0.42014025079392814,0.28392048614625987
NI,0.007825112782153285,0.08845966754489464,0.07418080797038065,0.0854600266946512
NKE,0.004882887401247047,0.06987766024450909,0.05974667289995331,0.06735633931723049
NOC,0.011368195328248848,0.10662173947300263,0.09209440968791756,0.08062348191985193
NOV,0.009124794582491063,0.09552379066227985,0.08396214030499936,0.08637810752705757
NOW,0.06324544628321352,0.25148647336032515,0.2116669543825577,0.16613702325749904
NRG,0.056707434461917054,0.23813322838679413,0.18859558079877725,0.19904232327794155
NSC,0.0623229183427167,0.24964558546610974,0.23021785096325234,0.1860116852450913
NTAP,0.09255708145082221,0.30423195336917225,0.29487254249661965,0.2629720620499384
NTRS,0.05554759283203536,0.23568536830281883,0.21409364130304825,0.174462582759736
NUE,0.01565652409171207,0.12512603282975157,0.11208193214727073,0.1058782869179451
NVDA,1.0578578497089515,1.028522167825736,0.8963122016972157,0.45760493780078454
NVR,0.05142592184705373,0.22677284195214764,0.17747234707940918,0.14548928154058663
NWL,0.005298337128582235,0.07278967734907357,0.062170000447490985,0.07080822152654895
NWS,0.003126251543079693,0.05591289245853494,0.04689996993663538,0.050206919394091165
NWSA,0.0031191993485522674,0.05584979273508781,0.04611460344673242,0.049397425019536687
O,0.022926012559938192,0.15141338302784926,0.14187802376368677,0.17313687192990143
ODFL,0.08149558397874722,0.28547431404374585,0.2644204540240868,0.20980972309521145
OKE,0.019774368450740203,0.14062136555566584,0.12734511252352712,0.11391277825560221
OMC,0.00268235027484655,0.051791411207328095,0.03491026379162289,0.03690125495019839
ORCL,0.00845045230032677,0.09192634171077825,0.07284033209742023,0.06623167339165446
ORLY,0.02933668521864583,0.17127955283292232,0.11896770929298567,0.15910374001132038
OXY,0.025277111032878156,0.1589877700732926,0.138722412024196,0.16690454521563045
PAYC,0.05478319159125301,0.23405809447924036,0.18405489038120929,0.15224795695599466
PAYX,0.002072957095488398,0.04552973858357192,0.03756803421280199,0.03905231745846755
PCAR,0.017980916246206794,0.13409293883798204,0.12083181846222771,0.10887560550274726
PEG,0.002097923011455086,0.045803089540500275,0.03730046325737525,0.04009023411171116
PEP,0.001733039483330404,0.04162979081535726,0.03451639747197327,0.03360578057426932
PFE,0.006853037550369291,0.08278307526523336,0.07767855036140693,0.0858636843608603
PFG,0.10187374915903696,0.31917667389556675,0.30609446377757743,0.24174563920886233
PG,0.0009332112310356564,0.030548506199741688,0.027012262148074066,0.026681522114141328
PGR,0.04276012001932006,0.2067852026120826,0.16535458692525032,0.1320660199505854
PH,0.06884612652873465,0.26238545411042635,0.24246801875417523,0.19405400298789985
PHM,0.010089867871864855,0.10044833434091804,0.08851743016412449,0.08705946049670668
PKG,0.08469087436836724,0.2910169657741061,0.26293428628854765,0.2090736328721557
PLD,0.0049783690644099945,0.07055755852075661,0.05359626875326975,0.050847717710363595
PM,0.012074075762530785,0.10988209937260383,0.09487955497719244,0.08848886651878246
PNC,0.12752754664956265,0.3571099923686855,0.3328735545539945,0.24698302673782288
PNR,0.003313614049894592,0.057563999599529146,0.05013311542048301,0.05522476724053739
PNW,0.0037316227828440075,0.06108700993537012,0.052085063980803356,0.050132524306095765
POOL,0.01656053397977092,0.128687738265038,0.10536791045373957,0.09293323957109671
PPG,0.005262683465667755,0.07254435516060333,0.06224197391836019,0.06856394605365285
PPL,0.0033843846214322583,0.05817546408437373,0.046772159327487,0.05198916256674508
PRGO,0.03656201846787937,0.19121197260600437,0.16849287425399764,0.23539981341695126
PRU,0.1263610612161538,0.35547301053125513,0.3355633679401771,0.2500394038667094
PSA,0.016215044451548324,0.12733830708607807,0.12036989829952036,0.14368030719878352
PSX,0.00228540323864605,0.04780589125459382,0.03711866597600855,0.03595108981925628
PVH,0.00736918825140672,0.08584397620920596,0.07586788516952173,0.08006094557691874
PWR,0.09945629918242323,0.31536692785138903,0.2928395391646419,0.22405765917992385
PYPL,0.05650369633809119,0.23770506165854188,0.17812723160770755,0.1395472879996479
QCOM,0.010468903891853915,0.10231766168093324,0.08925722312437448,0.09295619053268443
QRVO,0.016235140250134755,0.12741718977490735,0.10642298275956262,0.10100771483181516
RCL,0.12139456987726363,0.3484172353332476,0.29583358684972627,0.2173119044073342
REG,0.03781348799551204,0.1944569052399838,0.18193231695241766,0.2305030272445547
REGN,0.011247123577294502,0.10605245672446491,0.08826499374764775,0.09031683808696787
RF,0.20892723672043859,0.45708559014744554,0.4269988150678802,0.29607921296342465
RHI,0.029416807592804625,0.17151328692787804,0.15127087757926955,0.13037815085018017
RJF,0.10970124826707647,0.33121178763304376,0.30938871467569057,0.23627330040653363
RL,0.033985571211370136,0.18435175944744908,0.15778583717597228,0.21528707858990678
