,mse,rmse,mae,mape
BAC,0.004185379923316449,0.06469451231222359,0.05010345690135482,0.05731216250691715
BAX,0.0037670805392590193,0.06137654714350604,0.05347173415318091,0.05879867959006405
BBY,0.010886633894825748,0.10433903341906972,0.08323112869244365,0.0995903421172372
BDX,0.0031586960973396896,0.05620227839989843,0.046254829482015244,0.0452887117113228
BEN,0.04617799118041022,0.2148906493554576,0.17776066031958138,0.2574228344577557
BIIB,0.02487825553378435,0.15772842335414486,0.1497416538822742,0.16905828254790237
BIO,0.03020071594366195,0.17378353185403372,0.1609679593594102,0.13862826820335827
BK,0.00474731463601154,0.06890075932826532,0.05763702809976395,0.0565728005685195
BKNG,0.01246829650607934,0.11166152652583315,0.09452082664934104,0.09021507264140977
BKR,0.014360298028290539,0.11983446093795615,0.09958316850972204,0.12357705998016277
BLK,0.005185843393355746,0.07201280020493403,0.05783741035972867,0.06338319544195879
BMY,0.008618801086383378,0.09283749827727683,0.08313808888796462,0.07855436469267771
BR,0.03131330373689237,0.17695565471861127,0.1703359783817366,0.15025314235593853
BSX,0.06554236281831755,0.25601242707790095,0.2506935655594862,0.2119351821149963
BWA,0.03643703038763808,0.190884861598918,0.16180660425745813,0.21900499273956867
BXP,0.003953199030550061,0.062874470419639,0.05489795463193564,0.0627244766029423
C,0.004485868425322453,0.06697662596251362,0.044052891379376694,0.049419701519765866
CAG,0.019490717378965638,0.13960915936630247,0.11845879194420739,0.10367565112541076
CAH,0.003784533832655707,0.06151856494307801,0.05343549855629662,0.052193690841834804
CAT,0.02999930696639283,0.1732030801296352,0.15493545493575653,0.22209315063424329
CB,0.002457536663501943,0.049573548022125095,0.03970841555491453,0.04307028918764001
CBOE,0.004297894657675211,0.06555833019285354,0.05509514191658417,0.05845176784041661
CBRE,0.008503169102699484,0.09221262984374475,0.07892780270381913,0.0778997816184161
CCI,0.003117709996836845,0.05583645759570395,0.04879219376626968,0.04948857652905345
CCL,0.01789251493777717,0.1337629056868053,0.11738999413370235,0.10658146211496532
CDNS,0.008945905119331656,0.09458279504926706,0.07413457312196799,0.06858959905689267
CDW,0.022277670803001776,0.14925706282451687,0.12507004050091686,0.1103306857305549
CE,0.014072520109461908,0.11862765322411932,0.09849550395410359,0.09087109400312238
CF,0.025239446583027545,0.15886927513848467,0.12404927323578838,0.16482167488798194
CFG,0.005510919915419753,0.07423557041890197,0.06058711470036666,0.05925950186215286
CHD,0.007694929602717932,0.08772074784632158,0.08248276893562727,0.07920453644498567
CHRW,0.008631042573082648,0.09290340452901953,0.07773290350499708,0.09101410575531763
CHTR,0.013361254204317139,0.11559089152834293,0.10753527099040408,0.09892691382693636
CI,0.08878863752029535,0.2979742229124784,0.28228586231618685,0.22461604639380597
CINF,0.009667177619729475,0.0983218064303615,0.07561143781437431,0.06940385507606404
CL,0.0018600782015008404,0.0431286239231075,0.034133061587878766,0.03641221428967216
CLX,0.018191689304936958,0.13487657063010225,0.11308243105207548,0.10146019954338746
CMA,0.007165786400430647,0.08465096810096531,0.06155613350119777,0.06953411233010498
CMCSA,0.004497158474399507,0.06706085649914939,0.05589087176573542,0.05388514766291306
CME,0.009202007318279673,0.09592709376541997,0.08935936952420762,0.08474005212181789
CMG,0.019378475210772364,0.1392065918366381,0.10125398343886731,0.13238356719377808
CMI,0.043419181993174114,0.20837269973097272,0.1621710721968369,0.23347917072989025
CMS,0.0017493828972074512,0.04182562488723213,0.03541945137335627,0.03797950992142955
CNC,0.0707528986859808,0.2659941703984897,0.23873686211017095,0.19567746085805987
CNP,0.0295511540594112,0.1719044910972695,0.16180505131656414,0.21165691541470458
COF,0.0066563370177449505,0.0815863776481402,0.056875203932957426,0.06333178908129179
COO,0.014466284765887233,0.12027586942478209,0.10356043486203621,0.11552472348256806
COP,0.034816770937770476,0.18659252647887717,0.14782519617741835,0.21750811864332545
COST,0.00972527102875539,0.09861678877734455,0.08485594004480046,0.07777981557663523
CPB,0.012506254577304763,0.11183136669693688,0.09467799091132105,0.08724307257870907
CPRT,0.0017227043456040057,0.04150547368244345,0.034881764060050786,0.036241332174047534
CRM,0.040226077310599476,0.20056439691679945,0.1871192896699392,0.16345832509584357
CSCO,0.0033801071818274518,0.05813868919942598,0.0483228054566241,0.049037031294751954
CSX,0.030763645908947073,0.17539568383785012,0.1398167232469597,0.1922510361404739
CTAS,0.017675802300373335,0.13295037532994533,0.1253921912381362,0.11500636792887403
CTSH,0.026242374906175907,0.1619949842006718,0.15331946860996712,0.13567461557009194
CVS,0.007496102810140419,0.08658003701859003,0.07398391060682759,0.07138340103118467
CVX,0.02413233176172433,0.15534584565325307,0.12944812924790547,0.17165380066907157
D,0.003938789774728221,0.062759778319623,0.055905895968167175,0.06321557897371843
DAL,0.003350327539876472,0.05788201395836596,0.04658489057478602,0.05191535107545024
DD,0.005862971423164205,0.0765700425960715,0.06738895885984912,0.07061085489160872
DE,0.007506056224328765,0.08663749895010107,0.0748167049337029,0.08124702227920133
DFS,0.014563118732812227,0.12067774746328433,0.10910829823871017,0.13141913493458046
DG,0.008294342283496374,0.09107327974491955,0.07639415127085109,0.07235152016610903
DGX,0.006277956390252506,0.07923355596117408,0.06648226898346067,0.06485987931775852
DHI,0.030894443726973538,0.17576815333550483,0.15612859327930595,0.13670044572492232
DHR,0.003456102647395059,0.05878862685413786,0.044591732721020884,0.04256185102115589
DIS,0.030044815048920634,0.17333440238141024,0.16073796715733804,0.13844874864465354
DLR,0.004217772761653865,0.06494438206383879,0.051930477774121735,0.05323722373882725
DLTR,0.016789576702935176,0.12957459898813184,0.11665791268040672,0.10703619011611708
DOV,0.01508643550326189,0.122826851719247,0.09920771608147098,0.1313743135047424
DPZ,0.015511303269942411,0.12454438273138782,0.11722987686675539,0.10938058223889768
DRI,0.029245494609358522,0.17101314162764955,0.15994510226054812,0.14253357739636693
DTE,0.003551253705664613,0.059592396374576286,0.051145951815710536,0.05840753755782612
DUK,0.011915213924417087,0.10915683178077809,0.10159159372987524,0.12174726438081686
DVA,0.004625486151271027,0.06801092670498636,0.055821742029859144,0.057816223961513195
DVN,0.06328591578881378,0.25156692109419665,0.19593855677200703,0.350847320937141
DXC,0.0072403864856450785,0.08509046060308452,0.06919765028663165,0.06455804585099817
DXCM,0.14976905062267956,0.38700006540397325,0.34778611923978175,0.2673147639807537
EA,0.12680787767207521,0.356100937477108,0.3411015572125211,0.2814281102166237
EBAY,0.015733460840499935,0.12543309308352377,0.1073112196946529,0.0962276885879742
ECL,0.004604692248869677,0.06785788273199862,0.06171072310638547,0.06087788604429742
ED,0.0026149544123213846,0.051136624960212075,0.044731109184216675,0.05024996121896245
EFX,0.05507807472508752,0.2346871848335301,0.22388990076459775,0.1865841990506263
EIX,0.005072642504353571,0.07122248594617833,0.061906880593283725,0.07045524228285732
EL,0.019249501737700812,0.13874257363081027,0.13195807897333148,0.11903590193992479
EMN,0.00674714012206615,0.0821409771190126,0.06443776306187465,0.08088381845819258
EMR,0.028819551447394724,0.16976322171599692,0.1464793880895815,0.1937966633024047
EOG,0.01716824632033304,0.13102765479215844,0.10302916864995004,0.13830440026370042
EQIX,0.06237394708530345,0.24974776692756123,0.2151912559721423,0.17173661496953846
EQR,0.0034156697042433876,0.05844373109447572,0.049625606450797694,0.05041529876303943
ES,0.003383915515074141,0.05817143212156755,0.047002169989016025,0.05357195747299305
ESS,0.005513495943155814,0.0742529187517623,0.06753023777352726,0.0671985501563595
ETN,0.019222283817634276,0.13864445108851012,0.11319748130905251,0.13824239511490297
ETR,0.02113539859846361,0.14538018640263056,0.13556191614796081,0.16972597374283238
EVRG,0.0044938452559111245,0.06703614887440301,0.0564096477841814,0.06431945165752007
EW,0.01709570769605551,0.13075055524186316,0.11261845382316332,0.10111021332500195
EXC,0.02212614492130692,0.14874859636751844,0.13290396251753459,0.16681345006556916
EXPD,0.005433952537988572,0.07371534804902281,0.06397297878156066,0.06128703592016919
EXPE,0.0882477179396756,0.2970651745655751,0.2624514342442015,0.20378637677251946
EXR,0.060258852139745155,0.24547678533772832,0.21223154172940256,0.17934963353998268
F,0.004800474501011255,0.06928545663421187,0.05303019107250124,0.05792101027729436
FANG,0.027065874890491677,0.1645170960432127,0.1440215129151588,0.13236329325985538
FAST,0.013005773186559176,0.11404285679760559,0.10748362606081555,0.12780568562815872
FCX,0.15380153125549553,0.3921753832859675,0.33564259442919525,1.1224131879783907
FDX,0.012796515091700992,0.113121682677111,0.08535024490365029,0.10413155332227396
FE,0.01471885038446479,0.12132126929959475,0.11236799894102507,0.13847434198719957
FFIV,0.017907607305839207,0.13381930841937276,0.10529355120371423,0.1340593509227612
FIS,0.006706159174328143,0.08189114222141576,0.0672571643451727,0.0637024091681995
FITB,0.003438628230528424,0.05863981779071644,0.04248199362503935,0.04469122307950923
FLS,0.04006319573295861,0.20015792698006896,0.17107025652385374,0.2594219449274552
FMC,0.048828864033278976,0.2209725413558865,0.17837288586650016,0.25730431196878034
FRT,0.0026974780359588133,0.051937250947261475,0.04432255766922611,0.04538506705820711
FTI,0.05396948932337524,0.2323133429731819,0.21173196065785654,0.37203494746720356
FTNT,0.09280798855884898,0.3046440358169662,0.26014303724137466,0.20971168677084343
GD,0.0018067948445734912,0.04250640945285183,0.03383734787664905,0.0348313780522974
GE,0.012063595131843682,0.10983439867292798,0.08577187493459514,0.07844797080045127
GILD,0.005459939768582617,0.07389140524162886,0.055090189921380754,0.05625743733133202
GIS,0.006182553148994174,0.07862921307627448,0.07200189008470223,0.06819310394461331
GL,0.0067852841275099435,0.08237283610213954,0.07119911159100571,0.06688943852064874
GLW,0.018875641361746857,0.13738865077489792,0.12147873915541053,0.1583168560676884
GM,0.007241572195054839,0.08509742766414764,0.07608557352919047,0.07860466332682542
GOOG,0.04621557019516544,0.21497806910279346,0.16148474532710433,0.13036491469491016
GOOGL,0.053502584920960654,0.23130625785084297,0.17780740458466426,0.1423057451238833
GPC,0.014879676090519446,0.12198227777230365,0.11335977619845693,0.138527507850987
GPN,0.12917036528082185,0.3594027897510283,0.3145493881586523,0.2330622515375005
GRMN,0.0523683533033361,0.22884132778704133,0.2080042736569364,0.3075007508581501
GS,0.005406692268416135,0.07353021330321391,0.05702112346701402,0.05880094279938367
GWW,0.014428135112055806,0.12011717242782485,0.09533612443958062,0.11655021950952264
HAL,0.010059413299064356,0.10029662655874502,0.07887060240951463,0.11634333238079225
HAS,0.0889805377485868,0.2982960572126068,0.2793208926007105,0.22018300437989988
HBAN,0.009636153383987699,0.09816391080222761,0.0908771695610644,0.08678606833307366
HBI,0.01793706341240633,0.13392932245183028,0.11636481217972247,0.10365447383846228
HCA,0.019188857114029907,0.13852385034364986,0.11156417334896467,0.10284539588718979
HD,0.030510381356176626,0.17467221117331921,0.16109227013425054,0.14028703396577605
HES,0.04028498047946561,0.20071118673224372,0.16236729794496485,0.2603228131121572
HIG,0.009198120433669589,0.0959068320489713,0.07546673891271966,0.06929938943962162
HII,0.01786356158946806,0.13365463549562379,0.10596434915048968,0.09610740086755146
HLT,0.016784066550604302,0.1295533347722254,0.10614111307184675,0.11782929390780983
HOLX,0.09876216562601245,0.31426448355805725,0.29769949788710504,0.24265871526745753
HON,0.001981471602680899,0.044513723756622506,0.039300932393019336,0.03844228850993531
HPQ,0.05390156301025962,0.23216710148136754,0.21163614112752221,0.30460013300956057
HRL,0.05656609634800359,0.23783628055451,0.18707708487834482,0.1492768619280768
HSIC,0.004131389159813818,0.06427588318968334,0.05262417944872498,0.050690178729972
HST,0.047023019406422346,0.21684791768984626,0.19254193249514356,0.2654225358085759
HSY,0.010101246863881199,0.10050495939943063,0.08949853737809683,0.10820486802639323
HUM,0.055591065585375056,0.23577757651094614,0.22058449577738334,0.18554983309084824
IBM,0.008097419683227731,0.08998566376500054,0.07138065345633292,0.0796288248367385
ICE,0.009579449076421682,0.0978746600322151,0.08454517408260007,0.0776167177008327
IDXX,0.007620807167661445,0.08729723459343626,0.07155855136039735,0.08732997727448982
IEX,0.001349833577161485,0.036740081343969354,0.02831866361664524,0.029619179541339143
IFF,0.014338199634200587,0.11974222160207564,0.11311051021265904,0.10618952164646031
ILMN,0.011187945194107148,0.10577308350477048,0.08491809123517227,0.0959311338720721
INCY,0.13827951093821952,0.37185953119184606,0.3406660390215039,0.26092514100302233
INTC,0.01435546868973175,0.1198143092027482,0.10499650029405132,0.12725549153778662
INTU,0.008187368567551846,0.09048407908329424,0.07754868104116718,0.07300137379949262
IP,0.03127506281720126,0.17684756944103375,0.141661953097159,0.1850704229435616
IPG,0.007669446446903704,0.0875753758022408,0.0718390489668316,0.0671455587291649
IPGP,0.03980550310035574,0.19951316523065774,0.17889696705338923,0.15101890833373957
IQV,0.02939061856918881,0.17143692300431904,0.1572963628524224,0.13811828594306852
IRM,0.03125870114680155,0.1768013041433845,0.1518238809118647,0.20267422646670422
ISRG,0.0019409254175798963,0.04405593510050486,0.036953939007227245,0.03944362099660377
IT,0.0010037716703529772,0.03168235582075577,0.025323604441203837,0.02532523416142418
ITW,0.003448424175308373,0.058723284779620195,0.045022385491474394,0.0488117243320703
IVZ,0.013715318715584441,0.11711241913471193,0.09033380120494137,0.11043973515757002
J,0.005397025082243092,0.07346444774340233,0.06008148546862867,0.07365983097387149
JBHT,0.006623551468676488,0.0813852042368666,0.06771473457006709,0.07446316763121931
JCI,0.02094600687679389,0.1447273535887183,0.11923428579709945,0.1497420882523752
JKHY,0.02297605548112318,0.1515785455832163,0.13077018106199356,0.11416429282445573
JNJ,0.0033649879798063635,0.05800851644203947,0.0522587827974149,0.056873815798425965
JNPR,0.05153663213752634,0.22701681025317563,0.203551993713609,0.16840779724380123
JPM,0.00771465466752997,0.08783310689899322,0.07529942764942377,0.07084773749701556
K,0.0026156446772234066,0.05114337373720477,0.04346994200763497,0.043734880126071705
KEY,0.006534699252750036,0.08083748668006716,0.06608167721806114,0.0660723863938936
KEYS,0.012780322076424183,0.11305008658300171,0.08829799579074137,0.10591834595633677
KIM,0.0026442818068484974,0.05142258070972807,0.042308836993165254,0.04789529504289543
KLAC,0.0191006501171525,0.13820510163214852,0.11060578224051315,0.1451441114112891
KMB,0.00357623798084066,0.05980165533528867,0.052012792492515274,0.05247082722969233
KMI,0.08624047240647188,0.29366728181135854,0.20776259636407488,0.4216881541897483
KMX,0.013716094045329847,0.11711572928232078,0.09643946641624423,0.10928289584680158
KO,0.0017716297874817838,0.0420907327981087,0.03397621276313117,0.036933934222951895
KR,0.03277513092139558,0.18103903148601844,0.17358041801112975,0.15758719956175482
L,0.007232811230303304,0.08504593600110062,0.07130630574986073,0.08284074520105887
LDOS,0.030514760628138595,0.17468474640946358,0.1146154251433827,0.09482760727145281
LEG,0.009159193769103428,0.0957036768839287,0.08227922917695303,0.07834572994533781
LEN,0.01139439508863951,0.10674453189105056,0.09786515199301703,0.09287674721044716
LH,0.010609731458635332,0.10300355070887281,0.09546503465952154,0.09256193272732884
LHX,0.018047164023013523,0.1343397335973744,0.12408629490752827,0.1117432680973453
LIN,0.014090230990763725,0.1187022787934744,0.09974853404885017,0.11997163481386716
LKQ,0.004695284097808095,0.06852214312036727,0.05695354753203978,0.06007898838919447
LLY,0.027360283185270867,0.1654094410403193,0.14408057676120603,0.1247650530779314
LMT,0.009032097297021355,0.09503734685386243,0.0784970572968179,0.07210738096005635
LNC,0.009410240824591676,0.09700639579219339,0.07169952560527158,0.08464247716971465
LNT,0.004776769363728642,0.06911417628626303,0.06207756503901997,0.0716885150012048
LOW,0.010284058597931288,0.1014103475880607,0.09285715106692081,0.08869917472746364
LRCX,0.004233624589354624,0.06506630917267879,0.05285764837466718,0.05947365202677884
LUMN,0.055397475297282096,0.23536668264068747,0.21124471449991744,0.30041227485475436
LUV,0.007859872260193692,0.08865592061556685,0.07487182567897839,0.0881989500564456
LVS,0.020702177405723467,0.14388251250837772,0.11725919663777083,0.1586164171812119
LYB,0.019911833116737276,0.14110929493388194,0.12152186874334675,0.11666361233582236
LYV,0.0038826308588937423,0.062310760378073884,0.04700053628685555,0.05060322258979596
MA,0.008717887072361943,0.09336962606951976,0.08242743072962289,0.07707459266043108
MAA,0.011718915700270146,0.10825394080711402,0.0793340837371958,0.07442983050210222
MAR,0.008153588155681249,0.09029722119578902,0.06786332477060601,0.07630883309065807
MAS,0.04216166655401559,0.20533306249607147,0.17909277237388327,0.1507721607290581
MCD,0.01979379391177307,0.14069041869215212,0.10503135103329059,0.0903019615502875
MCHP,0.0061256834353238705,0.07826674539882102,0.06698724389002741,0.06444212034809975
MCK,0.010645430643921391,0.10317669622507493,0.0928383018800977,0.10102574471430466
MCO,0.006486694110586572,0.08054001558595933,0.06766934571721288,0.06536678491433533
MDLZ,0.016841913387843962,0.1297763976532095,0.11034740906185579,0.0994518006339647
MDT,0.0024002026211857527,0.04899186280583494,0.04394156500749779,0.04383585988520644
MET,0.005343013973813502,0.07309592309981112,0.05843902112339919,0.06618038462929896
META,0.03950935709744109,0.19876960808292873,0.1614322372333073,0.13520721373652583
MGM,0.0045853233940674224,0.06771501601614979,0.05587170169723369,0.06419373731590626
MHK,0.038021471950483714,0.19499095350934545,0.18510912619570447,0.1636914562000224
MKC,0.010416986986779094,0.1020636418455617,0.08970374971172372,0.08241855638247118
MKTX,0.12218556381768575,0.3495505168322395,0.3307210175935462,0.2576832099069281
MLM,0.07326385009204622,0.27067295781449285,0.2501836594808492,0.21145540816112643
MMC,0.001276613947118284,0.035729734775369996,0.028764820251856827,0.030090918964135432
MMM,0.004034489862551326,0.06351763426444129,0.050239269049379545,0.055557065208164655
MNST,0.051420086170820306,0.22675997479894971,0.21607464267993803,0.1842523179928684
MO,0.011430096859279175,0.10691163107575889,0.08694022297630888,0.08169087218611144
MOS,0.04428124341262028,0.2104310894630836,0.15265915397184487,0.23209131104402336
MPC,0.02331862456483618,0.1527043698288827,0.13841930877050626,0.12701035571353944
MRK,0.006214704280047067,0.0788333957155663,0.06164195154254518,0.07122100939026164
MS,0.009433604792384871,0.09712674601974922,0.07194199035049231,0.08626785506510996
MSCI,0.07070429225216801,0.26590278722151073,0.25451797419658945,0.21336043162891688
MSFT,0.008672658983062118,0.09312711196564681,0.07431494850006816,0.07457009930414665
MSI,0.0048848894427268915,0.06989198410924455,0.06183118323308763,0.06491435347756636
MTB,0.0021038356893787226,0.04586758865886371,0.03318846109259363,0.03509432059311945
MTD,0.008606157975639914,0.09276938059316724,0.08160160774633438,0.07582432260414759
MU,0.16007866753705363,0.40009832233721454,0.3576733746687217,0.7880749103958153
NCLH,0.058792893320982836,0.2424724588916911,0.2234093074466143,0.18701023316070692
NDAQ,0.023422274040153505,0.15304337306840013,0.13589825228520597,0.12202771794670848
NEE,0.00142771471360602,0.03778511232755594,0.03087429469779908,0.0334158494882709
NEM,0.02217932654528574,0.14892725252715078,0.1339992976638616,0.1586663428338156
NFLX,0.5576683065737708,0.7467719240663583,0.6812511699473139,0.42757591356886426
NI,0.012538933977170262,0.11197738154274846,0.08981200004505471,0.08162043041351995
NKE,0.04255924344040693,0.20629891769082775,0.1679521722209701,0.1371356522758148
NOC,0.029453680145105316,0.1716207450895879,0.15667665058064129,0.13958916285248038
NOV,0.0966726252564166,0.3109222173734399,0.29263892662584173,0.5273490908728826
NOW,0.025740822439946916,0.1604394665908202,0.14911689666271755,0.13707134968197038
NRG,0.105798256673593,0.32526643951319817,0.2721848689462743,0.637272794932332
NSC,0.033485133220569084,0.1829894347238908,0.1578084613365267,0.21847262089131203
NTAP,0.054220896787751306,0.23285380990602517,0.2098340090423263,0.3021967498490312
NTRS,0.009790873709673615,0.09894884390266323,0.08807987978959979,0.08146741225550407
NUE,0.016567746220560082,0.12871575746799643,0.10815335222062863,0.1404170576699453
NVDA,0.0844821796054471,0.29065818344826816,0.2116617839363207,0.15781716409429006
NVR,0.03489992402363213,0.18681521357649683,0.16163346539787357,0.1381236543513321
NWL,0.018119022371369326,0.1346069179922389,0.12190187239087895,0.10995098321958874
NWS,0.006753068882433463,0.08217705812715288,0.06916096408721838,0.07338271651386492
NWSA,0.010353182020173681,0.10175058732102572,0.0843978167415375,0.09460203610857705
O,0.002701339286439285,0.0519744099191062,0.042544396582024475,0.04618993384063744
ODFL,0.023217786671586995,0.1523738385405677,0.12693738670556254,0.16293598216717597
OKE,0.06315493087737561,0.25130644814125963,0.204360307049224,0.3892380893181183
OMC,0.0023308914907910244,0.04827930706618545,0.03847256419230202,0.04122829470918851
ORCL,0.008297771075327932,0.09109210215670693,0.07312235220710242,0.0886943103216596
ORLY,0.06830858308601133,0.26135910752451563,0.24394733898885118,0.1968941487720542
OXY,0.008611373308891898,0.09279748546642791,0.07439676284057016,0.08812973540176496
PAYC,0.13233067193106682,0.36377283011663586,0.34128064759080484,0.2676220761345322
PAYX,0.005714099184583531,0.07559166081376656,0.05984532174031025,0.05547039599034691
PCAR,0.023293766649795367,0.15262295584149643,0.11679412042562705,0.1529311393601837
PEG,0.0014656812148640835,0.038284216262894605,0.030546651330935596,0.03271454369837597
PEP,0.0009133026553043143,0.03022089765881077,0.024649418241865475,0.024782576631847707
PFE,0.00732946768830649,0.08561231037827732,0.0773850984728921,0.07332190277852921
PFG,0.006782520681596681,0.08235606038171496,0.04996861249087856,0.05854971615755104
PG,0.015859154050130473,0.12593313324987382,0.11725854457927996,0.13988420046866495
PGR,0.017523612172274564,0.13237678109198214,0.10943997944445741,0.09516494605015599
PH,0.02158171725370918,0.14690717223372446,0.12289761887294591,0.15602354495371282
PHM,0.009862692090932275,0.09931108745216857,0.08035467600458193,0.09644219860022389
PKG,0.016080581159019124,0.1268092313635688,0.1099830588506913,0.13678095006598834
PLD,0.0030702735400252746,0.05541004908881849,0.04406245888761289,0.05116186689649222
PM,0.0020264813032233034,0.045016455915845965,0.03741597637486811,0.038509316178282745
PNC,0.004678170204937736,0.06839715056153828,0.06016775583790595,0.05803397559414067
PNR,0.018626978248587587,0.13648068818916317,0.10460765103343024,0.13453069429135858
PNW,0.004168293633130692,0.06456232363484675,0.05348088967765072,0.06261721165549121
POOL,0.034661295015218765,0.1861754414932828,0.16639379104506835,0.14273524117953054
PPG,0.007917780735592803,0.0889819124069201,0.07245643415320804,0.08320756728522746
PPL,0.0024722292704725543,0.04972151717790352,0.04424753382928085,0.047822492978194554
PRGO,0.014892656539276733,0.1220354724630373,0.10348931428914228,0.10009211722795698
PRU,0.004235283325606088,0.06507905443079277,0.0512845856841881,0.05865325307478832
PSA,0.024481641940051493,0.15646610476410375,0.1160046969728183,0.10132560217929369
PSX,0.020466973692318525,0.14306283127464842,0.13087261746263265,0.12444875031256622
PVH,0.04063652567679015,0.20158503336505454,0.16117693521768683,0.2368628371939004
PWR,0.03159365080424859,0.17774602894087,0.1313358870527784,0.2108634285216078
QCOM,0.03349532450197813,0.18301727924427827,0.14827520704858205,0.20970675688875265
RCL,0.01815853310175322,0.13475360144260792,0.10666517347882691,0.09929841512315277
REG,0.0020584600183563917,0.04537025477508796,0.038428443218691946,0.040450642869577065
REGN,0.054459632702443916,0.23336587733094982,0.20709189070911796,0.16956391052887143
RF,0.0038873018243091124,0.06234823032219208,0.04654496883523519,0.053339213961398686
RHI,0.012170960654871225,0.11032207691514526,0.08555131144562457,0.10019261847746386
RJF,0.004545838725543091,0.0674228353419158,0.05354877432448218,0.05724193867854601
RL,0.08659346136426259,0.2942676695871678,0.2866415457944281,0.43878687227156365
RMD,0.01124275153214802,0.10603184206712633,0.07426459862620188,0.07697493881981932
ROK,0.006607059324284553,0.08128381957243738,0.06776531703794328,0.07046010611923478
ROL,0.04113271160653651,0.2028120105085902,0.18426965127528422,0.15504302746699938
ROP,0.013705343139917574,0.11706982164468166,0.10371456266670895,0.09329375183965467
ROST,0.015639343576625536,0.1250573611452982,0.11744406303824068,0.10877138537264502
