,mse,rmse,mae,mape
AMP,0.006369718776690562,0.07981051795778901,0.05934498718088475,0.06953922469658239
AMT,0.0017807012756475477,0.04219835631452424,0.03417217602220887,0.03787929768729108
AMZN,0.3325130345601958,0.5766394320198679,0.4847713952748164,0.30980838671274225
ANET,0.008544527810708248,0.0924366150976346,0.08379435315994829,0.10638819443575188
ANSS,0.012253809368791533,0.11069692574227856,0.10308337828490301,0.09595540369613285
AON,0.00598407914490596,0.07735682998227086,0.06550977799695176,0.0639119946829448
AOS,0.08815319946345897,0.2969060448415609,0.27621040642586964,0.2206791602958896
APA,0.04888824263147064,0.2211068579476237,0.1920471813416286,0.3462283087186284
APD,0.003812803351597236,0.06174790159671206,0.051178320508182884,0.051691550409253634
APH,0.005535945419132685,0.07440393416434836,0.0627770988565405,0.06149178329381094
APTV,0.026048537829130212,0.16139559420606936,0.14517708769618237,0.12909959405498253
ARE,0.011417242059615633,0.10685149535507509,0.09957792965180212,0.09448556281403502
ATO,0.007945678374957904,0.08913853473643094,0.06585153318385932,0.06266852946049035
AVB,0.01000645483081536,0.1000322689476519,0.09153205729352917,0.08688202206076434
AVGO,0.12821279637597982,0.3580681448774518,0.3404962313357914,0.27217984217440044
AVY,0.052632784516978635,0.22941836133356597,0.21139938490613872,0.18172018997676254
AWK,0.004237909597920168,0.06509922885810682,0.05142396700310398,0.04991409803023392
AXP,0.02094393321214466,0.14472018937295744,0.13439833937385995,0.16543892688117623
AZO,0.044236402019205534,0.21032451597283075,0.1944175944751135,0.1693740419814718
BA,0.017714816451660367,0.13309701894355247,0.122606823132126,0.11181131527493242
BAC,0.0031877629524167885,0.05646027765090062,0.04745850310619577,0.05309387236940389
BAX,0.0026564611830998766,0.051540869056505796,0.04307143401614575,0.04724120794953743
BBY,0.005806260565328178,0.07619882259804397,0.06225063190102612,0.06951289693346852
BDX,0.007880553780264723,0.08877248323813366,0.08263219799204186,0.0790071416527021
BEN,0.03472963140373348,0.1863588779847461,0.15024913976683657,0.20852548735489543
BIIB,0.03018866148164324,0.1737488459865079,0.15551462196374477,0.15029611595234935
BIO,0.03423014078916372,0.18501389350306566,0.16773636004967948,0.14420757032973422
BK,0.004517905495931844,0.06721536651638406,0.055504049032713346,0.05385125189553081
BKNG,0.009153722056719438,0.09567508587254803,0.07831689151468126,0.07558408265670799
BKR,0.009619215144226747,0.09807759756553353,0.08222551978405757,0.0944069942811282
BLK,0.0037264067592446236,0.06104430161157243,0.05095182546112873,0.05370549037260076
BMY,0.019503516077714576,0.13965498944797702,0.12959856809851203,0.11865532831562606
BR,0.04683471545651263,0.21641329778114984,0.20627139387487595,0.174956976108577
BSX,0.10138630406745984,0.3184121606777289,0.3070094382331193,0.23833701088701117
BWA,0.024811671285871726,0.15751720949112744,0.13370870126924364,0.16650417593672168
BXP,0.006072847190771682,0.07792847483925039,0.0605631734994771,0.05937019438367508
C,0.0023010821269080378,0.04796959585933613,0.03804639048545545,0.040618248797369444
CAG,0.02270590710138403,0.15068479386249972,0.12519854394005397,0.10988253919500134
CAH,0.006934933362490642,0.08327624728871158,0.07528773178264912,0.07097890293319677
CAT,0.034992354765132024,0.18706243547311155,0.17443025531242656,0.2396047944932085
CB,0.0017517276414762211,0.041853645498047376,0.03274926383740199,0.03537494024920167
CBOE,0.006436028396587686,0.08022486146194137,0.06484546498068612,0.06371992531918096
CBRE,0.011568375974918495,0.10755638509599742,0.09162516616605378,0.08688577732251562
CCI,0.003899808337573272,0.062448445437602945,0.05628815649661252,0.05458251735531137
CCL,0.03274382171091061,0.18095253994047888,0.16738884869279932,0.15224139108739904
CDNS,0.011557730280741387,0.10750688480623642,0.08656857290336162,0.08033581824885647
CDW,0.03473002656741059,0.1863599382040319,0.16346033747239902,0.1449647441308611
CE,0.014189287525182712,0.1191187958517996,0.099165645995102,0.09219380620132778
CF,0.019602517123529752,0.14000898943828483,0.12664348473217454,0.12486430946445577
CFG,0.0057625656618777235,0.07591156474396851,0.060524308677479446,0.05783818713792686
CHD,0.017014570227870514,0.1304399104103898,0.12673516937723334,0.11873905718650656
CHRW,0.0051746339661366625,0.07193492869348424,0.05825386085692847,0.06766895579366143
CHTR,0.015518551481268685,0.12457347824183398,0.11497904054338413,0.10586420268293872
CI,0.12026846088073083,0.3467974349396645,0.3221761051273531,0.2436265653261679
CINF,0.011542812868312552,0.107437483534903,0.0842086569639691,0.07825601498035938
CL,0.0011824784467360575,0.034387184338588374,0.02650600944533735,0.028103461812477522
CLX,0.02138163590029868,0.14622460771121487,0.1283073061906963,0.11435270696705176
CMA,0.004776882251465424,0.06911499295713937,0.05691205029007402,0.06303082376306772
CMCSA,0.006055002627584686,0.07781389739361913,0.065939537351817,0.06358123821599025
CME,0.014249309080866343,0.11937046988625932,0.11404337077297189,0.10860747940351745
CMG,0.00945667060139612,0.09724541429494822,0.07677616163266415,0.08428263105051906
CMI,0.026642800242998307,0.16322622412773724,0.11515870677850074,0.1603594361815494
CMS,0.004679451542048894,0.06840651680979594,0.05782947050314979,0.0584180304164471
CNC,0.11578496680751911,0.34027190129001117,0.31211326083276597,0.24954286394442646
CNP,0.030250593542763115,0.1739269776163638,0.1605222308094008,0.2080362799662611
COF,0.0035643517023464483,0.059702191771713445,0.048710968403163205,0.05105507060198603
COO,0.01013723282741903,0.10068382604678384,0.08628322621883368,0.09101355213574237
COP,0.03195537493086766,0.17876066382419725,0.14920717939828412,0.20392466217676852
COST,0.01339422383726769,0.1157334171156615,0.1021933584339963,0.09392386051082816
CPB,0.014255660987832802,0.11939707277748815,0.10558008408824801,0.09435269275018315
CPRT,0.0024236680176945094,0.049230762920094075,0.040664054434586976,0.04113113699742862
CRM,0.03624091321561367,0.19037046308609346,0.1708716939823144,0.14952175458692804
CSCO,0.0070272946918598644,0.08382896093749381,0.07358618993636466,0.0723755308872079
CSX,0.02015540626729252,0.14196973715300215,0.10883857235767168,0.1433040896485065
CTAS,0.027133687178971525,0.16472306207380777,0.15683039967275297,0.14450158592100731
CTSH,0.0460338825611079,0.21455508048309624,0.2047804698261893,0.176842739348392
CVS,0.018370231588924806,0.13553682742680975,0.12625899101143961,0.11955994232235038
CVX,0.02665776413762392,0.16327205559318447,0.13734418636806753,0.17888246906427174
D,0.001922573850579786,0.04384716468119445,0.036223975380558736,0.040382144002276875
DAL,0.0071830455877241895,0.08475285002714769,0.07036540708215422,0.07264271569898616
DD,0.0044603918224366155,0.06678616490289449,0.05912910988586842,0.0633668270642138
DE,0.00575306894954452,0.0758489877951217,0.06590887188680758,0.06962142175535088
DFS,0.01448965712961525,0.12037299169504449,0.11258473459390758,0.1321716179920169
DG,0.012709531547607771,0.1127365581681815,0.09767852383017125,0.09277127836598004
DGX,0.014094030004114789,0.11871827999139302,0.10702563792085895,0.09990467026381142
DHI,0.04197766968915427,0.2048845276958567,0.18397813893750334,0.15898316629510098
DHR,0.006195356209777245,0.07871058511901208,0.06781935123761443,0.06554849201211647
DIS,0.037848686987630956,0.19454739008177663,0.18144618786115396,0.1563506685406021
DLR,0.004202457980974261,0.06482636794526021,0.04623768144530346,0.04407662603084023
DLTR,0.028400016783704643,0.1685230452600019,0.14824496725900707,0.134774171883966
DOV,0.017209507136791015,0.1311850110980329,0.11296929990535312,0.14413694419774273
DPZ,0.030305158560703135,0.17408376880313436,0.16587469845195899,0.14657861310420212
DRI,0.04953912942408594,0.2225738740824851,0.21029055885390616,0.1799460605885323
DTE,0.001903257329755164,0.0436263375698117,0.03528256292873256,0.038738948756699754
DUK,0.007181244006270736,0.0847422209189182,0.07473069682532026,0.08657710061504793
DVA,0.0033693923524871264,0.05804646718351709,0.0481586354710416,0.048557377978450576
DVN,0.04179979340634866,0.20444997776069496,0.15514292935659693,0.24483448799624827
DXC,0.008107819821965742,0.09004343297523558,0.07505449011926592,0.07113828741300653
DXCM,0.24492838786274396,0.49490240236105537,0.4500701865093939,0.3209937270237842
EA,0.2239299617691411,0.4732123854773257,0.448528410207989,0.3285030628813863
EBAY,0.01821653523930945,0.13496864539332626,0.11542339023441527,0.10394666030462708
ECL,0.0025998328436371604,0.050988556006589955,0.04341335528492776,0.043204887253433244
ED,0.0023223303012147585,0.048190562366658043,0.037517252616788774,0.039037025547185855
EFX,0.07036471028503985,0.26526347333366473,0.24879301183870242,0.20144359685188074
EIX,0.0024544152340473125,0.04954205520613081,0.04304317757122778,0.04723739154235806
EL,0.01741002862792856,0.13194706752303578,0.11944850690804859,0.10771159883759829
EMN,0.007261756076266591,0.08521593792399748,0.07303985591318307,0.08914551617080076
EMR,0.026372451575655077,0.16239597154995894,0.13971962827344667,0.1804262056233542
EOG,0.013419257272523693,0.11584151791358611,0.09312702928255726,0.11893112875556193
EQIX,0.06192777277516897,0.24885291393746822,0.2124672052718887,0.1743640636090347
EQR,0.01067328655598147,0.10331159932931766,0.09416211758946803,0.08895909420721486
ES,0.0020415638194572383,0.04518366761847956,0.03519922976006084,0.038741148883979865
ESS,0.016432314785905774,0.12818859070098934,0.12336932419661323,0.11440377017376684
ETN,0.012703636270255371,0.11271040888159074,0.09306412039894192,0.10898207485206271
ETR,0.01255444898426775,0.11204663754110496,0.09881489679510756,0.1234947095940533
EVRG,0.003638652414957192,0.0603212434798653,0.050464611186428435,0.05366027882303181
EW,0.026804155225258842,0.16371974598459052,0.14616174054815056,0.13177266216979716
EXC,0.015103470433391296,0.12289617745638509,0.10310543881598802,0.12848190022410108
EXPD,0.008605291815917687,0.09276471212652841,0.08259275852805532,0.07914434554832593
EXPE,0.09012139252937373,0.3002022527053615,0.256338555073883,0.1990456138922575
EXR,0.08101869244018772,0.28463782679079697,0.25613039820556943,0.20135118480350583
F,0.0032640754902231125,0.05713208809612259,0.04756524641716352,0.048988599884559385
FANG,0.019425429358703002,0.13937513895491907,0.11900114810304946,0.11649956740351944
FAST,0.008311058519880125,0.0911650071018487,0.08172872863549961,0.09687852942199203
FCX,0.17167152500043945,0.41433262603907917,0.3772840508956531,1.045719433639115
FDX,0.005319366865811538,0.07293398978399261,0.053476941383862976,0.0622586895650148
FE,0.00781050551358104,0.08837706440916128,0.07639534883400033,0.09142831873224103
FFIV,0.010302303426949346,0.10150026318660138,0.07642771906709299,0.09406183805759485
FIS,0.01220372227725492,0.11047045884423093,0.09782182069298921,0.09282196700947958
FITB,0.0019898518764999962,0.044607755788651775,0.03684775122592419,0.038152886735016704
FLS,0.04490546128685033,0.21190908731541064,0.18854163977825356,0.2765561145934805
FMC,0.03645858472390944,0.19094131225041228,0.14892449302736968,0.20513635273988037
FRT,0.006721419191426884,0.08198426185205844,0.07070980302847736,0.06704091950778573
FTI,0.07560249781280903,0.27495908388851065,0.26275473163351015,0.4277553282134075
FTNT,0.1362548513574184,0.36912714795503515,0.3292242155132146,0.2587768045351528
GD,0.001937159751866024,0.04401317702536394,0.03414370907473051,0.034036362215133564
GE,0.008905745849617102,0.09437025934910374,0.07239256026239578,0.06759375547448326
GILD,0.0034863047327384675,0.05904493824823994,0.045213147910923755,0.046709319687637245
GIS,0.008731988934693296,0.09344511188228787,0.08479558945494949,0.07942101096285649
GL,0.006482829472974756,0.08051601997723656,0.06901238733086122,0.06491020776527612
GLW,0.011776333020073644,0.10851881412950311,0.09747111183811805,0.11262496770598636
GM,0.010747543398086297,0.10367035930335293,0.09129286541201505,0.08955445165621466
GOOG,0.028377349699201096,0.16845577965508068,0.11865491268050603,0.10157388570312911
GOOGL,0.0326041692132799,0.18056624605191277,0.12811226022096509,0.10845217667977103
GPC,0.007648608919333192,0.08745632578226227,0.07763655972232132,0.09384866597154566
GPN,0.1434665068340025,0.3787697279799463,0.3250137570883664,0.23830643002819665
GRMN,0.04438967288038321,0.21068856846156417,0.18617973573100866,0.26903200700611385
GS,0.0035298605679422905,0.05941262970061408,0.0466186875292221,0.04610163537688902
GWW,0.010577891933803691,0.10284887910815407,0.07956393152243516,0.09500236531957315
HAL,0.01889267831223378,0.1374506395482894,0.12224239014320001,0.19111420102645071
HAS,0.07606928134016334,0.27580660133536206,0.24746240368800726,0.19533766784057321
HBAN,0.01113685371177935,0.10553129257134752,0.09678105345210844,0.09104600134749907
HBI,0.019037760787039035,0.13797739230409828,0.11813985797803314,0.10485065101043958
HCA,0.019319783960546687,0.1389956256885327,0.10901414780709187,0.09907174950875167
HD,0.037368963485182954,0.1933105364049848,0.1786099252654852,0.1560040215707684
HES,0.038004695384243406,0.1949479299306443,0.1706989914179505,0.2620126645886794
HIG,0.012482415426418847,0.11172473059452347,0.09149187122889957,0.08424655167583434
HII,0.029527039703466988,0.1718343379638278,0.1461373499292018,0.13019123234807276
HLT,0.011683700512681862,0.10809116759792108,0.09032429071865876,0.08826972606806555
HOLX,0.15141509723739313,0.38912092880927535,0.36308000595033235,0.26289882129747544
HON,0.004143574933987174,0.06437060613344552,0.05971534671443002,0.05853521458180933
HPQ,0.03025412297528333,0.17393712362599115,0.15422783776490323,0.2121881201103038
HRL,0.03707534324066261,0.19254958644635572,0.14604392614086584,0.12086033004742064
HSIC,0.011806909395925982,0.10865960333042811,0.10032045549441984,0.09499887036908217
HST,0.02729217027811918,0.16520342090319795,0.14176217948848277,0.18736731839941417
HSY,0.0050450962362951135,0.07102884087675311,0.0629068905174406,0.0710943823762067
HUM,0.07480457883509649,0.273504257435047,0.25358351505498206,0.2069621540259284
IBM,0.006865074442454211,0.08285574477641373,0.06459046209813246,0.08135874340829401
ICE,0.00966238658339883,0.09829743935321424,0.08549892029072301,0.07957378840918937
IDXX,0.005232548336156525,0.07233635556313661,0.06447763892030452,0.06814933310654235
IEX,0.0011841968782512612,0.034412161778232725,0.027912484492607928,0.028849709931618832
IFF,0.021620666019104746,0.1470396749829948,0.13851298165651946,0.12360818482796362
ILMN,0.012149552574698708,0.11022500884417614,0.09058996000213164,0.0928220117684515
INCY,0.23256978384915705,0.4822548951012909,0.45082649879725856,0.3301075432052108
INTC,0.0088894920091691,0.09428410263225238,0.0751885932843754,0.09182039861147083
INTU,0.010298394800734257,0.1014810070936146,0.08726765641659318,0.08213896687545956
IP,0.01702187487592042,0.13046790745589668,0.10338858002286709,0.12857598310174512
IPG,0.010917146437683753,0.10448514936431758,0.08714422073070167,0.08212836083063886
IPGP,0.047830224545331264,0.218701222093822,0.1959511186002056,0.1658228553639583
IQV,0.0371664009787366,0.19278589413838504,0.17678504317993712,0.1509367483881581
IRM,0.014842325504004474,0.12182908316163457,0.10208104458529765,0.12856989374853509
ISRG,0.0011016191113829604,0.03319064795063453,0.026537498339092507,0.02809141160034083
IT,0.0022232990946624252,0.04715187265276349,0.04001923488941247,0.039698452983461044
ITW,0.0022281102426995707,0.04720286265365238,0.03779878978499532,0.03972424639612393
IVZ,0.010660845460680378,0.10325137026054607,0.07845776863697183,0.0932630018077021
J,0.011115418038326786,0.10542968290916362,0.09530006550837991,0.11491150052882317
JBHT,0.004423471977238828,0.06650918716417174,0.05754046811451411,0.06016619136337237
JCI,0.014477936948866604,0.12032429907905802,0.09363789868706696,0.11493378589668138
JKHY,0.02713429404637838,0.16472490414742508,0.14557531538370128,0.12811429674861236
JNJ,0.0032034159900736674,0.05659872781320855,0.050594979875014795,0.055057810833773285
JNPR,0.06159983451522732,0.24819313954101818,0.2197578253078464,0.18096014661410956
JPM,0.006873536898111296,0.08290679645307311,0.07052767202449212,0.06669216237481296
K,0.003346461562260172,0.057848608991575345,0.043464080435613936,0.04192773999696986
KEY,0.005350632957557152,0.07314802087245527,0.060634828553010715,0.05882427409950408
KIM,0.0045109320084444765,0.06716347227805064,0.05620824942345943,0.055190570753221466
KLAC,0.012628593356840577,0.11237701436165928,0.09145486774731047,0.11925047621288458
KMB,0.0027107992827569627,0.0520653366718872,0.0401169462958733,0.040233173874438644
KMI,0.04746909048596583,0.21787402434885583,0.1535344991276369,0.2627832979996729
KMX,0.01845824651462676,0.13586112952064971,0.11355180548527018,0.11472965111128496
KO,0.001818078156440654,0.04263892771213476,0.03537868535479701,0.03844840215079652
KR,0.06009507041603335,0.24514295914023992,0.2369676989504242,0.20310882739825353
L,0.008443995131174357,0.09189121356894987,0.07923772694412431,0.0908325223137079
LDOS,0.035374415449164746,0.1880808747564854,0.1398609079009579,0.12315990379444255
LEG,0.023529082618349906,0.15339192487986422,0.1435987119869692,0.13144857116082656
LEN,0.014376891347562063,0.11990367528796632,0.10990599940057191,0.10344658269771285
LH,0.02205089920026605,0.14849545178309687,0.1441591661873347,0.13058554561877067
LHX,0.016961060082005083,0.13023463472519545,0.11795998760494088,0.1077359863388951
LIN,0.010077944666424043,0.1003889668560447,0.08071569185590699,0.09531750418283473
LKQ,0.004443814907389479,0.06666194497154639,0.054604576671999146,0.05802171316745438
LLY,0.03232937328530089,0.17980370765170803,0.15690711487545586,0.13738366760720594
LMT,0.011105558784268128,0.1053829150492058,0.08900587163663547,0.08259565918308416
LNC,0.004287181073233798,0.06547656888715075,0.05667331286673146,0.061218678752030395
LNT,0.0021728502464080646,0.046613841789838184,0.03552475557465303,0.03932208250824092
LOW,0.02642505859978981,0.16255786231305397,0.1569453019900462,0.1487320207064942
LRCX,0.003028413177934648,0.05503102014259456,0.043291085047433474,0.048158711746992364
LUMN,0.04906749257052881,0.22151183392886442,0.19393985717135906,0.26867813034269644
LUV,0.013504905412768768,0.11621060800447078,0.09922442047009165,0.09955417844903516
LVS,0.023915626037597656,0.15464677829685836,0.13365878940729792,0.17349302796373478
LYB,0.008617757096836463,0.09283187543530758,0.07355279414689289,0.07780208767611924
LYV,0.0024273908362685095,0.049268558292977375,0.038242413633314806,0.03910880731683545
MA,0.014359910709794727,0.11983284487065608,0.10837399306216651,0.10182629796403718
MAA,0.019258296837206843,0.138774265759927,0.11824507814553092,0.10636569984608384
MAR,0.004108376635255701,0.06409661953064062,0.054868608029929565,0.057008940543629386
MAS,0.050136797998594315,0.2239124784343077,0.19518040976829285,0.16385275954029657
MCD,0.012727353648637587,0.11281557360860063,0.08052976786999066,0.07105384561213819
MCHP,0.008880841922694007,0.09423821901274454,0.0803128231090671,0.07631266545588417
MCK,0.009022772151495028,0.09498827375784355,0.08779792074814259,0.08684307363193684
MCO,0.005418580464701051,0.07361100776854676,0.05953525379977189,0.05667454270635366
MDLZ,0.019683675151322886,0.14029852155786562,0.11346188165453842,0.101906422738931
MDT,0.006050570599980969,0.07778541379963835,0.07217674081064655,0.07039360917450872
MET,0.004059977811476481,0.063717955173377,0.055876763373996094,0.06172127132993107
META,0.03229619727005539,0.17971142776700483,0.13794131996994005,0.1164591534557299
MGM,0.00620118045035678,0.07874757425061918,0.06156270638750564,0.07311631626315068
MHK,0.07164855787327079,0.267672482473023,0.25793052901950897,0.21234069536022532
MKC,0.012633114462276442,0.11239712835422638,0.09841094628340685,0.09133884891881344
MKTX,0.13716083830784015,0.37035231646074546,0.34525938712072995,0.2642073574423954
MLM,0.06159412906588119,0.24818164530416262,0.22931712444849864,0.1950095820183496
MMC,0.00124085590630504,0.03522578467976321,0.030170446570023848,0.030705698924556574
MMM,0.002390395147662062,0.04889166746657412,0.04119868113770564,0.04377302157088811
MNST,0.0816955122204364,0.28582426807469724,0.27132918848714077,0.21932939688457295
MO,0.017399592970885263,0.13190751673382856,0.11277336684773684,0.10051286343903999
MOS,0.0247091307785066,0.1571913826470987,0.11418881453974479,0.1519736707811944
MPC,0.024370462997893222,0.15611041924834237,0.14079760560565843,0.12934863378930236
MRK,0.003436925415364255,0.05862529671877367,0.04428711190899017,0.04890877968772824
MS,0.004109067275132052,0.06410200679488944,0.05487954089815227,0.05964229628696706
MSCI,0.10275258745978044,0.320550444485389,0.30396287823959706,0.23230143002277914
MSFT,0.007634659754170752,0.08737654006751899,0.06918896248001521,0.07110872809739627
MSI,0.004461762926994546,0.06679642899882109,0.05821621448200384,0.06029738711272733
MTB,0.0010225654178806396,0.03197757679813528,0.025088805462792935,0.025880143060611746
MTD,0.01843727274206159,0.13578391930586475,0.12513064305272142,0.11728366708548908
MU,0.12985315851597581,0.3603514375106277,0.313158146266649,0.6369342683927397
NCLH,0.09296379395573061,0.304899645712701,0.2862006162550323,0.24228788166823645
NDAQ,0.02772305435141435,0.16650241545219202,0.1506001795334927,0.13816517647417906
NEE,0.0012237244079858344,0.03498177251063523,0.028592180636889276,0.029924388162322763
NEM,0.02632629175602514,0.16225378810993948,0.14429213182737752,0.155080320349781
NFLX,0.4354425809410414,0.6598807323608118,0.5748894180166575,0.37771004337666075
NI,0.011511673120407627,0.10729246534779424,0.08732173932014906,0.0809686621694235
NKE,0.041797820091016166,0.20444515179141853,0.16048381050349927,0.1321333163079236
NOC,0.04341388834547006,0.20835999698951346,0.19534272882791187,0.1720125264510841
NOV,0.11394960118855044,0.33756421787350394,0.32041117853364515,0.5436134047015941
NOW,0.03416556284253842,0.18483928922861184,0.1708805816172935,0.15185543934604392
NRG,0.10115372826246925,0.3180467391162331,0.2717604520408876,0.5698451601455699
NSC,0.02966212057668405,0.17222694497866486,0.14593242818731866,0.19619661253414822
NTAP,0.041795389244014665,0.20443920671929508,0.1869477299820427,0.25022751743635746
NTRS,0.009062942276412087,0.09519948674447823,0.08294098281932852,0.0763220671740108
NUE,0.021059284712103915,0.14511817498888246,0.13281250239829662,0.16582892374198122
NVDA,0.07673949612147903,0.2770189454197655,0.19573015247465353,0.1503205222665769
NVR,0.03914724251794276,0.1978566211122154,0.1695598388107899,0.14245895049814983
NWL,0.02506109192382068,0.1583069547550602,0.14762715551553526,0.13414032968590747
NWS,0.00526475615458234,0.07255863942069435,0.06097037009808668,0.0665718803748411
NWSA,0.007789454025758072,0.08825788364649399,0.07154664109587686,0.07968820428203582
O,0.007311912331884514,0.08550972068650742,0.0717826058361391,0.06911822777171585
ODFL,0.01264484989062976,0.11244932143250025,0.09137065001981112,0.11246364227681914
OKE,0.07399186406282228,0.2720144556137087,0.24365782917779,0.4450254186088077
OMC,0.0019706792317700137,0.04439233302913932,0.03479876845067809,0.03650694281560705
ORCL,0.003998201297767099,0.06323133161469162,0.057137907696476954,0.06577139901512813
ORLY,0.08361578869874783,0.2891639477852449,0.2659107813771905,0.21683894960809588
OXY,0.009776422102925302,0.09887579128849135,0.08610168839831675,0.10797488536473063
PAYC,0.2057181482445496,0.4535616256304645,0.4263962825719906,0.33676134052675305
PAYX,0.007220080548780501,0.08497105712406137,0.0691918325846926,0.06387848809392818
PCAR,0.012390472111651557,0.11131249755374083,0.07411908298448898,0.09589199191438487
PEG,0.002140519854764127,0.046265752504029665,0.03790131666999916,0.0388775743658426
PEP,0.0009916401008870346,0.031490317573613556,0.023530608586609103,0.023562197068971634
PFE,0.014333153326655745,0.11972114820137562,0.11338014615421126,0.10489931449867429
PFG,0.0026935918648019674,0.05189982528681544,0.03695472312268885,0.03963984139386817
PG,0.011419433945076971,0.10686175155347666,0.09423551434530834,0.11273193493335869
PGR,0.01782826391528821,0.13352252212749807,0.10669137950849543,0.09317527602925593
PH,0.011796493210375179,0.10861166240498844,0.08314507180948151,0.10356470254873645
PHM,0.00457207339632046,0.06761710875451908,0.05431586197894078,0.05790333234672187
PKG,0.006302870920037543,0.07939062236837259,0.07006198059512282,0.07877895585541707
PLD,0.0026889251348166453,0.05185484678230807,0.044113908465013625,0.045639227202161674
PM,0.002112967860681375,0.045967030148589924,0.03859222695074683,0.040869013396798104
PNC,0.005684741130823031,0.07539722230177337,0.0670640115482776,0.06479336505709977
PNR,0.01210234773481769,0.11001067100430617,0.0831078574748271,0.10179355081750976
PNW,0.002599761558329203,0.05098785696937265,0.03841640681456389,0.04154844534008981
POOL,0.041957921040028066,0.20483632744224856,0.18495397836719202,0.1593513458409485
PPG,0.005840431704068751,0.07642271719893733,0.06794003708918665,0.07293008883506917
PPL,0.0019422925854346482,0.04407144864234268,0.03697882131013376,0.03975888784886747
PRGO,0.016928340498805573,0.1301089562589969,0.10627309724840063,0.09901053495436468
PRU,0.002828281736763106,0.05318159208563717,0.04489692536471695,0.050107094364084614
PSA,0.030090016301691898,0.1734647408025386,0.14249066172795824,0.12147243841715484
PSX,0.012135603737681041,0.11016171629781846,0.0945223176322079,0.0911029217790924
PVH,0.027782462262504193,0.16668071952839714,0.13525360974274736,0.18380642023822222
PWR,0.03657947475114704,0.19125761357694246,0.16288296967464416,0.24640313397477484
QCOM,0.028331127569469414,0.16831853008349798,0.13443650836003357,0.18278320023650202
RCL,0.03702282750206796,0.1924131687335042,0.16619119996882187,0.1540754236649269
REG,0.006626124399095322,0.08140100981618914,0.07123572993980336,0.06891361669784489
REGN,0.0647990845430032,0.25455664309344433,0.2246610362161504,0.18470389151787378
RF,0.0026171366221664667,0.051157957564453904,0.043637321280967346,0.048587520844400094
RHI,0.005637784328935374,0.0750851804881321,0.06197868089130907,0.06666584472110798
RJF,0.0026707658161712416,0.05167945255293676,0.04473019161034152,0.045739781947663156
RL,0.06581708166970623,0.2565484002478017,0.24064913804514168,0.36170834503542015
RMD,0.026585992247119054,0.16305211512617385,0.12665077707843167,0.1132466979006739
ROK,0.004981219145850199,0.0705777524851153,0.05825199842968366,0.05847484772308441
ROL,0.05317300139457938,0.23059271756623057,0.20703218699947376,0.17186802706701515
ROP,0.013624336256911283,0.11672333210164659,0.10163257247963225,0.09187653911193745
ROST,0.02775355187528486,0.16659397310612667,0.15959209653897993,0.14747159339607646
RSG,0.004981796362441203,0.07058184159145468,0.05803519485262188,0.05481989519167649
