,mse,rmse,mae,mape
BEN,0.0641368426556623,0.2532525274418052,0.2312124726912358,0.33035446462417706
BIIB,0.07543700946595885,0.2746579863502222,0.2532821021009666,0.4288146382586903
BIO,0.003069201981266994,0.055400378891005735,0.04184064516270763,0.044345691198836384
BK,0.006955965040077186,0.08340242826247439,0.06700176150634153,0.0761766353748722
BKNG,0.0058823831988081025,0.0766966961401083,0.06148962422330466,0.06253623292723737
BKR,0.05883979402770836,0.2425691530836276,0.21578287812843694,0.319256324647883
BLK,0.011955371681194824,0.10934062228282233,0.09309691560382666,0.1080583368707644
BMY,0.002506230944295417,0.05006227066659499,0.04198028405600401,0.04440046276445787
BR,0.004230993866356797,0.06504609032337606,0.04969543223268773,0.046961710452564615
BSX,0.005289514940926541,0.07272905156075213,0.04921074989100907,0.04771282183439819
BWA,0.11562644315132153,0.3400388847636716,0.30843898223700617,0.5163279776107232
BXP,0.01074514000083243,0.10365876711997124,0.09633598979461644,0.11366433087239013
C,0.021432440733729834,0.14639822653888207,0.11173160867485148,0.13831610462333604
CAG,0.024562301410854446,0.15672364662313867,0.14770840379939398,0.13198318857728983
CAH,0.006091130558065676,0.07804569532053435,0.06453611988113006,0.07210433529727135
CAT,0.01938208983435065,0.13921957417816883,0.12142076268587193,0.15327906145488487
CB,0.0032454628126547445,0.05696896359119362,0.048335052563739676,0.04783845008932485
CBOE,0.014096794850900284,0.11872992399096483,0.10578266369875175,0.09582395484459078
CBRE,0.03192430430325719,0.1786737370271781,0.13741469075067358,0.1850621493739671
CCI,0.00117558590640056,0.034286818260091736,0.029289616491204495,0.02922550663765019
CCL,0.009087353932773311,0.09532761369494838,0.08580228894567529,0.08107692804554323
CDNS,0.017025980744070853,0.1304836416723217,0.11328742702863792,0.10294189947981511
CDW,0.009059962649207498,0.09518383607108666,0.07986655628178047,0.07566582167670732
CE,0.008220422901263659,0.09066654786228302,0.07616921162556925,0.07632285355877864
CF,0.0922551846286204,0.30373538586839105,0.24909975430375353,0.44922188405840996
CFG,0.01339567021416811,0.11573966569058385,0.09390753718890268,0.11155541867913028
CHD,0.002919366215909967,0.05403115967578308,0.041104589424088046,0.03894483009895178
CHRW,0.002979702721448433,0.05458665332705819,0.04373498195903323,0.04966757844253902
CHTR,0.004146322280801367,0.06439194266988198,0.049579324908226675,0.05225940973780664
CI,0.008972978027062548,0.09472580444135878,0.07360608843327839,0.07034706763162982
CINF,0.025750827706381027,0.16047064437578926,0.13099926338520124,0.1119887329867494
CL,0.001930312342877408,0.04393531999288736,0.03536202181489687,0.038019904416457175
CLX,0.01647470588919469,0.1283538308317858,0.11295548558279565,0.09885136206731891
CMA,0.019763623184881327,0.1405831539868178,0.11383095634286682,0.14227664440780696
CMCSA,0.0021326042546741266,0.04618012835272469,0.03895085324563456,0.03900551055863541
CME,0.0010315054405467255,0.03211705840432348,0.026764751790490707,0.027842031464677817
CMG,0.04578243120324341,0.21396829485520374,0.18217506855390336,0.2508938270727252
CMI,0.05150841857822858,0.22695466194424951,0.1991576031793901,0.28099734164376494
CMS,0.01251610065598242,0.11187538002609163,0.08642559528831951,0.07736520664737616
CNC,0.01672740472651104,0.12933446843943436,0.11892851993012153,0.14391708176271534
CNP,0.008970482293045963,0.09471263006086339,0.08417567339673936,0.09375483327608859
COF,0.015353739771233969,0.12391020850290733,0.10313165435420148,0.12344078459562578
COO,0.03666096311302426,0.19147052805333845,0.16799703094531993,0.22101771538274548
COP,0.07361311888154033,0.27131737666714295,0.2399161096947566,0.3737892995457997
COST,0.0022348784528302,0.04727450108494219,0.03787292635968269,0.038295960117526506
CPB,0.04243135909117044,0.20598873535018958,0.16825566434327388,0.13869926667420424
CPRT,0.004953988994327074,0.07038457923669839,0.056862910794452784,0.05696658407159036
CRM,0.00692398012882104,0.08321045684780874,0.06816760775701236,0.06858101046267484
CSCO,0.004991079790420743,0.07064757455440875,0.052091390093644274,0.05935916513226502
CSX,0.046948624904134685,0.21667631366657197,0.1972645525254019,0.2771245935289192
CTAS,0.003823790626478046,0.061836806405878096,0.053245867379807396,0.051070525688055916
CTSH,0.004582557993049927,0.06769459352895124,0.0556588576630963,0.05996955140137745
CVS,0.0031388525389927416,0.05602546330904138,0.04605838825572012,0.04811924142624448
CVX,0.023147815613849983,0.1521440620394039,0.13601321799933838,0.1713766113894732
D,0.0010792648997735095,0.03285216735275634,0.027980099261251085,0.028828762670480852
DAL,0.004701950330658845,0.06857076877692743,0.057854180222084,0.05864076178936971
DD,0.004944377766025894,0.07031626956847109,0.0608563807676215,0.06550195479328241
DE,0.012208254239034213,0.11049096903835269,0.10362455296037514,0.12070554685877305
DFS,0.012497278964741768,0.1117912293730674,0.08929082696550712,0.10606822334050578
DG,0.0061886076445776894,0.07866770394881047,0.06912082054318607,0.07040576593528464
DGX,0.006032716394378794,0.07767056324231719,0.06166665122764986,0.07229359964568118
DHI,0.011059588272874343,0.10516457708218269,0.08974666567821306,0.08582863914517755
DHR,0.004446102620023077,0.06667910182375791,0.05451706372654139,0.051525901956896346
DIS,0.007063927355271301,0.08404717339251393,0.0729777637004616,0.0787287374559426
DLR,0.04645848355242989,0.21554230107435962,0.16394594680168462,0.1302279072978668
DLTR,0.00788285789625473,0.0887854599371695,0.06546056278983817,0.07816437412387683
DOV,0.018961255115598406,0.13769987333181685,0.1266206022079096,0.15800188254530875
DPZ,0.013593533100263845,0.11659130799619603,0.08557487023422103,0.07750602753138829
DRI,0.006737352347528382,0.08208137637447598,0.07196428929553564,0.0687814782570493
DTE,0.0038365508092182785,0.06193989674852775,0.048406603805969714,0.04627642891251204
DUK,0.0027171767473960894,0.05212654551565919,0.04446856058302603,0.047482781088335965
DVA,0.015307278801777971,0.12372258808228177,0.1040888865555699,0.1247362142974621
DVN,0.17101341699555322,0.41353768509720273,0.37025037377617315,0.8261919946330153
DXC,0.01282793031620516,0.11326045345223178,0.07433491905028802,0.06806305186115069
DXCM,0.05149269310520056,0.22692001477437057,0.18816108681923296,0.16323068593954249
EA,0.02110865684526307,0.1452881854978686,0.12940480807569052,0.11843557346792091
EBAY,0.00841271460100642,0.09172085150611294,0.07843425682472145,0.07588005536638967
ECL,0.00285435926551076,0.05342620392195912,0.041191206766514506,0.043627340965261316
ED,0.017467916065355398,0.1321662440464864,0.10699166584511385,0.09281442251482847
EFX,0.014429242008295325,0.12012177990812209,0.10054311518608457,0.090893349201555
EIX,0.005404517913095539,0.07351542636138036,0.05850506346206882,0.05712000109148548
EL,0.003039953219922291,0.05513577078378692,0.04568593706514306,0.04586903502997685
EMN,0.006567218895924631,0.08103837915410593,0.06308307193616151,0.07326928692617622
EMR,0.020126464956814846,0.1418677727914795,0.12758854770924138,0.16234484609586605
EOG,0.03184124359218914,0.1784411488199657,0.1601342881218057,0.2158881786619732
EQIX,0.05759311682168589,0.23998565961674853,0.21686770769640354,0.18414602072818823
EQR,0.0019145260442025725,0.04375529732732452,0.037833945718509863,0.0396614470228192
ES,0.006505462511666035,0.08065644742775394,0.0649285611407501,0.06100948879430498
ESS,0.001769498806388688,0.04206541104504612,0.030770507599211423,0.03337940373990617
ETN,0.029504124493033447,0.17176764681695283,0.15522407773689229,0.2036671951302854
ETR,0.006506721430082916,0.08066425125223017,0.06991387163095802,0.07765665533019503
EVRG,0.03275727628286418,0.18098971319625926,0.13848589188592514,0.11574296139994439
EW,0.04591971095412637,0.21428884934621859,0.16205759603240308,0.13492487340293655
EXC,0.008717649714547837,0.09336835499540429,0.07539062414548633,0.08679882025433286
EXPD,0.0018513876717350414,0.043027754667598464,0.034528228346184464,0.03604805225034187
EXPE,0.026675917958716818,0.16332763991044755,0.139366164063114,0.1305767888509457
EXR,0.05203255807649514,0.22810646215417735,0.20018350741654775,0.16551223526459172
F,0.01642287277359922,0.12815175681042856,0.11140835826716242,0.13418452117836344
FANG,0.009418028665288378,0.09704652835258136,0.07848772770336691,0.09518202210024371
FAST,0.005741131519153598,0.07577025484419066,0.06213929525831651,0.06239972692092515
FCX,0.20896131078431457,0.45712286180447653,0.42061830539108086,1.2345546535035627
FDX,0.01776417393996464,0.13328230917854267,0.10951526274847893,0.1337767442845311
FE,0.005055674606987215,0.07110326720332347,0.061783723458412175,0.0685659941617019
FFIV,0.020720673161221552,0.1439467719722174,0.11952738082776103,0.15098947384992986
FIS,0.0047262557389325015,0.06874776897421837,0.05873470400748726,0.06235246160977637
FITB,0.010856265068851016,0.10419340223282382,0.08237359847722076,0.09618295347332478
FLS,0.047748559030741954,0.21851443666435852,0.20559372232568152,0.2930813718879165
FMC,0.08165020116054425,0.2857449932379293,0.26822429340513226,0.42839325396672806
FRT,0.0031844453687714046,0.05643089020006157,0.04994280655084781,0.05075074227189312
FTI,0.06000646586022898,0.24496217230468254,0.21944704167090937,0.3385285332882414
FTNT,0.03451752365454603,0.1857889223138614,0.17021589010255303,0.20166549414490786
GD,0.0031690818363956192,0.05629459864317019,0.04903217380645211,0.04838312623952074
GE,0.012365312348870948,0.11119942602761468,0.09514244247685116,0.08771893412654663
GILD,0.011972343471309878,0.10941820447855045,0.09119345166109935,0.10426843200406405
GIS,0.005172024386946793,0.07191678793541041,0.05924925372034713,0.055352292399418516
GL,0.0037899126151494152,0.061562266163205974,0.053218039804622363,0.05366970885602808
GLW,0.025388156251110114,0.1593366130276093,0.15139884271945664,0.20163692617392742
GM,0.016117318157179657,0.1269540001621834,0.1084709103818513,0.13410777220502296
GOOG,0.05948621121318376,0.2438979524579568,0.2204456807629422,0.17917521466277575
GOOGL,0.0668362150476998,0.2585270102865459,0.23569280630379563,0.18831663052656633
GPC,0.004463545090481698,0.06680976792716539,0.05549165382084656,0.06088718044010629
GPN,0.0750784625479453,0.27400449366378155,0.24003835101363546,0.19399191699145724
GRMN,0.02900224406396278,0.17030045233047028,0.15466062018026505,0.20032128745841468
GS,0.020362336726576682,0.14269665982978258,0.11840412762712019,0.1483277284298454
GWW,0.012125094839788067,0.11011400837217791,0.09249799280846051,0.11005666729716378
HAL,0.03230314335915907,0.17973075240247305,0.15814131180601823,0.2187552828180796
HAS,0.021540573428642972,0.14676707201768036,0.13120375542635018,0.1216249450568768
HBAN,0.011136698096512195,0.10553055527434789,0.07982015859705371,0.09237937896083656
HBI,0.013750699676865211,0.1172633773898109,0.10171310911345574,0.12157880917136389
HCA,0.013643343411041323,0.11680472341066231,0.09976009450793386,0.10740031470549513
HD,0.01162213578369815,0.10780600996093934,0.08909339942037181,0.07971494487523051
HES,0.06212895296537487,0.24925680124196184,0.22301491575724638,0.3472846204063358
HIG,0.0074733725120629075,0.08644866981083577,0.07493863370706688,0.07051839537985681
HII,0.011249269414992224,0.10606257311131115,0.09068851132355064,0.10798489510331978
HLT,0.05443292538990189,0.23330864833928014,0.20594149516974727,0.2959795883538052
HOLX,0.016451385495105893,0.12826295449234706,0.10647348863937608,0.09743048257365614
HON,0.002133841843654775,0.04619352599287886,0.03619183887691484,0.03600657132723791
HPQ,0.036290155003860514,0.1904997506661374,0.16626422316823916,0.22397642665838227
HRL,0.09163157929133824,0.3027070849705012,0.24859604010014189,0.1852528609266042
HSIC,0.01114663529196172,0.10557762685323875,0.08631395221143309,0.07676499289032841
HST,0.03439397620723546,0.18545613014197038,0.16154205698717136,0.2144122725748125
HSY,0.006630864138571651,0.08143011812942218,0.07581171261947066,0.08663246879013822
HUM,0.004619542628143185,0.06796721730469171,0.05299017651086298,0.05685675844124205
IBM,0.017155604144625303,0.13097940351301537,0.11315819015061003,0.13958320423225448
ICE,0.0035862459312566534,0.05988527307491094,0.04323462636069413,0.04092830930410508
IDXX,0.005093137836655431,0.07136622335990206,0.05864591192114886,0.0662490970225301
IEX,0.002331158070224237,0.04828206779151279,0.03979947363086549,0.04114656834441713
IFF,0.0030933502885009145,0.055617895397982425,0.043018014190283976,0.04684310728049098
ILMN,0.030125734942702213,0.1735676667547911,0.15199761631375233,0.19762071562817515
INCY,0.03543062396641908,0.18823024190182372,0.1669909290183273,0.21371262675236974
INTC,0.004579890131118618,0.06767488552719257,0.05872674752280497,0.06541678009990168
INTU,0.0036024302746137746,0.06002024887164143,0.047612317403425544,0.05347348277194887
IP,0.053742672876022135,0.23182465976686376,0.21509010891863678,0.29986089298294644
IPG,0.00383382036312173,0.06191785173212755,0.05356173706341149,0.055225206163702696
IPGP,0.014486678202196363,0.12036061732226352,0.10434446765232497,0.12646182322041988
IQV,0.006106766792972259,0.07814580470487369,0.06376729277816935,0.0648428428326425
IRM,0.02638457263414756,0.16243328671841728,0.14526629620104875,0.18716019343180115
ISRG,0.00768020487490594,0.08763677809519209,0.06384149177846941,0.061598481816910224
IT,0.002666482528137418,0.05163799500500981,0.04092175218694512,0.04035827490420655
ITW,0.005659015244976899,0.07522642650675956,0.06451166372030649,0.07081307699334552
IVZ,0.04368273769483762,0.20900415712333958,0.18663540574601797,0.24805305457275967
J,0.009573794929889917,0.09784577113953324,0.08423995310064905,0.10101506096212717
JBHT,0.014132689380010343,0.1188809883034724,0.10356258902772159,0.12606587811408615
JCI,0.020901409648328668,0.14457319823649425,0.1300053852905091,0.16107372320200525
JKHY,0.020113596891348492,0.14182241321930922,0.12047549783893169,0.10509850625049694
JNJ,0.00277511489554885,0.05267935929326447,0.04014681829028355,0.03909950700265638
JNPR,0.011889321308203334,0.10903816445723641,0.08896603866297541,0.08990141860941332
JPM,0.004201722767830817,0.06482069706375285,0.055194380443168246,0.05755771840054366
K,0.013897446586197302,0.1178874318415551,0.10190513635178186,0.0911341551158202
KEY,0.02139826761749754,0.14628146710194542,0.12311422301794277,0.1522202216937012
KEYS,0.04519172500037962,0.21258345420182545,0.19060407024787662,0.2721878565410019
KIM,0.004657538310962281,0.06824615967922504,0.05753474388164671,0.058876226908125634
KLAC,0.015984321863275665,0.12642911794074838,0.11787251411516052,0.12194110696403732
KMB,0.019375983626220557,0.13919764231559584,0.11514454866641344,0.09984765007321524
KMI,0.19621762082125171,0.44296458190384896,0.3913472709542908,0.8932781042962381
KMX,0.04922667368563145,0.2218708491118909,0.19417229671317993,0.2794583094185971
KO,0.0037305109925896154,0.06107790920283385,0.04965296120707765,0.047707409951648766
KR,0.0027118415895809925,0.05207534531408306,0.038818976855453546,0.03895717779975664
L,0.008836858754534181,0.09400456773228726,0.08732442192776461,0.098809064678766
LDOS,0.02743949225338994,0.165648701333243,0.12322535884725855,0.10755879903721993
LEG,0.004541179574887248,0.0673882747582044,0.05698916329465449,0.05926516384994078
LEN,0.007945939987521458,0.08914000217366756,0.06992731003612207,0.08131756309926355
LH,0.004891306927898621,0.06993787906348477,0.051395971398377864,0.05837000156487733
LHX,0.0026791854273748713,0.05176084840277322,0.041079465780241006,0.04134820277062545
LIN,0.012155541620480029,0.1102521728605837,0.09721735336262403,0.11564394199876127
LKQ,0.01811679438708673,0.1345986418471105,0.12275151356458126,0.11633698601976167
LLY,0.015599560594544672,0.1248982009259728,0.10651222313516269,0.09881056701198943
LMT,0.011435181559685318,0.10693540835329203,0.0934844717290946,0.08516703059721399
LNC,0.046733483754895194,0.21617928613744472,0.1731783339990348,0.2411444270014431
LNT,0.008727341506740323,0.09342024141876493,0.06862911873661616,0.06303022251443918
LOW,0.002405345137021215,0.049044318091102206,0.03990300690312218,0.04261059894574414
LRCX,0.006480970931831019,0.08050447771292613,0.067766419666012,0.06922873104254307
LUMN,0.03239673149730497,0.17999092059685948,0.16435266809273794,0.21770552132854004
LUV,0.009633015585149911,0.09814792705477743,0.08137348590017299,0.09838976421401176
LVS,0.016586873103613817,0.12879003495462613,0.10618183334351554,0.13743417282320664
LYB,0.010110022245261353,0.10054860638149767,0.08397575190542696,0.10360592650143743
LYV,0.014592337055249368,0.12079874608310041,0.09592039081115969,0.12050206363532379
MA,0.0036188570501598204,0.060156936841563174,0.052174335256128204,0.05152604170338655
MAA,0.03626621005691703,0.19043689258365099,0.15861096203126707,0.13174303831337436
MAR,0.02252201508294553,0.1500733656680809,0.1338975570026366,0.16589242663284312
MAS,0.04140829511096822,0.20349028259592206,0.17473146904901618,0.14464343614479294
MCD,0.034906852159727705,0.18683375540765568,0.1494265209551571,0.12225815665402087
MCHP,0.006817778432235273,0.08256983972513979,0.06508110686534282,0.07632642169045009
MCK,0.04394054872998848,0.20962001032818522,0.18094310045988696,0.2532110233727992
MCO,0.00908821953085349,0.09533215370929941,0.07800916909865893,0.09033217342064563
MDLZ,0.01928616308439844,0.13887463081642537,0.12848012196466024,0.12049347829057526
MDT,0.0015654880469415685,0.03956624883586475,0.02964548059176958,0.031515103488269074
MET,0.01539283396291292,0.12406786031407538,0.10320624486339834,0.12050493184765268
META,0.060240113119671417,0.245438613750305,0.22016833801990116,0.17832292388527277
MGM,0.0055848949802062104,0.074732154928158,0.0585639871759295,0.0677182844105751
MHK,0.005447250152851726,0.07380548863635905,0.06095943615852052,0.06190689945989768
MKC,0.020917371761822182,0.14462839196306576,0.1249536732181514,0.10947724032443691
MKTX,0.06796973983439535,0.2607100685328347,0.22254994483799295,0.17446990280637842
MLM,0.014337779264492607,0.11974046627808248,0.10016690204747818,0.09843209421720175
MMC,0.002865832502211737,0.053533470859003125,0.04446139666270982,0.04530829979483895
MMM,0.004719694861659568,0.0687000353832483,0.05476765708700053,0.06172057647702289
MNST,0.004544762053006328,0.06741485038926014,0.05515427770758192,0.0572032482773252
MO,0.01861528196353309,0.13643783186320826,0.12015638145047439,0.10966705559043505
MOS,0.08902284081679693,0.29836695664365537,0.25697897637320993,0.47289937826724343
MPC,0.03227788331082364,0.1796604667444222,0.1390951773595971,0.18108042223710497
MRK,0.007080507527791534,0.08414575169188004,0.07238554395632438,0.08257030202756237
MS,0.04229371421769533,0.205654356184583,0.17020793664762734,0.23572879070930075
MSCI,0.01596075710083069,0.12633588999500772,0.1043807506002651,0.09306753002179048
MSFT,0.021689718391422436,0.14727429643838885,0.12430043467289197,0.11357915945616433
MSI,0.009824141996820477,0.09911680985998529,0.08624413328031143,0.08378704599505261
MTB,0.005735015898861677,0.07572988775154547,0.05942867264824018,0.06574818389357744
MTD,0.0037269013161738197,0.061048352280580184,0.05297379322530466,0.05457272528490009
MU,0.2059183018293711,0.4537822185028531,0.42800690022091353,1.040889425470817
NCLH,0.01337880950755078,0.11566680382698737,0.10193353949230505,0.1096606305651639
NDAQ,0.026764957037730214,0.163599990946608,0.1352789210171046,0.1154693994101492
NEE,0.006035808420082903,0.07769046543870685,0.057949346505027775,0.053547952735541596
NEM,0.044082279262136065,0.20995780352760424,0.18316357171013023,0.2548765912761335
NFLX,0.12787775372090143,0.3575999912204997,0.3331585526490659,0.2786864312270644
NI,0.035401454744635,0.1881527431228017,0.14882807665030076,0.1266656018285736
NKE,0.03497070966268344,0.18700457123472528,0.170169901255118,0.14530595729309934
NOC,0.02439350409233646,0.15618419924030874,0.13284851383959567,0.11424352212253225
NOV,0.08892530149261808,0.2982034565403595,0.2738394473008749,0.44177077302064194
NOW,0.019475563164998166,0.1395548751029435,0.10383809748057533,0.13168703719768945
NRG,0.16385025534769568,0.40478420837243106,0.3620675397822742,0.7392685788352238
NSC,0.03853639811125758,0.19630689776790214,0.18569995965232494,0.2511079113596875
NTAP,0.051275082244556035,0.22644001908796077,0.19649651387749775,0.28769879738280374
NTRS,0.00750573471113663,0.08663564342195786,0.06902832639411079,0.07793199675443399
NUE,0.013416472491216535,0.11582949750049222,0.09536962315245755,0.11455171337494262
NVDA,0.14736339908610727,0.38387940695758516,0.30237048937289157,0.2158223122241257
NVR,0.03186143077480793,0.1784977052368123,0.16325411519523073,0.13836969309677163
NWL,0.009916422237153685,0.09958123436247256,0.08867843941880733,0.08232808045630913
NWS,0.026423868298438576,0.1625542011097793,0.1469453211778735,0.19058475031065797
NWSA,0.03504880495808728,0.18721326063633228,0.1676184993834425,0.23003277659287072
O,0.018978105517072144,0.1377610449912171,0.10133426968803903,0.0918035300096028
ODFL,0.022857156345575287,0.15118583381248155,0.13492940338913714,0.17542128981372063
OKE,0.09684904979936264,0.3112057997521297,0.27823095022856564,0.48631155577856794
OMC,0.004805164867174694,0.06931929649942138,0.061731465836070414,0.06657669056242144
ORCL,0.01571852581121451,0.12537354510108786,0.11478184543324207,0.1348110385216688
ORLY,0.022731169642173164,0.15076859633946707,0.13981536441178105,0.12413650202332234
OXY,0.006586897714104089,0.08115970499024802,0.0660918488252048,0.07675627285712962
PAYC,0.01631297083340835,0.12772224095046386,0.10636410666230098,0.11337079855050092
PAYX,0.003467513262084785,0.05888559469076274,0.05219406654865051,0.05184620337821049
PCAR,0.024178728867852144,0.15549510882292134,0.13251435769515474,0.1692863364706633
PEG,0.0035570036348087147,0.05964062067759452,0.04826676341861176,0.04829959535110732
PEP,0.001857416574285723,0.04309775602378531,0.035880339285022184,0.034557057873389384
PFE,0.005177413494038777,0.07195424583746797,0.05595339597103449,0.06152043881606132
PFG,0.023796521470060006,0.15426121181314506,0.11857198234369733,0.1485900054836265
PG,0.0032951819873350075,0.057403675730174346,0.042586934630007144,0.04772855678578737
PGR,0.02849728428557328,0.1688113867177605,0.15451635106121536,0.1320406970004199
PH,0.018409729680597425,0.13568245900114512,0.11936169237268757,0.14521899048701847
PHM,0.016643009325128553,0.12900778784681394,0.10888267835999459,0.1375387808897183
PKG,0.027101075716093534,0.16462404355407365,0.141430084206807,0.1963689412259466
PLD,0.00390786672907763,0.06251293249462571,0.051061186960582323,0.05465037511059328
PM,0.015924810917788752,0.12619354546801811,0.10076930957665456,0.09060426839354148
PNC,0.004814234275579695,0.06938468329234987,0.058343230489519685,0.06264712976569742
PNR,0.02536289853315768,0.15925733431511932,0.13378937926176762,0.1720790804101414
PNW,0.00917774212230405,0.09580053299592883,0.07354191992713036,0.06746140891877633
POOL,0.02751107574553383,0.16586463078526967,0.13913138668293634,0.11765972930193705
PPG,0.01356452634892197,0.11646684656554401,0.09949703676584565,0.11877196579428904
PPL,0.015973871579690893,0.12638778255706085,0.10333724526410061,0.09083691522334086
PRGO,0.04768765154834096,0.2183750250105102,0.17239430054910884,0.2787411693746339
PRU,0.009605369870090546,0.09800698888390841,0.08037495188371621,0.09063652815225501
PSA,0.05497557079467404,0.2344686989657128,0.1996406700063222,0.1593341962160841
PSX,0.005238188574654682,0.07237533125765078,0.05270743589988306,0.04935980369902127
PVH,0.0330361502867841,0.1817584944006307,0.15590629521321867,0.20498364310523604
PWR,0.0573270195173182,0.23943061524650142,0.21125517445809283,0.3020283815004112
QCOM,0.04886963336809876,0.22106477188394075,0.1992973343290166,0.2772231410441098
QRVO,0.09749624647802271,0.3122438894166269,0.28715941825340163,0.5133383373125396
RCL,0.022573804011261984,0.1502458119591424,0.12207752878811465,0.11120236259710202
REG,0.006114042614939645,0.07819234371049154,0.06397739559004606,0.06275758917276714
REGN,0.0235784302985842,0.15355269551064285,0.14287920790474473,0.15811706058536504
RF,0.011994919307989921,0.10952131896571517,0.08621622113904222,0.1018784049958165
RHI,0.042553531133631806,0.20628507249345943,0.17477537541091334,0.24684832059212308
RJF,0.01798053822642627,0.1340915292866267,0.10386504306368678,0.12663471215744923
RL,0.04340970121063832,0.20834994890961295,0.17509431652744425,0.24221241092374524
RMD,0.023023942612618895,0.151736424805051,0.14820030528072686,0.19713932458583777
ROK,0.009038187350970749,0.09506938177442172,0.08037450526041102,0.09578317366189668
ROL,0.014225779296590274,0.11927187135527921,0.11001393523978348,0.10038323508427853
ROP,0.0028158304056448966,0.053064398664687575,0.042300035245014155,0.04273636641248612
