,mse,rmse,mae,mape
AVY,0.029359661873392808,0.17134661325334916,0.1510298470097719,0.13184255225161937
AWK,0.0780087466421076,0.27930045943769516,0.25118807115685204,0.19728204567311872
AXP,0.03198744039541502,0.17885032959269329,0.16897005863589043,0.21977840739514296
AZO,0.0012344544154104166,0.035134803477612005,0.028207507772731635,0.029613030098132147
BA,0.005683435483701065,0.07538856334817017,0.06541110348453899,0.0747144346680478
BAC,0.01824235238542961,0.13506425280372897,0.11756915174693698,0.1498615598323517
BAX,0.03013004849784817,0.17358009245834663,0.14726975396929298,0.1307974528651454
BBY,0.015004375932761818,0.12249235050713092,0.11374600647796744,0.13697327608831186
BDX,0.020630731629077772,0.14363401974837914,0.12447854997883247,0.11154472610523354
BEN,0.013534072428650672,0.1163360323745428,0.10491700948025119,0.12968577461289424
BIIB,0.009499234143915968,0.09746401461009067,0.07791833370748352,0.09617236726913628
BIO,0.004190764838804867,0.06473611695803871,0.05029680146234024,0.05154881201634714
BK,0.005630134228422167,0.07503422038258388,0.05946821625845126,0.0691658852971787
BKNG,0.005449660186802398,0.07382181375990703,0.05464910794732804,0.06506917934616979
BKR,0.021260085222175346,0.14580838529445192,0.13143919814999858,0.16523442204434105
BLK,0.0066809495377312175,0.08173707566172904,0.07162538308298752,0.07169095581620141
BMY,0.013093694182534936,0.11442768101528115,0.09652338109019354,0.10171686224494704
BR,0.014462980533779061,0.12026213258452996,0.09810069224164758,0.09030444615024648
BSX,0.04628715240887877,0.21514449193246563,0.17529600536269818,0.1461448546397703
BWA,0.04361755994244265,0.20884817438139758,0.19083059932661983,0.26785871533527117
BXP,0.007386643574564581,0.08594558496260632,0.07195956664570889,0.06907114098874689
C,0.02594062388725519,0.16106093221900583,0.14579201736131736,0.19230976001207892
CAG,0.005454462673984565,0.07385433415842678,0.06302451798389312,0.0610894943570326
CAH,0.0052675266588311015,0.07257772839398531,0.055414211136297575,0.0623685655520179
CAT,0.012030834160326914,0.10968515925286754,0.09013234369083568,0.08927225661162574
CB,0.01509458600426663,0.12286002606326693,0.11405355346511885,0.10534678501711425
CBOE,0.0018786928003234982,0.04334388999990077,0.03703175019655928,0.03942645713350134
CBRE,0.03161358495522032,0.17780209491235,0.16425354262737973,0.22346968789056756
CCI,0.01107942369253799,0.1052588413984212,0.08776107453109892,0.08053237465323446
CCL,0.007073134057309903,0.08410192659689732,0.07170579607816008,0.08107808511684003
CDNS,0.010546864700023178,0.10269792938527621,0.08998078979189791,0.08559889400583998
CDW,0.003189211310330554,0.056473102538558605,0.044390938551151206,0.050270869753579
CE,0.003419954447806803,0.058480376604522676,0.04921861902569857,0.05226163123741374
CF,0.14867917371560513,0.38558938485856314,0.36860765186749805,0.8299176288351434
CFG,0.011680483837813942,0.10807628712078307,0.09032443684182842,0.10808679901042727
CHD,0.007661531456252106,0.08753017454713606,0.07544856858001557,0.07068621825302811
CHRW,0.0026487563958512454,0.05146607033620544,0.04294675880068748,0.045374854285883476
CHTR,0.045241367863179754,0.21270018303513458,0.16826374841821837,0.1375274647526326
CI,0.006749609538085331,0.08215600731587028,0.06636942400645708,0.0763988973882761
CINF,0.049591890020352414,0.22269236632707556,0.1949931123345562,0.1633281391750958
CL,0.00581303755025176,0.07624327872181101,0.06464280898770204,0.06120137354528233
CLX,0.006864535996953869,0.0828524954177837,0.07697744338614614,0.07396189272207698
CMA,0.011824888560241853,0.10874230345289662,0.08657994524128769,0.10014419126009601
CMCSA,0.003947064453053006,0.0628256671516746,0.052190573498208825,0.05172189057931629
CME,0.00782435337196316,0.08845537503149914,0.06788536801187366,0.0626159301831489
CMG,0.1378396030438764,0.3712675626066414,0.36140392951635497,0.627167608920464
CMI,0.01198116537523913,0.10945850983472746,0.0874581254804492,0.10789568432288747
CMS,0.030046926536985874,0.1733404930677938,0.154238448704434,0.13227733290633645
CNC,0.004462974770373607,0.0668054995518603,0.055732287551200736,0.06313910372094209
CNP,0.036647383814045226,0.19143506422295062,0.1637345600182675,0.14083013822944346
COF,0.01316299695893329,0.11473010485017997,0.1019141377801633,0.12163885222943895
COO,0.010401025036388381,0.10198541580239981,0.08598752942818869,0.09510561868776615
COP,0.03141183786921502,0.17723385079948756,0.16268403880347307,0.22436963448179706
COST,0.0027732805165840636,0.052661945620951604,0.04051407320488945,0.040282946223879436
CPB,0.03370250496672772,0.18358242009170628,0.15906893222627647,0.13262012808486215
CPRT,0.07912970544595803,0.28130002745459876,0.23607246166483495,0.18119522293149753
CRM,0.004716601033429006,0.06867751475868217,0.05315710426751523,0.057925001505210315
CSCO,0.007345680184394123,0.0857069436183214,0.0680612217996796,0.06799354933437239
CSX,0.00775301397611982,0.08805120087835157,0.07418495955880414,0.08297617216437764
CTAS,0.0163795983890072,0.12798280505211315,0.09104057668673973,0.07993726629804795
CTSH,0.019975213661606442,0.14133369612943136,0.12612794342860062,0.15554551203071307
CVS,0.008875975223423954,0.09421239421341522,0.07534334062328836,0.0886547118033259
CVX,0.02377233185008727,0.15418278713944455,0.13639344623643784,0.1279320247062247
D,0.0021175202784408753,0.04601652179859833,0.03702046164387051,0.03715353124654692
DAL,0.021185355529348825,0.14555189977924995,0.11871138152479005,0.15172026744398662
DD,0.011478150968053949,0.10713613287800688,0.10008773635544944,0.09788724068023165
DE,0.0020466791935628234,0.04524023865501622,0.03881364176848043,0.04355896521212427
DFS,0.005283398289087434,0.07268698844420117,0.05609341221176206,0.06255503889355826
DG,0.021117293161583534,0.14531790378884335,0.11097649166214923,0.10337988781952104
DGX,0.021770693246506087,0.14754895203459117,0.12225898379154956,0.11025680072526595
DHI,0.006116851521326346,0.07821030316605572,0.059038178127042214,0.06614138705511088
DHR,0.20094462008768077,0.44826846876362025,0.30151162817383775,0.18967994494970844
DIS,0.011606990518890602,0.10773574392415268,0.09993308136022226,0.11969725446591284
DLR,0.11656529424094901,0.34141659924635914,0.30634855697358915,0.2346420823607219
DLTR,0.029906061762915243,0.17293369180965068,0.15094367454705077,0.14175055924109436
DOV,0.00968219771683709,0.09839815911304993,0.08218910822452748,0.07807577567300353
DPZ,0.0587958547223214,0.24247856549048083,0.19476696880255845,0.15369524153951503
DRI,0.0036664665071359857,0.06055135429646463,0.05091975673776627,0.0502156341294496
DTE,0.015521246967091801,0.12458429663120389,0.10589069675284596,0.09407204487063368
DUK,0.011211660694607562,0.10588512971426896,0.09185572482632053,0.08520498457110243
DVA,0.015497055114816655,0.12448716847457274,0.0977418079361385,0.1204003804376885
DVN,0.05505251134503018,0.23463271584548942,0.18870978009763115,0.3182381954549391
DXC,0.324228209556062,0.5694104052052983,0.45585042808634546,0.27884071430233043
DXCM,0.033267286650221654,0.1823932198581451,0.15086237546086684,0.22443858121473037
EA,0.008438084342295352,0.09185904605587493,0.07806638099300083,0.08302204431745518
EBAY,0.011374961099848875,0.10665346267163048,0.09585407100438052,0.10580827661455625
ECL,0.002403401501820807,0.049024498996122406,0.038144469793518605,0.04155052179201527
ED,0.019352940315121924,0.1391148457754309,0.12364985479395282,0.10798183238938071
EFX,0.030009322771106833,0.1732319911884258,0.14725187456588384,0.12486741848160395
EIX,0.01980453424676995,0.14072858361672638,0.12209403121051042,0.10904101985566617
EL,0.008088545497984864,0.08993634136423866,0.08088430198718533,0.07619788391664908
EMN,0.004753020146968902,0.06894215072775799,0.055802493538521326,0.0636676483990951
EMR,0.011800574044444826,0.10863044713359522,0.09585189311136598,0.08901887400327949
EOG,0.009898840070354315,0.09949291467413303,0.08142686124312996,0.09280332060169452
EQIX,0.045337982891285385,0.2129271774369946,0.1867412708537809,0.1569824158828882
EQR,0.0026234504966202413,0.051219629993004064,0.04517052755693464,0.047045480402419036
ES,0.011310191433691283,0.10634938379554103,0.09417234095397987,0.08624346694028676
ESS,0.0021357091244080363,0.04621373307154526,0.036090407004081976,0.03865088624922704
ETN,0.015267724469456977,0.12356263379135692,0.1105535069393594,0.10492487112860643
ETR,0.027021969628959627,0.16438360510999758,0.1429371533051282,0.12347115522544837
ETSY,0.05177636561677559,0.22754420585190824,0.2025486292137101,0.40100380770519334
EVRG,0.10337446033293904,0.3215189890705354,0.28891860929114593,0.2203283944578816
EW,0.11093910005020159,0.33307521680575636,0.284277225284118,0.21325221501278266
EXC,0.01304827076719106,0.1142290276908241,0.1054406393143282,0.10497594626495314
EXPD,0.002481050312450047,0.049810142666429365,0.03850337441417495,0.042147135167285195
EXPE,0.012697925752442793,0.11268507333468258,0.09987332002292781,0.1264383191604349
EXR,0.015693963006068398,0.1252755483167741,0.11127235265612379,0.1015049960503125
F,0.010106917109824917,0.10053316422865102,0.08520847519553143,0.10282779430780023
FANG,0.03282478118943046,0.18117610545938573,0.15578632304947973,0.14096033474967645
FAST,0.016133585521589125,0.12701805195163846,0.10745426396239435,0.09760842983348257
FCX,0.042010587812108494,0.20496484530794176,0.14562991879433834,0.3022449133953665
FDX,0.005972648617043797,0.07728291284005667,0.06292963451931376,0.06916431336444259
FE,0.004577775551828854,0.06765926065091796,0.05373416044643589,0.05288575033937881
FFIV,0.01479908538669935,0.12165149151037709,0.1002025241703815,0.13273525254006274
FIS,0.009895773446050945,0.09947750221055485,0.08988275463059874,0.0973032160274791
FITB,0.010773778902203424,0.1037968154723613,0.08545796080377806,0.10147497699729122
FLS,0.005052781391270339,0.07108291912457126,0.05788010875332206,0.06336025463182714
FMC,0.014486804283512105,0.1203611410859506,0.10437335696667405,0.1082917942154894
FRT,0.011293075169066963,0.10626888147085657,0.095831245347962,0.08849446329271711
FTI,0.03511279839636482,0.1873840932319625,0.1727017035651437,0.22919133560055577
FTNT,0.05213039632283792,0.2283208188554822,0.2187487489375179,0.34029899493927585
GD,0.003346873926103339,0.05785217304564574,0.047904756255607465,0.05203384315189175
GE,0.01194939595873566,0.10931329269002768,0.10249969933277038,0.10051003869754549
GILD,0.037642148743862056,0.19401584663078955,0.17295487498121107,0.2409776427971905
GIS,0.015402294560039265,0.12410598116142213,0.0973941650438365,0.08477040055864095
GL,0.0042441831884330785,0.06514739586839276,0.05406139624264524,0.058525776245585366
GLW,0.030070169288872007,0.17340752373778945,0.1433631787612774,0.12332202147541806
GM,0.003785618382800656,0.061527379131575695,0.05036630617314874,0.05699080483335279
GOOG,0.009214032989262964,0.09598975460570239,0.08795294782998535,0.0860109100556689
GOOGL,0.006778780768237328,0.08233335149401685,0.07265453907816805,0.0716259340656533
GPC,0.01297563845235273,0.11391065995925373,0.0987138059820679,0.0914043585918099
GPN,0.017146667761662206,0.13094528537393854,0.11697769704636193,0.11253547744796462
GRMN,0.0491295122075095,0.22165178142191752,0.1774626518358777,0.14781944837753008
GS,0.02177688291329378,0.14756992550412762,0.1355168460588347,0.1711280666881578
GWW,0.0036170739276963704,0.06014211442655114,0.050028091907736306,0.05411594209371503
HAL,0.01624976974198716,0.127474584690389,0.11229639949658128,0.11748733144264004
HAS,0.005275398683264221,0.07263193982859208,0.06136115446779998,0.06154318914402717
HBAN,0.016069681110577654,0.12676624594338057,0.11281250232789332,0.13844703613914786
HBI,0.01329646223124455,0.11531028675380418,0.0982371514298079,0.12138167770802816
HCA,0.007208945036342044,0.0849055065136652,0.0705724117374592,0.09064653415220304
HD,0.006307061116028995,0.07941700772522844,0.07096354560529601,0.06679575729128513
HES,0.01907940816710852,0.13812823088387297,0.10627129832001449,0.14300030066225142
HIG,0.009392528108949647,0.09691505615202235,0.08445307839875629,0.09775529330804739
HII,0.07459854723319752,0.27312734618341955,0.2466426997392194,0.2054238484981793
HLT,0.020095730916587458,0.14175941209171072,0.1269765014165445,0.15624075179691937
HOLX,0.011653893649157244,0.10795320119921059,0.09643758127553326,0.11617542282930886
HON,0.0105115028397129,0.10252562040637891,0.0893626674543425,0.08226332346469077
HPQ,0.013829247676795463,0.11759782173490911,0.09754974511728531,0.11058610757978414
HRL,0.03634070163634728,0.1906323730019308,0.17054743200230446,0.14667234269952578
HSIC,0.01713320809687141,0.1308938810520622,0.11642101082787391,0.10691790228356889
HST,0.008645371513029208,0.09298048995907264,0.07869935591366356,0.09765571280799619
HSY,0.006784173861112233,0.08236609655138595,0.05669529359696403,0.053604255348534566
HUM,0.005188863190939747,0.07203376424246997,0.0613070002098813,0.06804565693539329
IBM,0.005121893973698201,0.07156740859985221,0.05934804323322734,0.06304318720157037
ICE,0.004954519639353565,0.0703883487471724,0.059073242591106356,0.05853001255697736
IDXX,0.063327407393191,0.25164937391774095,0.19167232281561933,0.1518916420190624
IEX,0.016722928540932477,0.12931716259233528,0.10915587404026178,0.09794366725099181
IFF,0.01697752353053384,0.1302978262694119,0.10970518726022639,0.09764113730589098
ILMN,0.018287322194255377,0.1352306259478798,0.11236060623335747,0.16006339000509498
INCY,0.07289326040245134,0.26998751897532475,0.24956749361985683,0.416186441517204
INTC,0.008471984118478597,0.09204338172013563,0.07276639926755174,0.07140515633872883
INTU,0.011673544284067132,0.10804417746490151,0.09432428203090598,0.0924579914330775
IP,0.008523363356693599,0.09232206321727,0.07322691795972407,0.08325501403615702
IPG,0.006793287043550498,0.08242139918462012,0.07360640086313894,0.07326066895158803
IPGP,0.004031463886580011,0.063493809828833,0.050034730816462224,0.051527742528680004
IQV,0.006830297395169854,0.08264561328449233,0.06950066672246992,0.08172422435799769
IRM,0.04023254399773161,0.20058051749293002,0.17257802320643603,0.15014509599495765
ISRG,0.05449159985711336,0.2334343587758952,0.20639677567565368,0.1687504350471076
IT,0.003819328452117056,0.06180071562787162,0.04847940608069882,0.047819787881188
ITW,0.045438061764635336,0.21316205517079098,0.18473074249818136,0.15462749656229882
IVZ,0.013146135859980342,0.11465659972273878,0.0985710484780644,0.12577800814379816
J,0.03037336207958534,0.17427955152451288,0.14671732810038676,0.12999348381847317
JBHT,0.003947602596347061,0.06282994983562426,0.0530492865632303,0.053201285293259716
JCI,0.02023379900441191,0.1422455588213984,0.11979551035989061,0.11015642084889737
JKHY,0.01592518669823381,0.1261950343644068,0.11837227284788365,0.10949700900242017
JNJ,0.02645540643851382,0.1626511802555205,0.1444496712820086,0.12495841626103084
JNPR,0.021896880994339528,0.14797594735070807,0.13689755321641128,0.18277677907867831
JPM,0.003458612233524368,0.058809967127387244,0.0488175824352481,0.05301695950811312
K,0.012775866037668254,0.11303037661473245,0.09906150916279452,0.08963637332901352
KEY,0.013961696974125751,0.11815962497454768,0.10260127555040162,0.12819525047114783
KEYS,0.023756100318629847,0.15413014085061313,0.13524086298052512,0.1707699265766752
KHC,0.014929244013899758,0.12218528558668494,0.09906309358403359,0.08834528591282077
KIM,0.018379559012444074,0.1355712322450603,0.11798620315103847,0.10771027610165268
KLAC,0.051524861683000606,0.226990884581299,0.2226460859484319,0.2060903218886727
KMB,0.015675939703838362,0.1252035930148906,0.11700027189461541,0.10809491060426317
KMI,0.11770585823356176,0.34308287371065577,0.33448699645484053,0.624593390623514
KMX,0.022859311541035907,0.15119296128139004,0.13411688893547813,0.17166045451500886
KO,0.005510798877299969,0.07423475518448194,0.06488648114504714,0.06183360265850027
KR,0.011747957397949083,0.1083879947132019,0.08535109406164136,0.09646788926968872
L,0.00397279446852479,0.06303010763535781,0.054445220233059456,0.052304466564041655
LDOS,0.018715880357915864,0.13680599532884466,0.11314709656274322,0.11379856677802343
LEG,0.0084708716649291,0.09203733842810265,0.07881530242094512,0.07849031882685868
LEN,0.01931544613840874,0.13898002064472698,0.12462306983892844,0.15715326263932758
LH,0.006360771554385056,0.07975444535814324,0.0686292423530007,0.06793224582022056
LHX,0.012157072959051343,0.11025911735113493,0.0887244646122182,0.08154736255803592
LIN,0.004212773601673251,0.06490588264304901,0.05594531840685996,0.05552648337932165
LKQ,0.008628144533761335,0.09288780616292612,0.07672614806343034,0.07621558684354449
LLY,0.006538660315888544,0.0808619831310644,0.06996672882601186,0.08143102457685072
LMT,0.012793172770003153,0.11310690858653663,0.094696792234715,0.08519588679507147
LNC,0.02633737635463133,0.1622879427272135,0.14284539766383667,0.1948600567742863
LNT,0.055609984217299596,0.2358176927571373,0.21266587206415,0.17381202943501323
LOW,0.004631818113263198,0.06805746184852325,0.05886863348001264,0.05735054591693614
LRCX,0.06340055350770502,0.25179466536784495,0.21540759684939836,0.17510222228240346
LUMN,0.012768832358721626,0.1129992582219973,0.09702806763353608,0.09167206317956446
LUV,0.006387690543644368,0.0799230288693088,0.0664353425413964,0.07715493989029529
LVS,0.01602092731346217,0.12657380184486114,0.09745211790871657,0.09483498433233493
LYB,0.010097858347034238,0.10048810052456081,0.08855386573959265,0.10559860189916971
LYV,0.010753975897812596,0.10370137847595179,0.08243208050894074,0.10365596724344889
MA,0.002880690330427827,0.053672062848635016,0.04318152054458889,0.047364885880652456
MAA,0.02737943289066592,0.1654673166841897,0.1507343278718932,0.13079391445089558
MAR,0.008638915076254444,0.09294576416520789,0.08254660725888772,0.09634377263260137
MAS,0.022711593174844637,0.15070366012424727,0.13071086118696312,0.11754669548067821
MCD,0.02168910272169943,0.14727220620911277,0.1396969850115078,0.12946717502933652
MCHP,0.03510837838281668,0.1873722988672997,0.14591593390977856,0.1254286415671232
MCK,0.019341586028638443,0.13907403074851338,0.11250706424247982,0.15027792979980673
MCO,0.0055787123928447025,0.07469077849938842,0.06147524179576533,0.07211578482692144
MDLZ,0.003479859845525878,0.05899033688262746,0.04644300250908133,0.05171573213791282
MDT,0.012260644615718744,0.11072779513617502,0.09392741879124862,0.08648749086810938
MET,0.015259517871955766,0.12352942107836402,0.11070802096897137,0.13917328702965517
META,0.029145498774496764,0.17072052827500495,0.15301699855112855,0.13992787977207624
MGM,0.008990869527700278,0.09482019577969811,0.076679329218761,0.08012928510372763
MHK,0.0060414109624531,0.07772651389618024,0.05802408385137207,0.0679348948662035
MKC,0.021966938111760217,0.14821247623516792,0.1304053382502953,0.11289702955704321
MKTX,0.173669337242885,0.4167365321673695,0.3600633828711974,0.25175128732071783
MLM,0.0179203197463569,0.13386679852135444,0.1136545467951105,0.12248939359014231
MMC,0.02105442204085985,0.1451014198443966,0.12408534210539839,0.10961923341865629
MMM,0.015346494395956086,0.1238809686592581,0.10992125781581105,0.1007214617940312
MNST,0.00574505209840975,0.07579612192196741,0.0670030333399563,0.07079315404459736
MO,0.014263130355359529,0.11942834820661102,0.10615328539899554,0.09864830832432578
MOS,0.052734784521722866,0.22964055504575595,0.2225009507126399,0.35950787413957713
MPC,0.040789543104257184,0.20196421243442408,0.1864431255447816,0.26628376168308193
MRK,0.00808131724898591,0.08989614701969106,0.06914479706063104,0.06751539505310782
MS,0.029260158444323874,0.17105600967029447,0.14817513377663122,0.2092040516453699
MSCI,0.04195030022051431,0.2048177243807633,0.18476955155398198,0.16336086338457018
MSFT,0.017424767931110988,0.1320029087979162,0.12136684520608039,0.1170953565959232
MSI,0.005063152881460093,0.07115583518911216,0.05871665430441425,0.05696053692934481
MTB,0.004846067307200251,0.06961370057108192,0.060088775860118536,0.06851422657961889
MTD,0.03489517378603188,0.18680249941055896,0.1631838152180049,0.14278358585739143
MU,0.052684609350400105,0.22953128185587277,0.19249300556952165,0.31292308863649904
NCLH,0.07632393599011253,0.2762678699923546,0.24487731321862027,0.37743745415629687
NDAQ,0.02792660422813596,0.16711254958301594,0.15321217728132575,0.13714501438160684
NEE,0.02751613703180178,0.16587988736372405,0.1475046015533547,0.12905519575090327
NEM,0.6119424971819649,0.782267535554151,0.6597732377318767,0.367633651774995
NFLX,0.012732748805344737,0.11283948247552687,0.10233875120468619,0.12958573860739916
NI,0.0644738874515169,0.25391708775014904,0.22985123132305543,0.18659452899732556
NKE,0.009502975778066244,0.0974832076722255,0.07961368484720775,0.0944999618135881
NOC,0.02780723235033536,0.1667550069723106,0.15132497046294066,0.13529880206083522
NOV,0.02809076933028834,0.16760301110149645,0.15464527484788765,0.19635020158297778
NOW,0.016634229999790445,0.1289737570197536,0.10349204867935718,0.13360016245259954
NRG,0.04427581389292512,0.21041818812290233,0.19016584509452136,0.3393713917423931
NSC,0.011093217647567691,0.10532434498997699,0.09013259996601489,0.09008620978859884
NTAP,0.035603110307748556,0.18868786476016033,0.16663009174717547,0.22600311854312283
NTRS,0.005261741471759369,0.07253786233243553,0.05695671584221758,0.06685575697865521
NUE,0.02171265983871516,0.14735216265367523,0.12642039417095502,0.11850718704267944
NVDA,0.6068986748249138,0.7790370176217005,0.6234923188267326,0.3671133605177517
NVR,0.0028051455384459256,0.05296362467246672,0.0434966625393657,0.04338681010151308
NWL,0.017560062036990037,0.13251438426446405,0.11321617909097974,0.1057867559054987
NWS,0.010708096339751635,0.10347993206294462,0.0855693701294691,0.10698099192292489
NWSA,0.014915195217952615,0.12212778233453932,0.10349997636850816,0.13329613662675177
O,0.08919400391019207,0.29865365209585515,0.2703474364399563,0.20938986604098278
ODFL,0.005435011891818234,0.07372253313484442,0.05496121702050374,0.06588706334874947
OKE,0.0929879330498913,0.3049392284536237,0.28426731954321455,0.307640203860116
OMC,0.018341488575423774,0.1354307519562074,0.12158664012795876,0.10958184795347957
ORCL,0.0023118399373033166,0.04808159665925536,0.041760911771791843,0.04320372435574811
ORLY,0.002097418542399945,0.0457975822767965,0.03892683278723988,0.0400178245577105
OXY,0.003457153798714105,0.05879756626522993,0.04997063289444718,0.0524412492865518
PAYC,0.02333005867481676,0.15274180395300024,0.1265211858438531,0.14796023167968883
PAYX,0.017137448376925643,0.13091007744603028,0.11335756743001023,0.10492771851244306
PCAR,0.004379345341261733,0.06617662231681014,0.05223947294113621,0.06173530694207736
PEG,0.005284919163724892,0.07269744949944869,0.06381165725302573,0.06260438616497639
PEP,0.0042779655341701455,0.06540615822818327,0.056020311599015056,0.053668039219049286
PFE,0.004002712446065232,0.0632669933382742,0.05210269546885521,0.05656031955646982
PFG,0.018831342171624126,0.13722733755204947,0.11597391317170185,0.15906171993890608
PG,0.016808893388838786,0.1296491164213578,0.12055838847404945,0.1088830798330267
PGR,0.0023033563182563374,0.04799329451346654,0.03741205051035566,0.037313714409603675
PH,0.010852066948564063,0.1041732544781244,0.08709046670373825,0.08451335352423088
PHM,0.007367359868994481,0.08583332609770217,0.07180206884842297,0.0867740926049601
PKG,0.02032091869456286,0.14255145981210735,0.11487809168793117,0.12729641135920816
PLD,0.03565524871390199,0.18882597468013235,0.15701536907633187,0.13397928536686302
PM,0.0236140055840271,0.15366849248960276,0.14069633544062615,0.12567324034188398
PNC,0.004730696860163682,0.06878006150159857,0.05838184818005072,0.06597793447109887
PNR,0.009063698685297612,0.09520345941875018,0.08151074047503895,0.09261342466254557
PNW,0.026662349493974755,0.16328609706271613,0.14166979891076567,0.12122628734652661
POOL,0.029637189399634032,0.1721545509117724,0.1515126610083173,0.13530094812915916
PPG,0.0054031085889604214,0.07350584050917601,0.06341301363919499,0.06335680525781492
PPL,0.012199898862786652,0.11045315234427061,0.09453392685749165,0.0866021279753496
PRGO,0.11596898998436679,0.3405422000051782,0.3120874484296478,0.6138759966150055
PRU,0.007980175765421477,0.08933182952017425,0.0721467855193197,0.08608814433109922
PSA,0.017278756803109505,0.1314486850566011,0.1144087639546929,0.10513339454553232
PSX,0.0033192025133423862,0.057612520456428444,0.050118692193824074,0.05701188332739876
PVH,0.025415956972562406,0.15942382812039863,0.1290448042565921,0.1867608781984762
PWR,0.0113062062507163,0.10633064586804832,0.08474741763757793,0.10222097531390702
PYPL,0.0058836800376236694,0.07670515000717794,0.06549043393513909,0.06533946677402762
QCOM,0.013571367730063847,0.11649621337221157,0.10535929276862681,0.11744822912260462
QRVO,0.01075892516437036,0.10372523880122118,0.08144444554466056,0.09972618741371814
RCL,0.040001245295056935,0.2000031132134121,0.18129954500561485,0.24286658752555612
REG,0.029991374147119835,0.17318017827430435,0.15624559070769498,0.13670091894791578
REGN,0.06324854442706533,0.25149263294789637,0.23183736678869885,0.3433466630692822
RF,0.009589662332090973,0.09792682131107378,0.07790683373961997,0.09262603529957103
RHI,0.05018244270141277,0.2240143805683304,0.2098345582641491,0.3013390947593193
RJF,0.009215720283911025,0.09599854313431545,0.0799561906210535,0.09234394826925937
RL,0.0220064595741904,0.14834574336390782,0.13611044110362344,0.1898571763554343
RMD,0.014509753824131926,0.12045643952953253,0.09827046444932873,0.08983015261089025
