,mse,rmse,mae,mape
BMY,0.002462937334089909,0.049627989422199134,0.041593048034701284,0.043984565635130805
BR,0.0036392786216338617,0.06032643385476935,0.04657497635433489,0.044299174366207617
BSX,0.00470970054338142,0.06862725802027515,0.0465455702549412,0.04548985488397534
BWA,0.11564821340023998,0.3400708946679206,0.3067130846504189,0.5123449664033153
BXP,0.011601777433919382,0.10771154735644355,0.1004222361156127,0.11840750812046473
C,0.02155024367453207,0.14680001251543567,0.11116002165474424,0.1376681520302383
CAG,0.024636389022870058,0.15695983251415013,0.147665600290483,0.13216561246531427
CAH,0.006238333225347046,0.07898311987600291,0.06545003606202363,0.07300312516095911
CAT,0.01959020770624369,0.13996502315308526,0.1217178421672561,0.15362306215465973
CB,0.0028162279205819515,0.05306814412226935,0.045110276177992265,0.04516183812846439
CBOE,0.012000344128949023,0.10954608221633955,0.09636285891969021,0.09000865822827674
CBRE,0.031122857003637597,0.17641671407108114,0.13500641074732697,0.18169319111953144
CCI,0.0010230616474115216,0.03198533488040295,0.02712069096981316,0.027316079914934965
CCL,0.009146382181638844,0.09563671983939456,0.08602578632735075,0.08132242330262
CDNS,0.01648389522859869,0.12838962274498159,0.1119776211989404,0.1012447751018065
CDW,0.008429830402727614,0.09181410786326694,0.07674871885588443,0.0729260062905084
CE,0.008846064578644586,0.09405351975680966,0.07903167098931517,0.0781478430125742
CF,0.09160527253332096,0.3026636293533152,0.2474869348438558,0.44097392614408354
CFG,0.013495585759181375,0.11617050296517345,0.09407088007234571,0.11166113513457328
CHD,0.0024930297260139945,0.04993024860757249,0.03800323856384333,0.03619423295755996
CHRW,0.0034698773320932515,0.05890566468594724,0.04668290919353323,0.053555986979885443
CHTR,0.003982921856146513,0.06311039420053176,0.048982914193989674,0.05212065285785266
CI,0.01001225018263581,0.10006123216628811,0.07808233273025104,0.07230635685700186
CINF,0.02343462014428788,0.1530837030656362,0.12432982795311104,0.106644510123871
CL,0.0022244927207990413,0.04716452820498729,0.03821627118445981,0.04113467388957985
CLX,0.015461407537375252,0.1243439083243536,0.10884373021659928,0.0953665244553281
CMA,0.01996861572786643,0.1413103525148332,0.11498919599971884,0.14353753905909655
CMCSA,0.0020531144416933668,0.04531130589260661,0.03788313367814609,0.038062080380383195
CME,0.0009630000753812355,0.03103224251292896,0.025395820400739098,0.026547514351868556
CMG,0.046443297467034336,0.21550707057318175,0.18278634744773914,0.25140449317663977
CMI,0.052716602275603056,0.22960096314171474,0.20063662687791148,0.2832154130584398
CMS,0.011093793674148958,0.10532707949121611,0.0808274930653376,0.07327038244593485
CNC,0.016474606734543023,0.12835344457607292,0.11804829869431369,0.1411175570266117
CNP,0.00891540171128772,0.09442140494235256,0.08277212899944732,0.0959700546663679
COF,0.015424011546785467,0.12419344405718631,0.10321918121715232,0.1234591622313342
COO,0.036302878718284734,0.19053314335906163,0.16576932560635813,0.21841476551696476
COP,0.0747624527601503,0.27342723485444953,0.24086700342377926,0.3750936758820427
COST,0.0021660990452454136,0.04654136918103521,0.03777007565830917,0.038354514502253884
CPB,0.041600653168811154,0.20396238174921166,0.16558691867685219,0.13536821088284168
CPRT,0.004321139043382017,0.06573537132611344,0.055557125260353404,0.05684663953011247
CRM,0.006790883720748876,0.08240681841176054,0.06794020466103148,0.06857851829345514
CSCO,0.0053210425658914845,0.0729454766650509,0.05432310350332776,0.06182699227605741
CSX,0.04759083591808006,0.21815323953148177,0.19739960348249277,0.2772872110831219
CTAS,0.0035202673063908082,0.059331840578148325,0.051209661554238985,0.04921842846652442
CTSH,0.00471862013090581,0.06869221302961355,0.05612918140786911,0.06055856274309692
CVS,0.003294740808041783,0.05739983282242016,0.047211889077886975,0.04935083706279119
CVX,0.024264541271736113,0.15577079723663262,0.14013949189283922,0.1763232997529236
D,0.0011695175811445694,0.0341982102038187,0.029054414438119517,0.030027700062830003
DAL,0.004417547236363623,0.06646463146940351,0.055649241870199456,0.0567788248525963
DD,0.004855047843627764,0.06967817336603883,0.05979900493162944,0.06450478202237758
DE,0.012748823207274966,0.11291068686034536,0.1056974971587704,0.12163768525387827
DFS,0.013235470880818929,0.11504551656113736,0.09229150321696705,0.10993164268625337
DG,0.006038751965567982,0.07770940718837058,0.06857829378650121,0.07029094199145762
DGX,0.006029555031701126,0.0776502094762218,0.061565135834779634,0.07217251566640137
DHI,0.010307902568090239,0.10152784134458015,0.08605605381750774,0.08250560466960123
DHR,0.003924225598212407,0.0626436397267305,0.050905908158064526,0.04820924374693156
DIS,0.00708935476283624,0.08419830617557719,0.07252481276855641,0.07824463674152198
DLR,0.04316835533571906,0.20776995773142723,0.15705152240625664,0.1253159432288282
DLTR,0.008527422237793542,0.09234404278454318,0.06935993163353829,0.08264087407507922
DOV,0.01914405259620887,0.13836203451889853,0.12702830114283442,0.15846713333973064
DPZ,0.01319372597783107,0.1148639455087238,0.08385208456785159,0.07601486031333511
DRI,0.0063823627495553665,0.07988969113443466,0.07008341469722827,0.06718233889422764
DTE,0.0033582532149705113,0.05795043757358965,0.045239119903323334,0.043632687379698665
DUK,0.002917725283407699,0.05401597248414305,0.045720138557991875,0.049173133035903135
DVA,0.014847874367893478,0.12185185418323957,0.10146638542695086,0.1217239921110602
DVN,0.17044708373254494,0.41285237522938506,0.36731391961085397,0.8211136256975812
DXC,0.007071951023252659,0.08409489296772224,0.06476709486102493,0.062453864244329645
DXCM,0.054588304175781456,0.23364140081711002,0.19401740909231271,0.16488328922865303
EA,0.02129986287364087,0.14594472540534265,0.12984848338166105,0.11805449649187781
EBAY,0.008514765667310306,0.09227548790068957,0.07906489132278509,0.07573819823420604
ECL,0.0030214541198057207,0.05496775527348484,0.04231209717405713,0.04485716180935389
ED,0.014869090213594938,0.12193887900745577,0.09734297560414465,0.08733011703708868
EFX,0.013595800527464305,0.11660103141681168,0.09833780104574177,0.08927111971554146
EIX,0.00495979174684716,0.07042578893308303,0.057782782634785125,0.05727482761204575
EL,0.0030097782925622035,0.05486144632218698,0.04550222170383176,0.045730947937385275
EMN,0.006816534252487961,0.08256230527600329,0.06491614253209481,0.07538908010913462
EMR,0.020291031702721993,0.14244659245739083,0.127943230806822,0.1627437270450565
EOG,0.032929265132856315,0.18146422549047048,0.16292055825617946,0.21953728480207818
EQIX,0.05730636312735559,0.23938747487568265,0.21778172374909333,0.18480821102718908
EQR,0.0018565995320326122,0.04308827603922687,0.03708566784081516,0.03910864966222442
ES,0.00557531469551832,0.07466802994266233,0.05964189374612348,0.05745011295777698
ESS,0.0018881272358283305,0.043452586066059756,0.03172058375464351,0.034485681022521725
ETN,0.030001658637061012,0.17320986876347724,0.156109096810081,0.20484970457903406
ETR,0.006689603806129801,0.08178999820350774,0.07038742552991874,0.07986522593929057
EVRG,0.028670291334071157,0.1693230384031398,0.12934575853351646,0.11012554863609343
EW,0.0427827977347762,0.20684002933372497,0.15449730312828938,0.12895498185057924
EXC,0.009035527200392267,0.09505539017011222,0.07611038912902983,0.08785219282839254
EXPD,0.001884105355462412,0.04340628244231948,0.03492837952002165,0.03658098906629246
EXPE,0.02756190327079679,0.16601777998394265,0.14252643015051533,0.13371111106163497
EXR,0.05064514971367964,0.2250447726868581,0.1969267628054835,0.16325164207779838
F,0.017558122847587582,0.1325070671609163,0.11594790959926937,0.13945608744089827
FANG,0.009204217667826245,0.09593861406037844,0.07713023153482053,0.093905176872556
FAST,0.005526803439339209,0.07434247399259195,0.06102763276112092,0.06157629234361305
FCX,0.2120051619994906,0.460440182867971,0.42183839770687737,1.2397977921172314
FDX,0.01849863209277563,0.13600967646743237,0.11169314315391402,0.13643035315326144
FE,0.005261474066561576,0.07253601909783564,0.062412247628720614,0.06931952513465368
FFIV,0.020941899526491687,0.14471316293444658,0.11990261766597957,0.1514010998861539
FIS,0.004878288473957529,0.06984474549998396,0.05962459166105056,0.06376027721243438
FITB,0.01104889926216527,0.10511374440179205,0.0828132275981929,0.09669572270356279
FLS,0.05006410279700362,0.22375009004915197,0.21043588647465977,0.30249800373372343
FMC,0.0853312778374518,0.29211517906033535,0.27364755806855495,0.43711468938480713
FRT,0.002868884880615666,0.053561972336870364,0.04714569411982085,0.04823792323720644
FTI,0.05984477835382593,0.24463192423276633,0.21808848184628235,0.3359623916509824
FTNT,0.03589223628786127,0.1894524644544411,0.1734469691263836,0.20108706380793331
GD,0.003079481173085232,0.055493073199141096,0.04838267733157946,0.04783734745427818
GE,0.012000546551048775,0.10954700612544724,0.09348118491064819,0.08627754571513212
GILD,0.012079742750813928,0.10990788302398481,0.09126851070819558,0.10282677354980502
GIS,0.00490456024974301,0.07003256563730198,0.057603075857076996,0.05392230954002377
GL,0.00385929283688368,0.06212320691081297,0.053328868354630306,0.05382469905664744
GLW,0.02819394479451765,0.16791052615758684,0.16021206804999516,0.21313369176788619
GM,0.016925873864076096,0.1300994768017001,0.11152388318516102,0.13772439921006135
GOOG,0.056918323456638074,0.23857561370902533,0.21456752113148495,0.174590800477227
GOOGL,0.06449243519409578,0.25395360835021774,0.23020271471160703,0.1840391141169585
GPC,0.004773762090519282,0.06909241702617794,0.05734392506645924,0.06305498012381734
GPN,0.07313680393499641,0.27043817026262473,0.23724107209124487,0.19273111389319944
GRMN,0.030830299731263614,0.17558559089875117,0.15962444346217225,0.20663491613032775
GS,0.020454570719069528,0.1430194767123329,0.1184956124073874,0.14651966858990997
GWW,0.012435737083084797,0.11151563604752832,0.09337884552178946,0.11112161847992923
HAL,0.032558260588933303,0.180439077222572,0.15806025284504216,0.21882752096523636
HAS,0.021603551626236575,0.146981466948172,0.1320286544752848,0.1228572369359303
HBAN,0.011380934814579705,0.10668146425026094,0.08005899121271001,0.09276834389235515
HBI,0.01384627276613173,0.11767018639456525,0.10180737981636875,0.12151869933216747
HCA,0.013902835724281143,0.11791028676193245,0.10089293581654112,0.1082681487673001
HD,0.010531382852033961,0.10262252604586364,0.08409896782012763,0.07533023759689078
HES,0.06544421395256139,0.2558206675633566,0.22954926838129674,0.3568838133061765
HIG,0.007197482321102605,0.08483797688006596,0.07298453588116745,0.06873693699778118
HII,0.012358084700303841,0.11116692268972746,0.09597892223693238,0.11468568142748202
HLT,0.05389018191519735,0.2321425896193918,0.20355407083870306,0.2923587506750772
HOLX,0.017161618058028988,0.13100235897887103,0.1090750712751847,0.09871942375122561
HON,0.0019712856684191357,0.044399162924757214,0.0349542009281145,0.034943295402670674
HPQ,0.032107868206729485,0.17918668535002674,0.15627690551847298,0.2313519539981509
HRL,0.08959129531331189,0.29931805043016013,0.2439239035155004,0.18120427991853053
HSIC,0.010230133028457431,0.10114412008840372,0.08228973757866473,0.0733444919509782
HST,0.03547210348204115,0.1883403925928826,0.16355733959839827,0.21683638834967406
HSY,0.00762381305988062,0.08731444931900229,0.08199031152763359,0.0953247567215907
HUM,0.005611665486462885,0.07491105049632454,0.05829504617966604,0.057530683962953626
IBM,0.017357293411601592,0.13174708122611897,0.11346099339498948,0.13997697375121151
ICE,0.0031387286934897703,0.05602435803728384,0.040305921672606264,0.03828007373760945
IDXX,0.005211172645461011,0.07218845229994207,0.059794357207730395,0.06855516094799795
IEX,0.0022590129642607133,0.04752907493588228,0.03845269767920382,0.03997448288552469
IFF,0.003332362440241418,0.05772661812579547,0.04479138820004767,0.049100139275799815
ILMN,0.031095658107501766,0.17633961014900132,0.15401432331869414,0.19531527770132404
INCY,0.035114962226878495,0.18738986692689255,0.16799266445115005,0.21311724351956676
INTC,0.004822325870037828,0.0694429684708094,0.06035088974020923,0.06618906284157217
INTU,0.0036544192102531347,0.06045179244863741,0.04848154095166601,0.054359375898483005
IP,0.055316154922723494,0.23519386667752093,0.21770899372824995,0.3052572602874697
IPG,0.003672059446404112,0.06059752013411202,0.05292809474101617,0.055085012775608094
IPGP,0.015079515951731782,0.12279868057813888,0.10651780055388353,0.12898294935680357
IQV,0.0063852208544678225,0.07990757695280105,0.06520807254741047,0.06558713021875923
IRM,0.026979746156699264,0.16425512520679306,0.14682954840074122,0.18921574715826034
ISRG,0.006800184659599135,0.08246323216803435,0.06031643237621664,0.05865038268032346
IT,0.002372518119365594,0.04870850151016344,0.03927530678599137,0.038858516269805445
ITW,0.00592272838984905,0.07695926448355032,0.06609263302653044,0.07281319759147374
IVZ,0.04424182857886821,0.21033741602213385,0.18674792304146232,0.24824819499458564
J,0.01019784634884738,0.1009843866587671,0.08738832716575315,0.10489724237230935
JBHT,0.014801852819900518,0.1216628654105291,0.10627287641410836,0.12926962432665376
JCI,0.022215888171404907,0.14904995193358805,0.13509945263849157,0.1671311047850584
JKHY,0.01858764425016764,0.13633651106790007,0.11538542924969743,0.1008868396308885
JNJ,0.002475999443370956,0.04975941562529604,0.03773121088199469,0.03695639528205949
JNPR,0.012391777690726346,0.1113183618758664,0.09144511592385164,0.09135072763757052
JPM,0.004318992193805222,0.0657190398119542,0.05601818058563463,0.05838605078699469
K,0.012852017579609175,0.11336673930041904,0.09742344665103565,0.08722186512535128
KEY,0.02158703288286644,0.14692526291576422,0.12331791166612775,0.15246293600163102
KEYS,0.04820446770672148,0.21955515868847508,0.19776059896176282,0.28192860349915816
KIM,0.004246711472898509,0.06516679731963593,0.054432137409872954,0.05621679547581769
KLAC,0.014542091364937575,0.12059059401519497,0.11230218405350045,0.11836764726463844
KMB,0.018351825526823094,0.13546890981632315,0.1112772951952714,0.09655331273706538
KMI,0.1948139049091878,0.44137728182269165,0.38745272588923685,0.8834903170195862
KMX,0.04879983885183427,0.2209068556017089,0.19198150477533377,0.2764050219790457
KO,0.003285201990889364,0.05731668161093561,0.04618356787519255,0.04448002001815269
KR,0.002651894955005362,0.05149655284584942,0.037801936126696405,0.037937148016121164
L,0.00961341695844833,0.09804803393464007,0.09132833295269653,0.10340056102892545
LDOS,0.025854971744021408,0.16079481255320835,0.11898168765113451,0.10401705376094157
LEG,0.004523666042069783,0.0672582042733062,0.056516562004683975,0.05887249269128651
LEN,0.008347544896379745,0.09136489969556003,0.070404204027972,0.08217821820890013
LH,0.005383091339043392,0.07336955321550889,0.055524382300964,0.06289540717170986
LHX,0.002700813110746927,0.051969347799899576,0.04152444395859058,0.041863258456459614
LIN,0.013044428872483627,0.11421220982225862,0.1007538822718686,0.11978570203346471
LKQ,0.01810376907951352,0.1345502474152817,0.12271191635277137,0.11629914888229051
LLY,0.01660498613655289,0.12886033577696782,0.10990618000411541,0.09969562302998662
LMT,0.009914452483065678,0.09957134368414278,0.08706839178320279,0.07965247148946303
LNC,0.04746129902817133,0.2178561429663422,0.17368119166622317,0.24192449708284794
LNT,0.007478782583741152,0.0864799548088524,0.06473422939601402,0.06161244970976938
LOW,0.002586972400193047,0.05086228858587713,0.03982234794899555,0.04287241757663252
LRCX,0.005951835835480684,0.07714814213887904,0.06504238572301793,0.0669695111635796
LUMN,0.034029405237967415,0.18447060805984083,0.16901740228646764,0.22345994021158394
LUV,0.01075136814983736,0.10368880436111394,0.08536983158753746,0.10399461151367088
LVS,0.017850179431775626,0.1336045636637298,0.11084706687813072,0.14326157930850994
LYB,0.009799886733511516,0.09899437728230587,0.08267196098526346,0.10173452772574412
LYV,0.015399855617461445,0.12409615472471919,0.09822384234435909,0.11902042463784021
MA,0.0034834238106112867,0.05902053719351669,0.050916702615632005,0.05038790216674654
MAA,0.03478482823792442,0.1865069120379307,0.15465797547960897,0.12882109830309119
MAR,0.0233977678614328,0.15296328926063535,0.13669066804213323,0.16906304847129813
MAS,0.03920340546998141,0.1979984986558772,0.1692925825435322,0.14054416713198534
MCD,0.03324737424383384,0.1823386252109899,0.1444430529521938,0.11824703461972194
MCHP,0.007435736511797656,0.08623071675335685,0.0696948521107268,0.081489871378204
MCK,0.044174792905044495,0.21017800290478664,0.18037222992333565,0.2524635229553021
MCO,0.008990018829141938,0.09481570982248637,0.07763870840857254,0.0897417897509222
MDLZ,0.019901238590709865,0.1410717497967253,0.13037611320306575,0.12070480048468611
MDT,0.0017351387855327259,0.041654997125587775,0.03133708883667672,0.03337471483847082
MET,0.015633001141392815,0.12503200046945107,0.10366294294230388,0.12102923887754995
META,0.05706439727507467,0.2388815549076041,0.21335854332871695,0.1732749190707513
MGM,0.005976026267069824,0.07730476225349783,0.06103058419112966,0.07086241792840488
MHK,0.005415512936636101,0.07359016874988195,0.05999212732823883,0.06093599301018541
MKC,0.01988330913108955,0.14100818817036673,0.12163206064898728,0.10684985235864035
MKTX,0.0646613014327319,0.2542858655779591,0.2175453670571461,0.17167783953930232
MLM,0.013385186132452587,0.11569436517156999,0.09713943142231997,0.096091786207265
MMC,0.002669892837611388,0.051671005773174065,0.043696286374629335,0.04480854055282019
MMM,0.0051556730798786796,0.07180301581325592,0.05754921156388132,0.0648963618035607
MNST,0.004641666687919935,0.06812977827587534,0.055855241448600594,0.05821037304032301
MO,0.016566072590139074,0.12870925603910185,0.11295232308796259,0.10338079121832756
MOS,0.09126229104115352,0.30209649293090696,0.2601446698085462,0.47922458717522437
MPC,0.031602115515268654,0.1777698385983085,0.13575498610396783,0.17872425635527808
MRK,0.007411693958380566,0.08609119559153866,0.07398175197655653,0.08438627782133722
MS,0.04215262920615216,0.2053110547587542,0.16925486211538016,0.23370535707796378
MSCI,0.015329350065558545,0.12381175253407305,0.10263024556606208,0.09189025215950472
MSFT,0.02125246469063576,0.14578225094515368,0.12304488771587475,0.1125981186400689
MSI,0.008607198939723455,0.09277499091739894,0.08114610237547921,0.07935935063162165
MTB,0.0059976785009958665,0.07744468026272602,0.06051657899162752,0.06700967325426524
MTD,0.0036220587911483687,0.060183542527408346,0.051720372341731574,0.053499515408899044
MU,0.20891150672890904,0.4570683829897984,0.42917502569078564,1.0415130533262982
NCLH,0.013335010383803225,0.11547731545114488,0.10174196504768983,0.10908781271967795
NDAQ,0.02529010104849777,0.1590286170740907,0.13087649613633331,0.11195567594714778
NEE,0.0054157294457551726,0.07359163978167067,0.0551678858176288,0.051273340368219095
NEM,0.04367905218251003,0.20899534009759652,0.18155468912504777,0.2542502042333484
NFLX,0.13315269285221576,0.3649009356691426,0.340161121910779,0.2834320563021038
NI,0.03400715313664388,0.184410284790854,0.14571993356335072,0.1244013706602859
NKE,0.034757299134485976,0.1864330955986248,0.16934409615842264,0.14461990950005899
NOC,0.021080311491388903,0.1451906040051797,0.12260402158975515,0.10745029546363649
NOV,0.09103535520152027,0.3017206575651065,0.2763753170641918,0.4451672828279779
NOW,0.019899823180446922,0.14106673307497739,0.10365641827948939,0.13193955610013677
NRG,0.16462479170656016,0.4057398078899335,0.36058864772196497,0.7378507605574567
NSC,0.04148411544324621,0.20367649703204888,0.19318940462352643,0.2615813408003162
NTAP,0.05386997576742265,0.23209906455525117,0.20287794433774703,0.29657569163881653
NTRS,0.00766774935330388,0.08756568593521026,0.07016856077693259,0.07913607573684436
NUE,0.013907226535294786,0.11792890457938963,0.09733249254714164,0.11688320549975204
NVDA,0.1335814794542229,0.36548800179242946,0.28819999418777154,0.2080250519750584
NVR,0.030418055169268942,0.17440772680494676,0.15872266181526776,0.13469238904775208
NWL,0.009166972757869747,0.095744309271464,0.08502289188233669,0.07925183143034693
NWS,0.02807114464445281,0.1675444557257948,0.15223167994830425,0.1976713835619671
NWSA,0.0371724459485952,0.1928015714370482,0.17331321019661292,0.23720798768824317
O,0.017488989015853038,0.13224594139652468,0.097516779769145,0.08903149596343558
ODFL,0.024639844093312373,0.15697083835321887,0.14099630251309606,0.18292477341841956
OKE,0.09928936223347166,0.3151021457138489,0.28253827371245527,0.49314914571922946
OMC,0.00504602215658484,0.07103535849550448,0.06336673425988486,0.06861245859552442
ORCL,0.016265747853087445,0.12753724104389058,0.11633875215984832,0.13665939512945036
ORLY,0.02226831305449178,0.1492257117741168,0.13800412707929932,0.1226533951994757
OXY,0.007040822017310895,0.08390960622783838,0.06902942147634557,0.08008153687342284
PAYC,0.015926005977837422,0.12619828040760867,0.10480902323966929,0.11209637569883836
PAYX,0.0031789470744109567,0.05638215209098493,0.049883451896859145,0.04977363177646144
PCAR,0.0247051438182526,0.15717870026900146,0.1333001270532948,0.1703642411840554
PEG,0.0034502413440239067,0.05873875504319024,0.047788276890798315,0.047990056773382576
PEP,0.0015580673490728262,0.03947236183803582,0.032912502499481605,0.031932265284900056
PFE,0.005506414657728506,0.07420521988194971,0.05792159438532855,0.0636683996819077
PFG,0.024225369514807738,0.15564501121079255,0.11901182824807267,0.1492126961205155
PG,0.0037514905285476884,0.06124941247512247,0.04639882250629021,0.052127204903541606
PGR,0.02726399629344179,0.1651181283004437,0.1503210381315815,0.1285932915603341
PH,0.019098042574072174,0.13819566771093866,0.12140085311708144,0.14769162470490066
PHM,0.018408189346136732,0.135676782634822,0.11635329666766189,0.14847789407548215
PKG,0.029834043247130237,0.17272534048925836,0.1503543890261876,0.20875333064901624
PLD,0.0038804342900962355,0.062293131965700965,0.05017214150726184,0.05427548427294115
PM,0.014827506195293796,0.1217682478944893,0.09670547470988353,0.08714149033023098
PNC,0.005002230456258704,0.07072644806759848,0.059051205694073655,0.06327470067157778
PNR,0.02615793711487811,0.16173415568419094,0.13612916445838058,0.1771872569627474
PNW,0.00781243308286299,0.08838796910701699,0.06718913946262753,0.06315454896444198
POOL,0.02520730623618998,0.15876808947704188,0.13219251419268446,0.1120469773129753
PPG,0.014354519454303773,0.11981034785987299,0.1023657252316064,0.12218590937416415
PPL,0.01472478111422899,0.12134570908865706,0.09892277681152632,0.08731931603231986
PRGO,0.04410425252198589,0.21001012480827178,0.16638442804503362,0.2657229693031949
PRU,0.00980626304615333,0.09902657747369305,0.08098742715529626,0.09136536469818246
PSA,0.05250992585144302,0.22915044370771578,0.193611704415263,0.15464247955159283
PSX,0.004949215954027532,0.07035066420459392,0.05137239369639964,0.04815025690541592
PVH,0.03397095639488978,0.18431211678804457,0.15696479094760998,0.20722640721218766
PWR,0.05809349679398788,0.2410259255640104,0.2111504166567132,0.30225397402367266
QCOM,0.05011232894365407,0.22385783199087333,0.20085739316381981,0.2795298268052062
QRVO,0.09581573631100418,0.30954117062356046,0.2841932556976323,0.5030725401083302
RCL,0.02197290327111321,0.14823259854402207,0.12116483237433788,0.11061418998289071
REG,0.005532409048548214,0.0743801656932022,0.060547445249351226,0.059762335542106956
REGN,0.023812313357618353,0.1543123888662811,0.1439372764170942,0.15817374960222386
RF,0.012214907518544892,0.11052107273522499,0.08734563649357303,0.10312390572555677
RHI,0.04418839525461715,0.21021035953210573,0.1788334397069019,0.2515128505856304
RJF,0.018432944307437485,0.1357679796838617,0.10459829424702363,0.12764265873971378
RL,0.04432697709490124,0.21053972806789042,0.17629318396404897,0.24337391883121687
RMD,0.024984034416026535,0.15806338733567155,0.15469231265134714,0.2056989853312576
ROK,0.009251095914410508,0.09618261752733967,0.08213474986450527,0.09770314315324133
ROL,0.014350289538470845,0.11979269401124112,0.10981384481533094,0.10026237910159426
ROP,0.002763818516285654,0.05257203169258017,0.0418902262931264,0.04235931345762722
