,mse,rmse,mae,mape
BXP,0.00663533282523449,0.08145755229096005,0.06419582960718248,0.061411441265997
C,0.02689978264957263,0.16401153206275657,0.14646200098597356,0.18815606429001225
CAG,0.008273873009821983,0.09096083228413196,0.08034534253506734,0.07337478310598977
CAH,0.007343104563682197,0.0856919165597444,0.0658329238082627,0.07541721185761041
CAT,0.019908245171356406,0.141096581005198,0.11503033869352658,0.10563114934815322
CB,0.011908183154953117,0.10912462212971515,0.09926761380753982,0.09164586466943195
CBOE,0.002902948862467609,0.053879020615334214,0.04616339254388034,0.050989140866670175
CBRE,0.036796649904048385,0.19182452894259477,0.17967209370052556,0.24485144082152016
CCI,0.010488812520925154,0.10241490380274325,0.08211196714549464,0.07493013342335898
CCL,0.007056535407432408,0.0840031868885485,0.07446944689858556,0.0838805903210725
CDNS,0.009788370381004195,0.09893619348349822,0.08789271121279624,0.08459633172662191
CDW,0.005251661108481665,0.07246834556191872,0.059516201439176825,0.06621496773017273
CE,0.0032448525580476774,0.05696360731245589,0.045121000571987556,0.048586449121571784
CF,0.15040127882665413,0.38781603735102826,0.3748266490943521,0.7670636461310208
CFG,0.015325319252158997,0.12379547347200946,0.10169563689191542,0.11969149131972927
CHD,0.008941482149130856,0.09455941068519227,0.08063930819279186,0.07367392075916489
CHRW,0.0024276454760225113,0.04927114242660212,0.03975417946952618,0.04196755010977711
CHTR,0.052273818506828044,0.22863468351680163,0.18521807253308153,0.14929224411705375
CI,0.005394884052127303,0.07344987441873065,0.0597558251655029,0.06608183438480232
CINF,0.044517171311414507,0.2109909270831675,0.18328525958464245,0.15323334516687281
CL,0.005540081435544979,0.07443172331435689,0.06254587189374719,0.05917239906726228
CLX,0.004745789869603581,0.06888969349332004,0.06306219526167486,0.06147293637131999
CMA,0.018383567845619,0.13558601640884282,0.10457564695766326,0.11408916144033564
CMCSA,0.004075187379605511,0.06383719432748836,0.05266359000656267,0.05214994113192414
CME,0.009944929320264424,0.09972426645638675,0.07421498678597005,0.06699711211283974
CMG,0.11528331309744017,0.3395339645712048,0.3321490454714723,0.5821451983225354
CMI,0.01545720400902698,0.12432700434349321,0.10451631875385639,0.11354070740356156
CMS,0.030104842249553017,0.17350747029898458,0.15740052477095207,0.13493986655877066
CNC,0.00816153997364371,0.09034124182035418,0.07388267438601083,0.07301418637122854
CNP,0.053083250316281694,0.23039802585152871,0.2014376280329812,0.16342871095550887
COF,0.013141926744586066,0.11463824294094038,0.1028753089128086,0.1224865499495089
COO,0.01686667321974012,0.12987175682087357,0.10972115895362015,0.10403504617391893
COP,0.03997753516817431,0.19994383003277272,0.18966416045668658,0.2599047137148146
COST,0.002190832761793373,0.04680633249671857,0.03854841858268778,0.040742325677721576
CPB,0.02924171134843231,0.17100207995352662,0.14841963734539976,0.12707650810945376
CPRT,0.07248228762918192,0.26922534730069886,0.22697139971952682,0.18312698875802674
CRM,0.005149032942838986,0.07175676234919595,0.0560775101103656,0.06433940796259541
CSCO,0.007813844810278017,0.08839595471670644,0.07132350529993205,0.07102187990831887
CSX,0.010279120184551755,0.10138599599822332,0.08603250506721667,0.09450033316643747
CTAS,0.01939186698740667,0.13925468389755036,0.10101293350037695,0.08734974182938889
CTSH,0.021658768695177258,0.1471691839182961,0.13604150807308735,0.16788686057481814
CVS,0.009909694635605227,0.09954744916674273,0.06835874385082424,0.08169784180710102
CVX,0.02075583054049945,0.14406883958892516,0.1264151322951156,0.11686144957996293
D,0.0031940614188508964,0.05651602798189993,0.044337787052544514,0.043213592982818474
DAL,0.022431615153755344,0.1497718770455767,0.12455115813443277,0.1586739411401392
DD,0.005815077214659761,0.0762566535763258,0.06944875713801243,0.07040796028636574
DE,0.006312512644398381,0.07945132248363385,0.05910142886118623,0.05447909637417859
DFS,0.007162894336740171,0.08463388409343016,0.06520846077604776,0.07065421636202811
DG,0.03459530683735688,0.18599813665022796,0.14665950715530446,0.12352972856740982
DGX,0.03039246683269063,0.17433435356432372,0.14577678669497826,0.1225952411520326
DHI,0.006886727741415527,0.08298631056635501,0.06509453338681195,0.07497185463300014
DHR,0.21212946536759866,0.4605751462764775,0.3173485190401395,0.19803176335761444
DIS,0.015786223008356717,0.12564323701798166,0.11869472211950022,0.14625074547953265
DLR,0.10991784026055676,0.33153859543129627,0.299475082866082,0.22793453146325213
DLTR,0.040495697797347116,0.20123542878267514,0.1807440131423176,0.1607174850501622
DOV,0.00886367291511306,0.09414708128833872,0.07630033937671703,0.07336225450916409
DPZ,0.0755146440525572,0.27479927957066624,0.2250395952745408,0.17191442855687608
DRI,0.00833344302727926,0.09128769373403657,0.07885337111230836,0.07462632375190799
DTE,0.017182589525600686,0.13108237686890137,0.11496231419151445,0.10202902666009496
DUK,0.01579982583374827,0.12569735810170501,0.11159312890243432,0.10040501228356316
DVA,0.015449313505243985,0.12429526742898937,0.09721229458200212,0.11754630669343379
DVN,0.060748034754417354,0.2464711641438352,0.19927826373241816,0.3350658662172446
DXC,0.3104324424063843,0.5571646456895702,0.4463539720604418,0.28584843961811535
DXCM,0.032354356887512294,0.17987316889272922,0.15199320551076193,0.226229655207826
EA,0.009107475991228839,0.0954330969382679,0.08190476727283004,0.08680819378698548
EBAY,0.012486113038829601,0.11174127723822384,0.09900137094197385,0.11118284519624419
ECL,0.003049339789089578,0.05522082749370547,0.044316595708821814,0.04829682068067323
ED,0.02189314467873552,0.14796332207251742,0.13373277093719432,0.11675723238939249
EFX,0.023057160639102924,0.15184584498465187,0.1266267843839687,0.11218578530026084
EIX,0.021438094011830333,0.14641753314350825,0.12962684078399722,0.11567791098334881
EL,0.007420661435871193,0.08614326111699738,0.07830629628175179,0.07444733733791428
EMN,0.003915235372481718,0.06257184169002633,0.04995554989556153,0.054649138003897244
EMR,0.01118730953294792,0.10577007862788002,0.09413556348706058,0.08827050752813473
EOG,0.011843376224284574,0.10882727702320119,0.09398563093665456,0.10636817907737114
EQIX,0.03953508158052715,0.19883430685001807,0.1721401191981323,0.14351398100329213
EQR,0.002982938236964601,0.05461628179366113,0.04442052882480907,0.04731053992505201
ES,0.010668860275750341,0.10329017511724115,0.09190459048071214,0.08413665256826092
ESS,0.0024051874038787976,0.04904270999729519,0.03787450566573306,0.040795222369301505
ETN,0.017744623934163848,0.1332089484012386,0.11904442879640657,0.10992533596616985
ETR,0.029346188133160367,0.1713072915353003,0.15196558802365973,0.13020308451040286
ETSY,0.03727278524589038,0.19306160997435606,0.17744923592955725,0.309010167042906
EVRG,0.09112099275955779,0.3018625395102178,0.27179090880513185,0.2135258600516219
EW,0.09174776591398706,0.30289893679903707,0.25240280756689154,0.19565900887553137
EXC,0.021831744174414615,0.14775569083596954,0.13598317618116038,0.1226844205980415
EXPD,0.002489357696812107,0.04989346346779412,0.04025230948259204,0.043761635064855114
EXPE,0.014409992778369551,0.1200416293556929,0.10829285780176179,0.13669400829438264
EXR,0.011279375556590985,0.10620440460070846,0.09579273579974236,0.09318217827655234
F,0.011818301779459743,0.10871201304115265,0.0979222092130781,0.11782081647456212
FANG,0.030504392187356354,0.17465506630887165,0.14886782230357734,0.1352853583253709
FAST,0.016321547160173006,0.12775581067087713,0.11061600881606565,0.09999069591835864
FCX,0.03870723564757979,0.19674154530139226,0.13875341938834687,0.27654100007374977
FDX,0.00721009423076154,0.08491227373449342,0.06725213875011855,0.07218653721600785
FE,0.006816945457885615,0.0825647955116805,0.07004701406193081,0.06491025660007325
FFIV,0.013597438749226386,0.11660805610774234,0.10054019794472802,0.11614460818763667
FIS,0.01042585862583649,0.10210709390554845,0.09443025621716958,0.09953181512877163
FITB,0.01489827028892131,0.12205847077905453,0.09932330893051772,0.11265334865958125
FLS,0.004927848027402248,0.07019863266048883,0.05629206759042692,0.06174256878730852
FMC,0.02474509461404083,0.15730573611296197,0.13347763174852342,0.12150187844752557
FRT,0.008436506383071115,0.09185045662962768,0.0804314593330501,0.0747610451632663
FTI,0.03643824630512895,0.19088804652237643,0.17803617141944383,0.23561830692730185
FTNT,0.04278318569287959,0.20684096715322037,0.19639056500268243,0.29465441016139204
GD,0.0046442706079455305,0.06814888559577134,0.05859960803519017,0.06105442081318308
GE,0.005802465337865289,0.07617391507507862,0.06715560739292678,0.06546216065493553
GILD,0.04304975813715622,0.20748435636730836,0.1898996283297335,0.25509331920173844
GIS,0.015895239904163513,0.12607632570853067,0.09793968565923755,0.08491394832742143
GL,0.005578042854898717,0.07468629629924567,0.06244919573608536,0.06462768780595875
GLW,0.029901329926926415,0.17292001019814454,0.13980786404663373,0.11931112442134705
GM,0.006067119098635474,0.07789171392796203,0.06676499729565825,0.07846372416560321
GOOG,0.004365391705898843,0.06607111097823952,0.054910534432041046,0.055479747696819896
GOOGL,0.003658326159156195,0.060484098399134587,0.04879993607539898,0.04900127250525055
GPC,0.01165664994431738,0.10796596660206113,0.09288905045102322,0.08585711566564287
GPN,0.009617947225194119,0.0980711334960197,0.08843944015562419,0.09140109701019451
GRMN,0.06724742231446033,0.2593210795798528,0.2101703709715157,0.16408609790579196
GS,0.022079185477486853,0.14859066416665231,0.13810561835588392,0.1706387149999162
GWW,0.003599531146949875,0.05999609276402818,0.05219615554588183,0.05481725368544877
HAL,0.02063490105482151,0.14364853307577322,0.12797106507222886,0.12744947776092894
HAS,0.0059368572125657925,0.07705100396857781,0.06878933403350304,0.06780468478065886
HBAN,0.017760604173931133,0.13326891675830163,0.12026978980614643,0.14718049199746452
HBI,0.01627901808607354,0.12758925537079344,0.11091914262798336,0.13820446765503214
HCA,0.0032551864746032146,0.05705424151282019,0.041534263543525865,0.051508983694095296
HD,0.003038586310532074,0.05512337354092249,0.04775560431353397,0.04839899250510001
HES,0.02114003052189826,0.14539611591063312,0.11469626842892287,0.15389467045669006
HIG,0.007648240430978282,0.08745421905762056,0.07808963697417931,0.09012912714579972
HII,0.06420767541841947,0.25339233496382535,0.22348465120497163,0.18897552168562895
HLT,0.01713654437909975,0.13090662465704228,0.11390934765818375,0.13970911960218083
HOLX,0.012277826490660263,0.11080535407037091,0.0991702788585375,0.1176748113306095
HON,0.009985527051366872,0.09992760905458947,0.08821487672027988,0.08113954726544677
HPQ,0.015317015443656582,0.12376193051038184,0.10595382354053616,0.12035614592435721
HRL,0.021509916443887122,0.1466625938809454,0.12374041646555568,0.11686789560904857
HSIC,0.011677669600559043,0.1080632666568943,0.09382769425952169,0.0882801645242254
HST,0.007529029193673947,0.0867699786428114,0.07241218943782793,0.08186992931428236
HSY,0.008320820362967876,0.09121853080908437,0.06123193980652202,0.05686434846295791
HUM,0.0035999524878719733,0.0599996040642934,0.04811748527076993,0.05231966037631278
IBM,0.00669679812429738,0.08183396681267126,0.07052775176832471,0.07075549531913485
ICE,0.004009858162917203,0.06332344086447927,0.0514167800663439,0.05109670022978555
IDXX,0.08491002621821588,0.2913932501246655,0.22486525792683792,0.17127465510901901
IEX,0.016068886453615816,0.1267631115649021,0.10435519647840089,0.09332989894909273
IFF,0.013952854993937624,0.11812220364494401,0.09470594933846696,0.08727417735717773
ILMN,0.01675823608284767,0.12945360590901928,0.10654402248183928,0.15385713070679455
INCY,0.07346480044878215,0.27104390870997663,0.25509867893716687,0.42306989429583924
INTC,0.005959598463844414,0.07719843563081065,0.06431050593291275,0.06573334116826048
INTU,0.010331580503825129,0.10164438254928371,0.08580223066997507,0.08208465647383525
IP,0.01244978658656845,0.11157861168955477,0.09138880694314865,0.0913724372517216
IPG,0.00317220473478681,0.05632232891835005,0.0488010843816291,0.04856990748970591
IPGP,0.0034455426596953884,0.05869874495843491,0.04793630970862867,0.05006224112142655
IQV,0.005919039905201484,0.07693529687472118,0.06751376547534062,0.07774338065348702
IRM,0.041336077624710574,0.2033127581454508,0.17654731588382674,0.15315451989054746
ISRG,0.06156654613497111,0.24812606903542223,0.2236218967087742,0.1787149662604302
IT,0.003558523367967817,0.059653360072738706,0.04956565692452189,0.04980865526261237
ITW,0.046414862512675924,0.21544108826469457,0.18518081632744274,0.1537987915681302
IVZ,0.013231979328294103,0.11503034090314652,0.09816412727672016,0.1150382557308123
J,0.034825824287898495,0.18661678458246594,0.15400573973238238,0.13516996528049013
JBHT,0.0051297560185370565,0.07162231508780666,0.05971498482023155,0.057923668864226605
JCI,0.027391572374471183,0.16550399504081822,0.13918077043166147,0.1231114002780486
JKHY,0.011007227975543283,0.10491533717976263,0.09503833778013832,0.08860958889853307
JNJ,0.023956289639973097,0.15477819497582046,0.1365311570688882,0.11874139298817148
JNPR,0.02789451328464261,0.16701650602453222,0.15631911993051917,0.20883052773349542
JPM,0.0054078610187895445,0.07353816028967236,0.059025590913127535,0.062243475448725785
K,0.013294397137355165,0.11530133189757681,0.10015779588485768,0.09034453547616028
KEY,0.01654663287978433,0.12863371595263945,0.11032548624282146,0.12380187247090556
KEYS,0.02112963315734513,0.14536035620947388,0.1256938599791497,0.1585620028403801
KHC,0.01599383756441469,0.12646674489530713,0.10464506404053742,0.09334930623620447
KIM,0.01565538737325513,0.12512149045329957,0.10485683512528352,0.09511826886705833
KLAC,0.03325694690105291,0.18236487299108045,0.17529393157132472,0.1628742058310939
KMB,0.012079711274716435,0.10990773983080734,0.10192376369605906,0.09419381275716866
KMI,0.09633400531594376,0.310377198447218,0.300763604691865,0.5354816091222518
KMX,0.02014962189942182,0.14194936385705229,0.12469555140173705,0.15627173442021933
KO,0.003588661569887034,0.0599054385668533,0.05231161815935188,0.05023016899450371
KR,0.012159360866040943,0.11026949200046648,0.09022818700477499,0.1046918595875955
L,0.005037433745539182,0.07097488108858782,0.05959398605844979,0.05580693877385834
LDOS,0.012790106612748903,0.11309335353038613,0.0846800040415832,0.08816175295493153
LEG,0.00942690394703328,0.09709224452567404,0.08285464978393305,0.07934856148410269
LEN,0.020633638084936748,0.1436441369667998,0.13145622411686325,0.15883328761944865
LH,0.006776799732625322,0.08232132003694621,0.06774824239869057,0.06633815956865159
LHX,0.014440852763050705,0.1201700992886779,0.09156653307207989,0.08383608728779135
LIN,0.0038313587444823135,0.06189797043912113,0.05158378918311854,0.052086881398003014
LKQ,0.010143750274246651,0.10071618675390094,0.08431537208652136,0.08121819794125909
LLY,0.007810353575856347,0.08837620480568481,0.07418196828943147,0.08737329728466903
LMT,0.011829698145011783,0.10876441580320184,0.08651820238055577,0.07798927942023769
LNC,0.030441815394591763,0.1744758304023562,0.1557535660582102,0.20961248771638435
LNT,0.059459029309288994,0.2438422221627932,0.22352020098031736,0.17917168355231583
LOW,0.0035991967354719115,0.05999330575549168,0.05089459853201193,0.052703052481292104
LRCX,0.06331504597208985,0.2516248119166507,0.21111186342198318,0.17122620066045596
LUMN,0.012350546244677506,0.11113301149828302,0.0963053500611218,0.09148677335976092
LUV,0.007135378191367623,0.08447116781107991,0.06943371856155789,0.08426805056678127
LVS,0.023367555244691522,0.15286449962202317,0.11769055747903272,0.10899285068964525
LYB,0.013770483097644254,0.11734770171436786,0.10801771665823182,0.12947354723901822
LYV,0.011442674717624541,0.10697043852216621,0.08659584385304273,0.10849111641534484
MA,0.0033183706548225115,0.057605300579221974,0.04670987650013064,0.05129213972588276
MAA,0.021123045960144513,0.14533769628057447,0.13037515133217553,0.11626261960909193
MAR,0.008832193844223322,0.09397975230986365,0.08344058210054717,0.09737487400465704
MAS,0.017563341232624086,0.13252675666681082,0.11097827157347669,0.10316175742250061
MCD,0.013958047597673424,0.11814418139575654,0.11127651247183812,0.10402603890701005
MCHP,0.03831861665218784,0.19575141545385524,0.14938571944886217,0.1252116957774275
MCK,0.02156381271765568,0.1468462213257654,0.11735222409552062,0.15239430398975978
MCO,0.0060173156655355525,0.07757135853867426,0.06488137438974546,0.07135041303859163
MDLZ,0.0036720871629592673,0.06059774882748754,0.04971893595499487,0.05527565466683438
MDT,0.011984534969138103,0.10947390085832377,0.08991995674230939,0.08149486392041583
MET,0.016216635069869548,0.12734455257241883,0.1160652868533693,0.1385425277776822
META,0.022445475147363874,0.14981814024798157,0.13072540126164925,0.11844697374127329
MGM,0.010863216278134817,0.10422675413796027,0.08368176005325775,0.08613956869310675
MHK,0.005296286331761736,0.07277558884517346,0.05696280262792769,0.06481652966529722
MKC,0.0198188018432038,0.14077926638253163,0.12307331990667451,0.10711081755850291
MKTX,0.15892319663009627,0.39865172347563765,0.3445316888680375,0.24999099642352268
MLM,0.023407364132419426,0.1529946539341144,0.1322724772477266,0.13646459495172597
MMC,0.025224467094617464,0.1588221240716087,0.13781902650060954,0.11741197671547053
MMM,0.012882495979713086,0.11350108360589817,0.09955618942574893,0.09130334989008111
MNST,0.005600508433463516,0.07483654477234712,0.06346928645379729,0.0707244026457706
MO,0.012700273479805051,0.11269549005974042,0.09980924965113878,0.09229168297168565
MOS,0.04060604958648874,0.2015094280337492,0.19501166532145028,0.2955839253551655
MPC,0.0450602153104299,0.21227391575610485,0.19485530964104456,0.2988082851356301
MRK,0.012091184004105537,0.10995991998953772,0.08442736852424323,0.07617874451806121
MS,0.03287126579817426,0.18130434577851204,0.15805006314802864,0.20577095700896164
MSCI,0.036317436458540006,0.19057134217541735,0.16775365184658686,0.1469144776277521
MSFT,0.010989999619475608,0.10483319903291899,0.08808304625840657,0.08500802366476466
MSI,0.004871087424570426,0.06979317606020252,0.05978636094455915,0.05945682054807862
MTB,0.005997749480546088,0.07744513852105946,0.06737779835396349,0.07351889426961462
MTD,0.03079680480553126,0.17549018435665073,0.14898563955069155,0.1316741588015686
MU,0.05266832550646383,0.22949580716532456,0.19253424917723325,0.31191346162981237
NCLH,0.07953173156816536,0.28201370812101556,0.2568344166400264,0.39686998804096596
NDAQ,0.023026630858773278,0.15174528282214667,0.13572497669758088,0.12064626207824505
NEE,0.033518225611213356,0.18307983398291947,0.16791850946322892,0.1425553022875319
NEM,0.6365703429192611,0.7978535848883935,0.6920617316952935,0.3863143555971648
NFLX,0.012944898036837793,0.11377564781989946,0.10136225440468422,0.13503933079287733
NI,0.05402526045677514,0.2324333462667849,0.20888480784803026,0.17158717418253966
NKE,0.015397222687547995,0.12408554584458253,0.10464770052937607,0.1276926983153993
NOC,0.027658772127835927,0.16630926651222994,0.14557324927344778,0.1268993251160514
NOV,0.025116592849551148,0.15848215309476063,0.14658303833310496,0.1859988297963959
NOW,0.019447562777886486,0.13945451867145248,0.11233356535642083,0.15382176142622186
NRG,0.026023476236314055,0.1613179352592701,0.13747834708643805,0.22688663192903064
NSC,0.007721717222103888,0.08787330210083087,0.07051180533506772,0.0775589006609489
NTAP,0.03626756416367988,0.19044044781421796,0.17169058471224508,0.23051830113657834
NTRS,0.006145400874432586,0.07839260726900583,0.062057452415374366,0.07077321805327697
NUE,0.037375903298072374,0.19332848548021156,0.16328168240170152,0.13896865355978055
NVDA,0.678824097496895,0.8239078209951007,0.6315913473998422,0.3534391291359246
NVR,0.0022887786768009725,0.04784118180815533,0.03749669179717022,0.0387158034098491
NWL,0.016706031975207616,0.12925181613891396,0.10718736755990539,0.10166547979256638
NWS,0.013129766963344731,0.11458519521886207,0.09723671750437801,0.12186205050979156
NWSA,0.017501579918912814,0.1322935369506493,0.11475565431897988,0.1480675660251748
O,0.08418178536570411,0.2901409749857888,0.2632927993005789,0.20451217140662
ODFL,0.009741209641153865,0.09869756654119627,0.07705411911946781,0.07971314879225433
OKE,0.11339039896795486,0.33673490904263975,0.3104792745494308,0.3138697910919874
OMC,0.017436002839347337,0.132045457473354,0.11956330683176417,0.10692337630989193
ORCL,0.0021572255156370604,0.04644594186403222,0.03862500529164819,0.040047725206670964
ORLY,0.0019931810887503197,0.04464505671124542,0.03669663666991635,0.03807012043468467
OXY,0.003441689681457035,0.058665915840946645,0.0497408450946653,0.05292840853824083
PAYC,0.024018945319898715,0.15498046754316724,0.12793158072453506,0.1518654486142908
PAYX,0.011726663751478255,0.10828972135654545,0.0886873427129245,0.08313580128983739
PCAR,0.005910447962914129,0.07687943784207926,0.06324079304921655,0.06575602119383886
PEG,0.0060367150092837316,0.07769629984293802,0.06846031176440684,0.06670872935601169
PEP,0.0035146444807760105,0.05928443708745163,0.0470066729702436,0.04473099724067788
PFE,0.004060111314697629,0.06371900277544862,0.056092686642989595,0.06035554833022726
PFG,0.021925201296211894,0.14807160867705832,0.1289769037460064,0.15759591665614794
PG,0.0156731552824192,0.1251924729463365,0.11518029841264336,0.10347304545616581
PGR,0.002113347972635984,0.04597116457776531,0.03657243854712071,0.0365605769325183
PH,0.01773651464215962,0.13317850668242087,0.10954543763451673,0.09946265891735828
PHM,0.0068903899094755515,0.08300837252636357,0.07316021228237514,0.08366159679047128
PKG,0.02680660056366638,0.1637272138762105,0.13548373419671106,0.13805062241692215
PLD,0.03408632066610784,0.184624810537771,0.15268801949657437,0.1293875077798162
PM,0.02059515530589631,0.1435101226600281,0.12963852188848082,0.11537219252185776
PNC,0.006342265307294531,0.07963834068647169,0.0666662998910433,0.07208406068157944
PNR,0.010584475122582862,0.10288087831362475,0.08726348076806222,0.09310481544124882
PNW,0.02786165839920605,0.16691811884635546,0.14929942009842306,0.12771867816303037
POOL,0.02523555956749072,0.15885704129024536,0.13540016387845605,0.1187183849232703
PPG,0.004155377941320957,0.06446222103931075,0.05641752645840457,0.058380160962873434
PPL,0.010088279010979112,0.10044042518318563,0.0851616185003951,0.07784294739402195
PRGO,0.11564257450683442,0.34006260380529113,0.31101004721540976,0.5820293043851301
PRU,0.01069265457884462,0.10340529279898887,0.0839930641503501,0.09677653159982935
PSA,0.011581050906871733,0.10761529123164483,0.09486140761177407,0.09147464609958153
PSX,0.005006016521461214,0.07075320855947957,0.062117459553872094,0.07236182810724968
PVH,0.016327167308240766,0.1277778044428717,0.10076198012462727,0.1451999446919655
PWR,0.016164585650886583,0.1271400237961539,0.09805077848762164,0.10986486377538231
PYPL,0.006466536019122629,0.08041477488075577,0.07007768701544675,0.06875395770700411
QCOM,0.01521214284762525,0.12333751597800748,0.1066858134448704,0.11157172567160806
QRVO,0.010044732139314491,0.10022341113389871,0.07782081334299405,0.09811679290786184
RCL,0.04362333569217615,0.2088620015516852,0.19579730322114344,0.2606224002095498
REG,0.025533054015547688,0.15979065684684973,0.13911850028844794,0.12087012312989659
REGN,0.06872042832643624,0.26214581500843426,0.24493913859971825,0.37004577658627497
RF,0.01616756072038632,0.12715172323010931,0.09633789063897934,0.10562913249797558
RHI,0.053005963662369183,0.2302302405470862,0.22079745975149515,0.2932999346933372
RJF,0.01308873820099896,0.11440602344718988,0.09329516427882185,0.10505386510069625
RL,0.02658660536551932,0.16305399524549932,0.15088433849738786,0.21053280802660346
RMD,0.01119261861252275,0.10579517291692825,0.07858340523392404,0.07290898119257529
