,mse,rmse,mae,mape
RSG,0.003753402220368935,0.06126501628473574,0.04920991996912805,0.046583003274987884
RTX,0.01674350556374799,0.12939669842676818,0.10819343265249654,0.13256114282950462
SBAC,0.006123178250872473,0.07825073961869289,0.05943660724188593,0.06695615467692266
SBUX,0.107803107877527,0.32833383602292193,0.30840757710342726,0.24305566396573813
SCHW,0.01099419724194648,0.10485321760416548,0.08897594929545079,0.08557591571188686
SEE,0.030030404210580907,0.17329282792597306,0.15168072735805244,0.13281669364140813
SHW,0.005591986334235748,0.07477958500978557,0.0657598572535924,0.0663912689897933
SJM,0.016165712127645136,0.12714445378247977,0.12080051367513674,0.11447069188614602
SLB,0.011653972163568421,0.10795356484882017,0.08462640108096593,0.11106746374104881
SLG,0.006857495257931676,0.08280999491566024,0.06783244803159653,0.07879233073475168
SNA,0.028371083914887373,0.1684371809158755,0.1589395441573707,0.13699487315218223
SNPS,0.012285799823454574,0.11084132723607461,0.10079873062386284,0.09193449156500895
SO,0.006182618217040805,0.07862962684027443,0.07163498102759723,0.08310144397610016
SPG,0.0014535406868456924,0.03812532867852673,0.03035041365474364,0.03244824849784672
SPGI,0.011626831113908036,0.10782778451729423,0.09362246575297366,0.08774866302937372
SRE,0.010526759323744408,0.10259999670440739,0.08674655335392831,0.10103915963091076
STE,0.004789773521180985,0.06920818969732545,0.053072441391444285,0.049860192874021
STT,0.010294845115661089,0.10146351618025609,0.0681506580960147,0.08315734693321623
STX,0.08177275554940465,0.28595935996117466,0.2467766619391796,0.4135741873740971
STZ,0.06079263003474898,0.24656161508789032,0.228436345529575,0.1965714794243297
SWK,0.007386843911885665,0.08594675044401426,0.07423711062232968,0.0685034137458314
SWKS,0.059579893157022785,0.24408992842192975,0.21309194760855152,0.1906347611632404
SYF,0.006899288998946737,0.08306195879550841,0.07143616515835911,0.06997965318539486
SYK,0.0020672650300192323,0.04546718629978363,0.03692419925757302,0.03618695992039832
SYY,0.0023562860944695593,0.04854159138789703,0.040072440526506665,0.04258945100750211
T,0.0018115568107716143,0.042562387277637684,0.03579962042628516,0.035194694581814095
TAP,0.013776757041359004,0.11737443095222658,0.09145832867316774,0.08351875408135119
TDG,0.01345597802367895,0.11599990527443955,0.11191071314789836,0.10437193328094568
TDY,0.01172636324552959,0.10828833383855156,0.07920081920672603,0.09683927648240997
TEL,0.005824255333914737,0.07631680898671496,0.06292917523888002,0.06499923790839375
TER,0.002243422759031437,0.04736478395423584,0.04009226030458707,0.041946896399327686
TFC,0.0036349778789591296,0.06029077772727044,0.04759976468730515,0.048881363079809684
TFX,0.015314687362885063,0.12375252467277208,0.11503518099302815,0.10421638652101943
TGT,0.006937172772810705,0.08328969187607015,0.07279932788238934,0.0695786076566957
TJX,0.002857498019784711,0.05345557052155286,0.04447745383564464,0.04321789026480392
TMO,0.002272384064053912,0.04766952972343982,0.0400595669474802,0.03890546563685383
TMUS,0.08823103800343417,0.2970370986988564,0.2805626117740519,0.2273052535943445
TPR,0.01491516618729396,0.12212766348085909,0.11006652891495636,0.12536152277530793
TROW,0.007508668596246538,0.08665257408898214,0.06585447818793409,0.07724335971861822
TRV,0.002133641740758831,0.046191360022831446,0.03891609629917145,0.03873977388345056
TSCO,0.01945615698994344,0.13948532894158955,0.133324959960245,0.12246796525072662
TSLA,0.00934650518510994,0.09667732508251321,0.08038629941967428,0.08947876939086709
TSN,0.015310415735045721,0.12373526471885742,0.08833351852581221,0.07854238702818456
TT,0.011893509786825487,0.10905736924584916,0.09779146759731965,0.11165444135245794
TTWO,0.01368901038344843,0.11700004437370283,0.09559587200380892,0.09423120801030534
TXN,0.004872620184295509,0.06980415592423928,0.06129989665837408,0.06309099881632993
TXT,0.005566151914500874,0.0746066479243028,0.05970934277822023,0.06479260258055199
TYL,0.11031306883127442,0.33213411271845356,0.28038325928722657,0.20742617635699429
UAA,0.06187532628482175,0.24874751513295917,0.21725063043433934,0.17872397594106332
UAL,0.014657870868234764,0.12106969426010278,0.10592423521624993,0.14125875924907136
UDR,0.008586407449553926,0.09266286985386286,0.0797524003260938,0.07721185422200265
UHS,0.032737529099226115,0.18093515164065305,0.15285000038704558,0.1317328731129972
ULTA,0.061450569784818464,0.24789225438649443,0.23366713001610478,0.19224133509927596
UNH,0.018814041944274426,0.13716428815210768,0.1327932559684729,0.12623605709133173
UNM,0.004422647903486177,0.06650299168824045,0.051296794768501665,0.053551198282313923
UNP,0.05033217305850252,0.22434832974306387,0.1959914981739413,0.27368586313172044
UPS,0.007335290321017225,0.08564630944189729,0.07749140071411793,0.08828897172752125
URI,0.05754547019768921,0.2398863693453407,0.20395563788297116,0.3553178206222433
USB,0.0019142005731271389,0.04375157795013957,0.03321450005582132,0.03563684772615711
V,0.012741936654152037,0.1128801871638776,0.09590074908211375,0.08676834986484676
VFC,0.008107709461111494,0.09004282015303326,0.06418001605524792,0.07415490014972312
VLO,0.07675394111739257,0.27704501640959467,0.2630936957681409,0.21889275598977018
VMC,0.10158287516668912,0.3187206851879701,0.3078719904464694,0.24767050617710065
VNO,0.00780603989158566,0.08835179619897753,0.07795830362893438,0.09155035094985296
VRSK,0.021428690549019788,0.14638541781550438,0.13994800982416727,0.12476753210260358
VRSN,0.062122027999352854,0.24924290962704004,0.20884040221512482,0.1673820507557581
VRTX,0.007820378999855555,0.0884329067703621,0.0701299218998983,0.07519254623997616
VTR,0.048373087181593166,0.21993882599848796,0.17952005316788858,0.2782532589213263
VTRS,0.029878259409106368,0.17285328868467145,0.14810053753586527,0.15168212408012993
VZ,0.0012578472081869597,0.03546614171554272,0.03121090117894088,0.03306031070590794
WAB,0.018617484117475575,0.1364459017980224,0.11799757638678729,0.13121006987845707
WAT,0.008900271539030696,0.09434125046357345,0.0858936613551828,0.0800622697180698
WBA,0.032495712558577985,0.1802656721580068,0.1706335491748287,0.15044031004298677
WDC,0.0725780885634724,0.269403208153638,0.2243129699009028,0.3774173311478087
WEC,0.003162537373194218,0.05623644168325569,0.047457837021989246,0.054699484536961725
WELL,0.01090091944410108,0.1044074683348901,0.09194383559348615,0.11256074492543593
WFC,0.00229072657732916,0.047861535467734,0.039626943542045885,0.03976803482269273
WHR,0.019659785290984697,0.14021335632165965,0.11499313269354769,0.15347046796918784
WM,0.0026557407076424327,0.05153387922175501,0.04431094567415893,0.044394345778600706
WMB,0.04767381057611342,0.21834333187920674,0.15509078558358416,0.2877738453517898
WMT,0.03923709179382321,0.19808354750918414,0.17172191734351305,0.2342806123364929
WRB,0.003785608945209495,0.06152730243728791,0.050606610122448235,0.04875279171333738
WST,0.010515536794537325,0.10254529143035933,0.08984296441129173,0.08315057196501918
WU,0.013940873894533514,0.1180714779044182,0.09912466195310023,0.08918625615425238
WY,0.020972489335922006,0.14481881554522535,0.12844730155710035,0.1570255013549254
WYNN,0.1552435977872667,0.39400964174403996,0.35802665266346423,0.8534844801388217
XEL,0.0015897782823224786,0.03987202380520054,0.032944642901181466,0.03557093299280738
XOM,0.014504596653480707,0.12043503084020324,0.10802559161124126,0.12974489339374085
XRAY,0.004279702324256986,0.06541943384237581,0.05072609920025654,0.049402672732858734
XRX,0.04432467935701856,0.21053427121734494,0.19059828256633604,0.25601763635329056
XYL,0.0034771916188021538,0.058967716750796394,0.04458795396142159,0.05065468754799766
YUM,0.01667691545754401,0.12913913216970296,0.10468879726283425,0.09563196706574704
ZBH,0.009103217794733248,0.09541078447813564,0.0800465789635515,0.0929178740072218
ZBRA,0.04928763854250988,0.2220081947643147,0.17823448310497503,0.17065142216661688
ZION,0.007709155130723274,0.0878017945757561,0.06408524056381354,0.0680726407505173
ZTS,0.005157023524341893,0.07181241901190832,0.06142695991733112,0.05818247505058767
^GSPC,0.031607243465322635,0.1777842610168927,0.17352750037437403,0.1757450170756167
