,mse,rmse,mae,mape
BA,0.005278262973152118,0.07265165499251973,0.04963442341179363,0.059506488367204846
BAC,0.009332008079205329,0.09660231922270464,0.0692343706401546,0.08546103564687008
BAX,0.002298448181826377,0.04794213368036906,0.03782584974822481,0.041430295712741906
BBY,0.01716792258252833,0.13102641940665374,0.10905350338938802,0.14132183103367302
BDX,0.0013329839959775847,0.03651005335489918,0.03033360324550771,0.030805055878056913
BEN,0.055009008005695983,0.23453999233754566,0.20347437819708156,0.29763439484850324
BIIB,0.03510389250335764,0.18736032798689706,0.15923129213513199,0.2616490794419674
BIO,0.0146645614398104,0.1210973221826577,0.10909043899866264,0.10464163739073735
BK,0.0063800964948370915,0.07987550622585807,0.06906264899940924,0.06944398468591202
BKNG,0.010660532536362198,0.1032498548975358,0.08624139047544704,0.0844672709287157
BKR,0.0255578936992373,0.15986836365972257,0.1312641639840313,0.17351286281915418
BLK,0.00848705189678373,0.09212519686157382,0.07249048530174086,0.08520878538397597
BMY,0.0034000929477253135,0.058310315963175104,0.04972565768575581,0.05086509111801763
BR,0.007789379173734262,0.08825745959257077,0.07818563726592409,0.07586174990605751
BSX,0.01460175596804313,0.12083772576494117,0.1157226466387099,0.11693481946375028
BWA,0.059528915734559575,0.2439854826307491,0.2013031590966713,0.32765426361950806
BXP,0.012480411643143242,0.1117157627335697,0.10032289245928726,0.11837052264652252
C,0.01176569134195965,0.10846977155852984,0.07756519800777915,0.09140732423111109
CAG,0.02710591930894843,0.1646387539704684,0.15013613620846614,0.12972463483663388
CAH,0.0016934077387795216,0.04115103569510155,0.033640106335196054,0.03629974004594424
CAT,0.017690303500491843,0.13300490028751513,0.11022967662793533,0.14547415607324066
CB,0.00280873618751196,0.052997511144505266,0.042914997744132294,0.046270030539657524
CBOE,0.004565238577793751,0.06756654925178399,0.057338495841983986,0.06069496139147275
CBRE,0.014695214830921332,0.1212238212189392,0.09503450319019638,0.11226334505450333
CCI,0.0009027137026693521,0.030045194335689564,0.025912852424548577,0.0267848614198085
CCL,0.013364845540597197,0.11560642517004492,0.10058807602363326,0.09161431450083501
CDNS,0.012975814911876713,0.1139114345089057,0.09794548191274033,0.08978851471089806
CDW,0.011911064596381339,0.10913782385764038,0.08628615160390218,0.0799052535891404
CE,0.02169111112824889,0.147279024739604,0.12838058844667682,0.11437676812832588
CF,0.0546134045257635,0.23369511018796157,0.17307964866676023,0.27672012548730757
CFG,0.008985180683259182,0.0947901929698383,0.07513014465680123,0.08128932097581887
CHD,0.0016863721361164473,0.04106546159629096,0.0319772523786551,0.03131647328478039
CHRW,0.009200029372636812,0.09591678358158603,0.08405204835792111,0.09798961604474793
CHTR,0.0028272085160367007,0.053171500975961745,0.04525634970732076,0.04718457703760324
CI,0.03978487183791246,0.19946145451668715,0.18754610494027177,0.1702932360817216
CINF,0.013369239127191325,0.11562542595463735,0.08909239134766431,0.08022653824170772
CL,0.0024728192385525434,0.04972744954803678,0.042236767332631917,0.04553650674284807
CLX,0.014247827359909086,0.11936426332830562,0.09398223593785511,0.0832753813060336
CMA,0.01339588964582185,0.11574061364025097,0.09011866159639556,0.10408926260476922
CMCSA,0.0019948941139286028,0.04466423752767534,0.03606029540502655,0.036100288861075226
CME,0.001024683356040672,0.03201067565735956,0.0259842235150843,0.026970710980119137
CMG,0.03138031541163034,0.17714489947957954,0.14169848422304693,0.19175432110237137
CMI,0.049888095941884356,0.22335643250617243,0.18480024836950804,0.2636566473939467
CMS,0.0043012478646598335,0.06558389943164278,0.052432273616435675,0.05447554231690244
CNC,0.01621525088223477,0.12733911764353784,0.09911493655148013,0.10125206134315048
CNP,0.019034268439566165,0.13796473621750655,0.13017868945289418,0.1643447826310248
COF,0.009226878414605668,0.09605664169960174,0.0742867122207857,0.08448411375963395
COO,0.015309957453503706,0.12373341284189855,0.10683947587828883,0.1383139099506892
COP,0.053912941644899376,0.23219160545743117,0.18757918215161404,0.29201387929615896
COST,0.0031295363759043077,0.05594225930282319,0.04251348388923172,0.0421598767907886
CPB,0.021555254252525503,0.14681707752344583,0.10987923753496046,0.09462288651106658
CPRT,0.0029661731138811895,0.05446258453177915,0.0467741116668037,0.05039824676327266
CRM,0.024418873476880234,0.15626539436765977,0.14404531168041743,0.136822329641339
CSCO,0.0036884366162827755,0.06073250049423929,0.045800504777997984,0.05165735297058293
CSX,0.0383404986205948,0.19580729971222932,0.1653280943832886,0.226545392359165
CTAS,0.004987289540849712,0.07062074440877632,0.058021435782516256,0.055759971158442695
CTSH,0.005830130785560428,0.0763552931076846,0.06504694396266006,0.06605072539473483
CVS,0.0023031501024305227,0.04799114608373635,0.038657198498530464,0.039874485931677896
CVX,0.024079276305571395,0.1551749860820725,0.13528293302588815,0.17271138777450096
D,0.004276728333962658,0.06539669971766662,0.0593679213046837,0.06699778917131836
DAL,0.004013719342096781,0.06335392128429605,0.05103135437170376,0.057226494258755735
DD,0.006722188716339131,0.08198895484355884,0.07146733855685232,0.07052468595050812
DE,0.00916391152699643,0.09572832144666713,0.08369050692450776,0.0944248985035105
DFS,0.012932908668519039,0.11372294697429819,0.09391077280276539,0.11916390536642912
DG,0.005042459900192149,0.07101028024301939,0.05676999658376666,0.05682108944883772
DGX,0.0028284996151240324,0.05318364048393107,0.04499563347040682,0.04994273960975026
DHI,0.016387410268716776,0.12801332066904902,0.10571148249904506,0.09693353923229515
DHR,0.002454976287080352,0.04954771727416261,0.036588592554034995,0.03498035011566277
DIS,0.008507736825474075,0.09223739385668957,0.07882168460635908,0.07718596963745329
DLR,0.010824697710922785,0.1040418075146851,0.079606252867358,0.07646621972509915
DLTR,0.004153550896074759,0.064448048039291,0.051291876835968815,0.05964915993636277
DOV,0.0149932034814402,0.12244673732460248,0.10647766590332441,0.12681747115944023
DPZ,0.013450317723131952,0.11597550484103077,0.0960167942336216,0.08716925501534752
DRI,0.013783426850960246,0.11740284004639856,0.10361568330519566,0.09894906847849055
DTE,0.003850108821099069,0.06204924512916389,0.05310171855983254,0.06032572804441257
DUK,0.009903418676536796,0.09951592172379652,0.09306478836342046,0.1113192836829342
DVA,0.0065806423351881145,0.08112115836936819,0.06622159847171703,0.07578717550830276
DVN,0.11584154895223506,0.34035503368135317,0.2754609750045689,0.5861402939799912
DXC,0.0038285869950596793,0.06187557672506721,0.045189990262330094,0.04573149051028481
DXCM,0.09804858131100323,0.31312710088876566,0.26755393074178774,0.2064294656498217
EA,0.05513782957857206,0.23481445777160329,0.2168122102739119,0.18461130964263814
EBAY,0.010447032878226485,0.10221072780401519,0.08330273248337462,0.07823911419923485
ECL,0.002718336505317053,0.052137668775244,0.0452217431213341,0.04584946142572996
ED,0.004398115023867367,0.06631828574282787,0.05695348218410621,0.061504625497206845
EFX,0.024926435279638576,0.15788107954925623,0.14629152931255499,0.13222259569299186
EIX,0.00631357640132551,0.0794580165957187,0.07246003845170655,0.08175045276478893
EL,0.009111269230870684,0.09545296868547716,0.08634425806079263,0.08160215514226739
EMN,0.006162508425470166,0.07850164600484608,0.0651089192472981,0.071518067651556
EMR,0.02173690572335691,0.14743441159836773,0.12721491777164243,0.16322512174098686
EOG,0.02393653866110636,0.15471437768063562,0.1280241298892539,0.16674019940785453
EQIX,0.07303703383631328,0.27025364722111206,0.24388189295312296,0.1955518611934247
EQR,0.002116014807189536,0.04600016094743078,0.03949274541078997,0.0424725254056387
ES,0.004948718582545318,0.07034712917060168,0.059627209748601084,0.06701198933840867
ESS,0.0017176506136918207,0.04144454866073246,0.0315573660165138,0.03375030960254366
ETN,0.02313097744389641,0.15208871570204152,0.12921972048983765,0.16532861236041085
ETR,0.01678881156122268,0.12957164644019417,0.12172835030210723,0.15227226639839878
EVRG,0.0071768682813908805,0.08471639912904042,0.07382699047071871,0.08054440402650317
EW,0.015518173950040091,0.12457196293725202,0.1049266527907937,0.09969758052477098
EXC,0.014509512335699463,0.12045543713630973,0.10410865135991312,0.1314574874972149
EXPD,0.002081098423842596,0.04561905768253654,0.035352781677226094,0.035979934067522965
EXPE,0.0759553295656126,0.27559994478521327,0.24935316613552486,0.20273945213341169
EXR,0.04982183774871068,0.2232080593274147,0.1860888323260722,0.15459235061595086
F,0.010165766643287192,0.10082542657131281,0.07848156901175735,0.0945426283453941
FANG,0.009132943018797688,0.09556643248964403,0.08056754433871695,0.0809592175260495
FAST,0.006586287778219234,0.0811559472757187,0.07210096763986616,0.0856133110692584
FCX,0.17869653747756323,0.42272513229942127,0.3576737357462973,1.0605373854875395
FDX,0.019776328999460097,0.14062833640294584,0.1131739313334123,0.14030903992111765
FE,0.01372870233840223,0.117169545268394,0.11057062210336013,0.13607524698938928
FFIV,0.015256976291937082,0.12351913330305181,0.09343202955205736,0.12435488721286404
FIS,0.0036758968960217808,0.06062917528732995,0.050646167445717996,0.054041033939481654
FITB,0.007958437898191615,0.08921007733542,0.07047791283415605,0.07785248757883657
FLS,0.04538300765343573,0.213032879277908,0.18890598845554815,0.2708043504819357
FMC,0.07496941481658488,0.27380543240882727,0.2395553114334664,0.38263629810440614
FRT,0.0025661482036231733,0.05065716339890315,0.043926240346316384,0.046905334962070604
FTI,0.04248065647598766,0.20610836100456395,0.16985231579225438,0.28370274535752027
FTNT,0.04900003894881091,0.22135952418816524,0.18827229028608572,0.17500894183462903
GD,0.002143892024564868,0.04630218163936628,0.03834070053084014,0.038003170704803545
GE,0.019478478296420285,0.13956531910335132,0.11773675512305497,0.10415036693262032
GILD,0.008894813437620573,0.09431231858893394,0.07628860211235809,0.0777575923821102
GIS,0.006431655541615518,0.08019760309146101,0.0745908660727599,0.06965631190498997
GL,0.006591861038035161,0.08119027674564955,0.07004931526796086,0.06646576684849073
GLW,0.04158641586035461,0.20392747696265603,0.1931252335116133,0.2568818103811497
GM,0.009821241860208574,0.09910217888729074,0.07655406434519664,0.09489990752182076
GOOG,0.0500019689226723,0.2236112003515752,0.18037081958649942,0.1484958264911809
GOOGL,0.059520467939795256,0.24396816993164344,0.19909300743542876,0.1609047231722117
GPC,0.009688118359491554,0.09842823964438027,0.09205305953850663,0.11270427651888626
GPN,0.10208814247627845,0.3195123510543504,0.2843552202056528,0.21794072069517129
GRMN,0.04740546291050306,0.21772795619879193,0.2042990680854673,0.29264123410806686
GS,0.01061233201800954,0.10301617357487872,0.08012744906387272,0.08881913090101004
GWW,0.011629953015928412,0.10784225987955005,0.08836614423571566,0.10823642471586867
HAL,0.016815772597059787,0.12967564380815616,0.10656773241591504,0.12968598076637797
HAS,0.06841361355510235,0.26155996168202494,0.24997027095838903,0.20771002632738464
HBAN,0.007409800186881374,0.08608019625257236,0.07056890118969115,0.07636024798758283
HBI,0.004714905348922962,0.06866516838196031,0.05467080904248136,0.059889963228452324
HCA,0.01733477689424,0.13166159992283247,0.10689307405098374,0.10152031922231904
HD,0.011711729114318389,0.10822074253265124,0.08753102499742063,0.0812714996901123
HES,0.057499850573373666,0.23979126458937922,0.20176062332280292,0.30939036752475957
HIG,0.00795239915388025,0.08917622527266025,0.06928559115883157,0.06476994968038506
HII,0.004723034099340197,0.06872433411347248,0.057464368552246306,0.06841859837038411
HLT,0.02525714091629538,0.15892495372437704,0.12644123695453985,0.17123518724459819
HOLX,0.0467381919184977,0.2161901753514662,0.19886665666259878,0.17318502313928905
HON,0.0008673456582095781,0.02945073272788944,0.02327854998485703,0.023540314485004654
HPQ,0.05880440064175281,0.24249618686023253,0.22506620862414595,0.34031247075165183
HRL,0.07940075168075132,0.2817813898765341,0.21317135228559392,0.16475157486757522
HSIC,0.004948856603955275,0.07034811016619619,0.05518240777854655,0.05158050240532533
HST,0.04946159287690263,0.22239962427329465,0.20314368996585747,0.28828792829793587
HSY,0.017013614686281413,0.1304362475935329,0.12562155077985349,0.15156367384999211
HUM,0.020407685673699973,0.1428554712767417,0.12864132840823153,0.12680208776349888
IBM,0.010709161729068856,0.10348507974132723,0.08637914806905603,0.09880357968422653
ICE,0.005663727486900169,0.07525774037864921,0.056361131628892135,0.05353278849028202
IDXX,0.01172473030072603,0.10828079377584018,0.09505563072607053,0.11570587620014003
IEX,0.001326322178345338,0.03641870643426724,0.029210590448693806,0.03064974648185485
IFF,0.0018723527756338292,0.043270691878381486,0.0369565331324446,0.039304499763741084
ILMN,0.01965257836183791,0.14018765409920345,0.11471877196422496,0.1397944334015059
INCY,0.07004763745006858,0.26466514211370673,0.2444572107743705,0.2253407767476478
INTC,0.010187279505511803,0.1009320539051485,0.08493019822548098,0.10418489675157278
INTU,0.005341324051428723,0.07308436256429089,0.06161101713551944,0.0617096242929642
IP,0.047122352827676496,0.21707683623011576,0.18733487240730973,0.2638401271261329
IPG,0.003335341861017615,0.05775241865946062,0.0473498479527906,0.04945012789630977
IPGP,0.004220126572433508,0.06496250127907259,0.05551707363427376,0.06314325828354839
IQV,0.0120750304331444,0.10988644335469412,0.0920861774877317,0.08725349807432649
IRM,0.03987217014912712,0.19968016964417654,0.18521511730849033,0.2488101512024319
ISRG,0.0025228799584792734,0.05022827847417502,0.04300866057585082,0.04469990190512891
IT,0.0019640888210557803,0.0443180417105244,0.03689382017727798,0.0362401360128963
ITW,0.004633936319609145,0.06807302196618822,0.05438013375050722,0.060992458957723567
IVZ,0.022870463375848825,0.15122983626205785,0.11910360364725323,0.15717496903348835
J,0.005094108094416801,0.07137302077407681,0.05677736985593101,0.06423980354351974
JBHT,0.00789585395355764,0.08885861777879307,0.07235114483194985,0.08579585490412088
JCI,0.02422422882431325,0.15564134676978753,0.13839859139342717,0.173814253257477
JKHY,0.01836077404457918,0.1355019337300364,0.10810348450528237,0.09758877087770879
JNJ,0.0013602288080614383,0.03688127991354745,0.029034715396279116,0.030848065937634173
JNPR,0.030656218920614417,0.17508917419593484,0.15204651055485557,0.13222450002196762
JPM,0.008279430143740418,0.09099137400732235,0.0775616343704324,0.07293723623413507
K,0.0055994743328589,0.07482963539172766,0.0618672900206096,0.059784837455938176
KEY,0.010174851135705315,0.10087046711354773,0.07861529417391384,0.0910255662712211
KEYS,0.031049400334600824,0.17620840029522095,0.14648885028036218,0.20603486859241377
KIM,0.004664068921982485,0.06829398891544178,0.05381817121267815,0.061487100988868656
KLAC,0.014562271167942006,0.12067423572553508,0.09863482051134492,0.12791916280642632
KMB,0.00858152658298925,0.09263652942003629,0.07305138107175185,0.06893974928970747
KMI,0.13722657069198452,0.37044104887550533,0.2905751462764493,0.6171287560344273
KMX,0.027090768324364755,0.16459273472533578,0.13266520162730283,0.17053093631644212
KO,0.0016357153388868967,0.04044397778269215,0.03537965150536213,0.03661367742867816
KR,0.006160474726829721,0.0784886917130724,0.06553033522057586,0.06475548899808141
L,0.00759491678448902,0.0871488197538499,0.07719542232132304,0.08806156427383854
LDOS,0.021558899615905555,0.1468294916421955,0.10324209160280946,0.09228351003545664
LEG,0.0039955287257099886,0.06321019479253318,0.050576424046053614,0.05054382405516275
LEN,0.006106975928999508,0.0781471428076517,0.06437421256345066,0.06961993259445846
LH,0.0023856007521368895,0.04884261205276484,0.03685120864462848,0.04060839566982169
LHX,0.010037925424691372,0.10018944767135594,0.0861544338152298,0.0814274920568002
LIN,0.016449036679674893,0.12825379791520752,0.11464685948939529,0.1387174866315646
LKQ,0.009317462318420353,0.09652700305313718,0.08506187231066073,0.08204246045580281
LLY,0.020801142851885678,0.14422601309016927,0.12390255003712602,0.11225610384532905
LMT,0.00612225364276501,0.07824483141246462,0.06682157330184894,0.06346237675889829
LNC,0.024579099607434915,0.1567772292376508,0.10791365190874404,0.14895860657791044
LNT,0.00607145126173838,0.07791951784847222,0.07110355660296674,0.08102707942357752
LOW,0.0016916093244577534,0.04112917850453317,0.035105339119670675,0.03699681419051214
LRCX,0.0052031226380525476,0.07213267385902555,0.05849539043644725,0.06572739495087894
LUMN,0.04774630581016602,0.21850928083302554,0.2028592895881189,0.28462162909261884
LUV,0.013075760642243256,0.114349292268222,0.09384162290253574,0.11555751145710262
LVS,0.019131411222304735,0.1383163447402538,0.11340595966870255,0.1476608728005317
LYB,0.014515322894694614,0.1204795538450181,0.09898394938694627,0.09411402077366707
LYV,0.008152887267481163,0.09029334010590793,0.06611189998290046,0.07505950126921374
MA,0.005762282236000316,0.07590969790481528,0.06437254043826837,0.0621609859793845
MAA,0.015979309478223794,0.12640929348043914,0.09640940622966393,0.0875705406927517
MAR,0.012973356707650398,0.11390064401771571,0.09115920422382438,0.11276091478931369
MAS,0.030590946535550757,0.17490267732527925,0.14479867735345986,0.1228286738802129
MCD,0.025269716377228177,0.15896451294936292,0.11936307917182114,0.102672692130507
MCHP,0.0041079399449178025,0.06409321293957576,0.04801630549759545,0.05663154866453953
MCK,0.02381332827508333,0.15431567734706456,0.12086674954679444,0.156253590011979
MCO,0.007806736799390078,0.0883557400477755,0.07697327483814594,0.07816377228022103
MDLZ,0.026296221486658482,0.1621610973281153,0.1439294664154702,0.12406836764817201
MDT,0.0009785135157149487,0.03128120067572453,0.022523618271878647,0.02400995635760023
MET,0.009381403944178416,0.09685764783525572,0.07259993995425451,0.0847815253097858
META,0.046347895780198184,0.21528561442929295,0.18162503490883683,0.152140866250461
MGM,0.005778870322829431,0.07601888135739325,0.06290366626990977,0.0725947991043309
MHK,0.01043172936338163,0.10213583780133999,0.0909513370669139,0.08855885443311386
MKC,0.016068943476889565,0.12676333648531646,0.10929934738584626,0.09666014436973244
MKTX,0.06892772948420994,0.262540910115376,0.23500704426892313,0.19924692552291196
MLM,0.03284657724366595,0.18123624704695787,0.15990366646243975,0.14825586000830546
MMC,0.0011392342297667788,0.03375254404880881,0.027573077875263863,0.02879635128999773
MMM,0.006209567134494934,0.07880080668682862,0.06806890646779451,0.0764143088864911
MNST,0.013536094540674108,0.11634472287419877,0.10072021748339574,0.09986449104996595
MO,0.009248386719438902,0.09616853289636325,0.08050140937925894,0.07700246212291319
MOS,0.0760470973832504,0.2757663818946218,0.2301779702366905,0.39945329476943625
MPC,0.016920980701552436,0.13008066997656662,0.1029431578577978,0.12107221033071111
MRK,0.007574657361018771,0.08703250749587059,0.07117445186040787,0.08323622782827544
MS,0.022265217060392875,0.14921533788586505,0.11221283558964727,0.14947587264355827
MSCI,0.03400483116019946,0.18440398900294824,0.1715233160102189,0.15315066809277503
MSFT,0.017258960986009562,0.13137336482715803,0.10487492398200571,0.09691061292441305
MSI,0.0055732913989121795,0.07465448009940313,0.06445083028499415,0.07083815060449634
MTB,0.0035300289870403897,0.059414047051521326,0.042925706597497594,0.04699174773775979
MTD,0.0031575006178030758,0.05619164188563167,0.04925406683050553,0.050360219228585884
MU,0.16829820414701227,0.4102416411665353,0.37404193374100514,0.9144369173954545
NCLH,0.027643591845797198,0.16626362153458946,0.1492160601450217,0.14316577853554763
NDAQ,0.02203546603828228,0.14844347758753929,0.11446495680750492,0.09867793971549293
NEE,0.002671488531404427,0.05168644436798131,0.04489236695492346,0.04700975534327212
NEM,0.026715975773878346,0.1634502241475317,0.14303578128134442,0.19972165406316697
NFLX,0.3868090818443989,0.6219397734864678,0.5770035926582179,0.37988126738661704
NI,0.021441530687807745,0.14642926854904298,0.10969939441935381,0.09406085911166241
NKE,0.048129667406930234,0.21938474743457037,0.19207270065698423,0.16183044648099806
NOC,0.012976716954585575,0.11391539384378906,0.09138610808300872,0.08444527145770268
NOV,0.06982984019069936,0.26425336363176033,0.23732983437787106,0.43164323502492424
NOW,0.013800915949538643,0.11747729972015293,0.08839486894531155,0.10304776259050105
NRG,0.12991381748356337,0.3604355940852171,0.29344005762756675,0.6384047668356982
NSC,0.04613946686413303,0.2148009936292964,0.1971253134064098,0.26655020875707813
NTAP,0.05175478788166023,0.22749678653040403,0.20498382309413676,0.3111737880794072
NTRS,0.007342773719886115,0.0856899861120663,0.0721593837433871,0.07272619965691822
NUE,0.01067506539259174,0.1033202080553061,0.08425875558881124,0.10050356809897905
NVDA,0.07474632925461953,0.2733977491762131,0.20378119349203955,0.1618703779045049
NVR,0.02873584518711935,0.1695165041732496,0.14393605280342694,0.12328258481457008
NWL,0.008211906321869173,0.09061956919931353,0.07618962539318186,0.07133308678976132
NWS,0.01718337475568231,0.1310853720126022,0.10840054925110251,0.1400880419147405
NWSA,0.026576535499571702,0.1630231133906223,0.13743474832577365,0.1853420079122219
O,0.0075461490117596074,0.08686857321125752,0.0711693014271262,0.075284948565775
ODFL,0.025329801683919302,0.15915339042546126,0.14090690326366884,0.18176640181109385
OKE,0.08090827845546146,0.28444380544399533,0.23720703275855717,0.4133691744535012
OMC,0.002941957250105742,0.054239812408467473,0.042477603040672496,0.04735450814484021
ORCL,0.014434151703666917,0.12014221449460184,0.10330133515575218,0.12618595820650788
ORLY,0.04206525927280416,0.20509816984264917,0.19017098535600208,0.16447125043514021
OXY,0.008364008680935245,0.09145495438157107,0.0762404219503767,0.08957203513213512
PAYC,0.0427469069979714,0.20675325148101395,0.17984567811440663,0.169538828063041
PAYX,0.0035476470998791363,0.05956212806707914,0.04427597936767784,0.043841745353908355
PCAR,0.02130201309737744,0.14595209178829005,0.11436417416289392,0.15158851710221066
PEG,0.0018006260595446607,0.04243378441224234,0.034505399089396864,0.03627895854214863
PEP,0.0010123869328793119,0.031818028425396064,0.026964646627199766,0.027175522650240647
PFE,0.002670654189622489,0.051678372551992084,0.04165190729277152,0.04385556041673978
PFG,0.013799585897222254,0.11747163869301498,0.07857176900923545,0.09755166160793013
PG,0.01066657738211481,0.10327912365098191,0.09612814747721354,0.11472277621937511
PGR,0.021146636021462044,0.1454188296661132,0.12382220782857696,0.10900168887773257
PH,0.018752925299584396,0.1369413206434946,0.11713374718790442,0.1484665228486598
PHM,0.018784433010481612,0.13705631328210172,0.11767659566121419,0.1483334582745449
PKG,0.040201380674833774,0.2005028196181634,0.17804719998031393,0.24310838839103946
PLD,0.005981990140667434,0.07734332641325581,0.06437465822590073,0.0752591223703696
PM,0.007016387665386727,0.0837638804341509,0.06707400063309113,0.06257023231228465
PNC,0.002711233935966584,0.052069510617698184,0.04294740204469863,0.0442524016448268
PNR,0.027514776594249942,0.165875786642445,0.1370500016196575,0.177552373105656
PNW,0.005720019861192809,0.07563081290844895,0.0646572686286665,0.07485526801396608
POOL,0.01927842807694583,0.13884677913781734,0.11346298082808529,0.10145915887716316
PPG,0.015441565048839619,0.12426409396458664,0.10321201176239517,0.12379505523822289
PPL,0.004411198201533926,0.06641685178878871,0.05673582061050925,0.05755569683393147
PRGO,0.018920378603093667,0.13755136714367353,0.12016534774581066,0.12458787719039761
PRU,0.006871708391800966,0.08289576823819757,0.06393396775943536,0.07572648436882984
PSA,0.02873755709910569,0.16952155349425538,0.13009186665826702,0.10977012200212387
PSX,0.015675838760591823,0.12520318989782897,0.11111195387767221,0.104675442615152
PVH,0.031278969991366166,0.17685861582452286,0.13141034799006654,0.2067201826411747
PWR,0.041944349366688095,0.20480319667106783,0.16228372153117065,0.2299663463812727
QCOM,0.04365446376511993,0.20893650653995327,0.17960374638478496,0.2525610591473449
RCL,0.016031308744419433,0.1266148046020663,0.10668188066506294,0.10288318095114048
REG,0.0034567415542241177,0.05879406053526255,0.04947561462181515,0.052214386492460844
REGN,0.037167956834511774,0.19278992928706565,0.17427701595470763,0.1649984507530424
RF,0.007426876252520095,0.08617932613173589,0.06449214347120166,0.07715276295825876
RHI,0.03104753457183229,0.17620310602209113,0.14458503291058689,0.19474965650078538
RJF,0.010382854047282094,0.10189629064535222,0.07273477041520347,0.0877203651290345
RL,0.04701696423898245,0.21683395545666379,0.2010685251741955,0.33446917571975643
RMD,0.012040600925522667,0.10972967203779782,0.10257195744569113,0.129835242712865
ROK,0.00659158175720375,0.08118855681192855,0.06977199112780377,0.0758746920160847
ROL,0.032261730810744196,0.17961550826903616,0.1688040842455573,0.15225471032791232
ROP,0.006887541071816292,0.08299121081064122,0.06894171440387359,0.06587282224804829
ROST,0.00433972454087863,0.06587658568018405,0.05208700149604822,0.05202441860533752
