,mse,rmse,mae,mape
ROK,0.0565013208031755,0.23770006479421812,0.18813599172348103,0.14850689119117205
ROL,0.055990153365143104,0.2366223855960021,0.18508234748877955,0.14712288834772907
ROP,0.01167248366315749,0.10803926907915237,0.0793259545245142,0.07150674667463969
ROST,0.016558810150911325,0.12868104037079947,0.11760267822016833,0.1062630055762256
RSG,0.04257498184892743,0.20633705883560383,0.1759788581943241,0.1443871398354406
RTX,0.009301598553162099,0.09644479536585734,0.07919517167611663,0.0732396294973709
SBAC,0.01787122810519613,0.1336833127402075,0.10854451809645863,0.09626366455005952
SBUX,0.0020123793368407384,0.04485955123316258,0.036349190027028494,0.039771808029861924
SCHW,0.08169656910783013,0.285826116909967,0.23759591488492737,0.1891290249831304
SEE,0.002999993353306903,0.05477219507475397,0.04326153169684561,0.049957290753982225
SHW,0.005492437877964,0.07411098351772158,0.061363288169631505,0.06256980335899608
SJM,0.008562414963344495,0.09253331812565944,0.06799007286406011,0.06169696056597536
SLB,0.00583431215602172,0.07638266921247071,0.06770397855531185,0.06654391380785324
SLG,0.00963897445897003,0.09817827895705868,0.08538590511138819,0.0810157711800142
SNA,0.0037119769832280416,0.06092599595597959,0.05186259709304268,0.050733694770914606
SNPS,0.0833490179265102,0.2887022998289245,0.257579403472518,0.20493842835618867
SO,0.001556939041702834,0.03945806687741854,0.03146044008759439,0.03084230024555698
SPG,0.011244825940988912,0.10604162362482437,0.09282530397473741,0.10692398180082795
SPGI,0.03884947343088913,0.19710269767532135,0.18074101556039435,0.16020049042636147
SRE,0.0037966420816972313,0.06161689769614526,0.050640192790881486,0.048325869387578414
STE,0.0011881905893002158,0.03447014054656894,0.02776053103355748,0.0288512782250773
STT,0.06515033390826185,0.25524563445485576,0.230760491429223,0.18888325530536693
STX,0.14432015412940774,0.37989492511667977,0.334236630940186,0.28584175256553745
STZ,0.004391586143371016,0.06626904362800942,0.05538662287356586,0.05417434334004433
SWK,0.0223990884855895,0.14966325028406105,0.1350693094725834,0.12094266186596164
SWKS,0.0473579027814828,0.21761870963104896,0.16756144736872497,0.1434797625623789
SYF,0.020883263479919978,0.1445104268899652,0.12438006997750263,0.11840487152162994
SYK,0.018190725867275926,0.13487299902973882,0.11392993463002629,0.1003218083691892
SYY,0.012067470917684455,0.10985204102648459,0.09963691578114704,0.09304817464297065
T,0.008157760480300254,0.09032032152456199,0.07976921717775166,0.07352347355469933
TAP,0.0034062876623578865,0.058363410304384085,0.04604273383191651,0.04453190275822118
TDG,0.02387188541756816,0.15450529252283937,0.14436584130951727,0.13763888843309965
TDY,0.07792682879870065,0.279153772675027,0.25253054387352125,0.2038546731220866
TEL,0.024534035749538403,0.1566334439049924,0.12596945254344522,0.10967876626676823
TER,0.11375766405419103,0.3372798008392899,0.2516772106084454,0.18470207423092444
TFC,0.061364411538456204,0.24771841178736836,0.2124952191761563,0.17254658496293568
TFX,0.023377222155235515,0.1528961155662089,0.13035943714306233,0.1144973498860987
TGT,0.029795220335976886,0.17261292053602734,0.14604719239751185,0.1949032877190589
TJX,0.000964705703575585,0.03105971190425927,0.025514878259639585,0.025865426564943988
TMO,0.004813299687033525,0.06937794813219489,0.055290206856617695,0.052812009530296744
TMUS,0.15014460915425543,0.3874849792627521,0.33668040492600165,0.2467818266078873
TPR,0.004856688731835047,0.0696899471361189,0.05598818302225199,0.058957649166036706
TROW,0.0037202300006456477,0.060993688203335006,0.04939207666764868,0.05525877058483852
TRV,0.0028915377374695334,0.0537730205351116,0.045698711134799515,0.0444273600235288
TSCO,0.03783056814386719,0.19450081784883885,0.16603690654555023,0.22999417318098392
TSLA,0.022071085098151377,0.1485634043031842,0.12124635443045445,0.13088458187402127
TSN,0.007005168502060136,0.08369688466161769,0.07411418397804491,0.07746006607153108
TT,0.044158249721819816,0.2101386440467812,0.172348120982099,0.14288133505998799
TTWO,0.17605261749455267,0.41958624559743696,0.3493266103684789,0.24758736965201505
TXN,0.07359738470633001,0.2712883792320084,0.2507539106376163,0.20146598272148855
TXT,0.03689817704005813,0.19208898208918213,0.16086255030308735,0.13776109190277963
TYL,0.020206379461784114,0.14214914513209045,0.13049597842039354,0.12272824856896089
UAA,0.09007685247656283,0.3001280601286105,0.24107388719115816,0.48888128462425223
UAL,0.060193189565354355,0.24534300390545957,0.20954411898846123,0.19355542354476318
UDR,0.0015070714915271372,0.038821018682243996,0.030083815770310666,0.03237659651235104
UHS,0.005220775821923462,0.07225493631526819,0.060375881669556944,0.06904203677324518
ULTA,0.06962314018676583,0.26386197184658083,0.2529415890124948,0.22138208976949092
UNH,0.042520623490959836,0.20620529452698308,0.17993324117063952,0.1490965860871748
UNM,0.07074288966852603,0.26597535537813655,0.21730103113783783,0.1786634668087169
UNP,0.048115590245315865,0.21935266181497745,0.1993071210824535,0.16919260017272425
UPS,0.00514008212142035,0.07169436603681177,0.05992686698615463,0.0561639544894531
URI,0.330728161411288,0.5750896985786548,0.4894989857788387,0.3163567679727691
USB,0.037006991824752755,0.19237201414122782,0.15547193970155737,0.13007877360707593
V,0.008916669032947539,0.09442811569097172,0.07510463998821781,0.06979136311337375
VFC,0.016106812646813014,0.1269126181544334,0.11141620916373787,0.13436904266065433
VLO,0.011274981251428614,0.10618371462436513,0.09926375743871739,0.10650679662576244
VMC,0.010084793054673621,0.10042307033084391,0.08699290351257548,0.08373780065399622
VNO,0.008145869025796596,0.09025446817635455,0.07586029060569421,0.07055633068782076
VRSK,0.0020361248949495696,0.04512344063731809,0.038369696567951576,0.03715991693414584
VRSN,0.006759737130702038,0.08221762056093596,0.06899518737697222,0.07805172383972782
VRTX,0.022866785397752033,0.15121767554671653,0.11284174476078734,0.10407646428593816
VTR,0.00847399601330898,0.09205431012890694,0.07136731850183921,0.06732838484897057
VTRS,0.01599338690949026,0.1264649631696078,0.11014776105854296,0.1386461454815146
VZ,0.002840962247980189,0.05330067774409805,0.043693217910232805,0.04572378210874752
WAB,0.0036616109726523294,0.06051124666251993,0.0497153637731924,0.054206881794375904
WAT,0.020607734675571174,0.14355394343441483,0.11888090948203553,0.1037719601391812
WBA,0.0013509249732087543,0.03675493127743207,0.028158257115708706,0.028458418320327927
WDC,0.29358401918236304,0.5418339405965291,0.44733099601245,0.2966118511299457
WEC,0.0025468200476575103,0.05046602864955306,0.04082804940483187,0.03942481544386903
WELL,0.004769017438784436,0.06905807294433024,0.058086412161286266,0.058497425280687756
WFC,0.011490142410316012,0.10719208184523711,0.08919083008083434,0.08331152007093033
WHR,0.0026978094427996665,0.051940441303474374,0.043459236828311425,0.047860502676184864
WM,0.028520150288623557,0.16887909962047867,0.15537524670082403,0.13498319248409343
WMB,0.2573824859048615,0.5073287749624118,0.4858479553678571,0.3562386565863576
WMT,0.0038439300745190786,0.06199943608226674,0.05216731934747177,0.05004325483598198
WRB,0.03133750032654994,0.17702401059333714,0.14326176098334925,0.11952666379575619
WST,0.02847852335600608,0.16875580984370903,0.1511099077167911,0.13409479176205713
WU,0.0047593166233807025,0.06898780054024554,0.055212347015101845,0.05289713534958303
WY,0.005064951919907918,0.07116847560477825,0.056700689219358856,0.054403794164545556
WYNN,0.019095087878569693,0.1381849770364698,0.09877172264520491,0.08839198457761331
XEL,0.004813141461880647,0.06937680780981961,0.054750171329277696,0.0512653569858838
XOM,0.0016424875095175826,0.04052761416019431,0.03360861145026077,0.03418677123322593
XRAY,0.00159408183675693,0.03992595442512214,0.032497221432005,0.03416102384719975
XRX,0.020809579463603404,0.14425525801024863,0.11686602147537502,0.11126427212704916
XYL,0.032926562871245124,0.18145677962326215,0.17490600798878658,0.15602533232906968
YUM,0.013391553643166063,0.11572188057219802,0.10649870411218405,0.09609429674363576
ZBH,0.007878426149897862,0.08876049881505772,0.07938794364844465,0.0812834490257673
ZBRA,0.08131291317907473,0.28515419193670416,0.24095268347682405,0.20443860900077407
ZION,0.19230037950367312,0.4385206716948166,0.36923581668971706,0.25981700912101474
ZTS,0.02229993329792604,0.14933162189545132,0.13471049611938724,0.12166928521412913
^GSPC,0.06399794842446026,0.25297815799878903,0.24905196233333604,0.23561156013123746
