,mse,rmse,mae,mape
BAC,0.21203178035752818,0.4604690872985158,0.4420451679931736,0.30455716107839936
BAX,0.02418553835126002,0.15551700341525368,0.12402016260869116,0.10411236918956428
BBY,0.13987496384773734,0.37399861476713697,0.3365891395405947,0.24818859096431126
BDX,0.00304392424337616,0.055171770348396106,0.044050801822300666,0.04233392539658499
BEN,0.021219914179856643,0.14567056730807582,0.13456963460355362,0.11481791190930464
BIIB,0.01397629448948336,0.11822137915573207,0.100447402860067,0.11716430357186663
BIO,0.07880243293063449,0.2807177103971791,0.25628226339137344,0.19908738372771081
BK,0.031669701319135886,0.17795983063358958,0.16506994526335095,0.1374657273448949
BKNG,0.03663589592664761,0.1914050572128323,0.16600420512948394,0.13691661983658168
BKR,0.02517636096736715,0.15867060524043874,0.13360603877934868,0.11887684757953898
BLK,0.007066194426663544,0.08406065920907083,0.061977255674793535,0.05479906633203963
BMY,0.014580893670388808,0.12075137129817122,0.11299494625880226,0.15631760047309937
BR,0.004293745777860463,0.06552667989346372,0.05685190458433101,0.05582031258677815
BSX,0.007595562621417765,0.08715252504326977,0.07256261445716629,0.07148525806139806
BWA,0.043696572971900396,0.20903725259364753,0.18126097971656882,0.14790656852201486
BXP,0.01656341402721521,0.12869892784019302,0.12024800321350446,0.13704533854630546
C,0.08592613286363819,0.2931315964948818,0.2724183502942064,0.21194220942145975
CAG,0.00548615043454527,0.07406855226440753,0.0652099694519424,0.06477398141794927
CAH,0.015709967205355606,0.12533940803017862,0.1080669708090704,0.1262405241899238
CAT,0.04954348561271625,0.2225836598061867,0.18892870567499545,0.15361382344489882
CB,0.0047951740026002864,0.06924719490781042,0.05758454226038802,0.052098194101646796
CBOE,0.06684754973412642,0.25854893102491533,0.20940632038993476,0.1582228117420947
CBRE,0.023265825578614344,0.15253139210868805,0.1343576484569087,0.11512804539591243
CCI,0.004835835977660356,0.06954017527775118,0.05985414367837052,0.06360119013432343
CCL,0.06876310147657508,0.2622271943879488,0.23105731328328463,0.17994780079077893
CDNS,0.06680494771092331,0.25846653112332224,0.20711663667785826,0.1558577946303721
CDW,0.07171240820906931,0.2677917254305467,0.24375538390964197,0.1903663535266961
CE,0.10385378600293807,0.3222635350189935,0.3001575299829238,0.2281833990398684
CF,0.04716594743435508,0.21717722586485694,0.18436973855772534,0.15690881350268493
CFG,0.17328541422878765,0.4162756469321592,0.40126369813036455,0.2888876258489288
CHD,0.0038462319195334653,0.06201799673911973,0.04871628747312256,0.05241120369981313
CHRW,0.004119436896843194,0.06418283958226836,0.055981351261626365,0.05525659770728721
CHTR,0.05900111146890547,0.24290144394158195,0.21032653506766877,0.1682626601911982
CI,0.029480581758336212,0.1716991023806945,0.140072236014801,0.12076848326924954
CINF,0.00484714737055685,0.06962145768767593,0.05862856411023722,0.062360986751821744
CL,0.006040718284794645,0.077722057903755,0.06759274367971035,0.07232588780159224
CLX,0.0033665564093482716,0.05802203382636868,0.04281338543355944,0.04731807080053711
CMA,0.18587373493964565,0.43113076315619797,0.41537739083206043,0.292947365822546
CMCSA,0.012262444962521983,0.11073592444424701,0.0977311677962572,0.08499525967491683
CME,0.02227748036884589,0.14925642488297075,0.13523298898297717,0.11642033484567665
CMG,0.021084995690373923,0.14520673431481723,0.10768207961302448,0.13457217560004808
CMI,0.04344888643296994,0.2084439647314595,0.19160890215079512,0.15789187597113882
CMS,0.002411621135700402,0.049108259343010746,0.041026810487592665,0.04118076786178727
CNC,0.018638548638245385,0.1365230699854255,0.10900678093887968,0.11413411758142836
CNP,0.025957107739050116,0.16111209681166128,0.1409935236736098,0.11895870506158081
COF,0.031272628028767964,0.1768406854453125,0.16207538017421935,0.1377229943146479
COO,0.026442572558348747,0.1626117233115397,0.12400139282731742,0.10368444740968757
COP,0.010870957920912284,0.1042638859860512,0.08405952201992815,0.07642283731007857
COST,0.002532808821429531,0.050327018801331065,0.04020872838483018,0.04108426314040618
CPB,0.012759691132482485,0.11295880281094735,0.09224824446015735,0.11503519788686889
CPRT,0.016888988560065765,0.12995764140698216,0.11524387195661853,0.10062603161647668
CRM,0.007179995626622617,0.08473485485101521,0.07084261075329233,0.0689944599908843
CSCO,0.0016757566082435912,0.04093600625663905,0.033091963463347,0.03198534922883524
CSX,0.3342200684535194,0.5781176942920182,0.5296116958503357,0.33375873849772114
CTAS,0.017253991654177254,0.13135445045439936,0.11331031428062928,0.10026489748479614
CTSH,0.01238726067971039,0.11129807132071243,0.08544354770088218,0.07688633802119517
CVS,0.03291960498660021,0.18143760631853642,0.17702693304789618,0.21649581940154433
CVX,0.005333474180306293,0.07303063864095873,0.05543977307625436,0.05082390581351394
D,0.0006291876900455212,0.025083613974974203,0.018630239108622295,0.018937944332579337
DAL,0.057303890071532075,0.23938230943729338,0.2278139087162426,0.18556210234665418
DD,0.02564212980125809,0.16013160150719186,0.14004093708739257,0.11553043270029172
DE,0.11120225449345505,0.33347002038182544,0.30898965518250576,0.23210438219695867
DFS,0.015314686618029856,0.12375252166331745,0.09228751260256482,0.07987383920403096
DG,0.017540188374189167,0.13243937622244062,0.12753333512892198,0.1675506596239908
DGX,0.02618887185067243,0.1618297619434461,0.1393076309559766,0.11502284848647494
DHI,0.00774519199503596,0.08800677243846612,0.07004913003307268,0.07505507308907816
DHR,0.0009902421892908381,0.03146811385022684,0.027533783696612194,0.027242183265664226
DIS,0.007151438517335105,0.08456617832996301,0.06957145436186757,0.0636848931743743
DLR,0.008403011767542252,0.09166794296558776,0.08078875210395223,0.07914399690544545
DLTR,0.02555491472726612,0.15985904643549617,0.148711004986977,0.1927075098859361
DOV,0.011537085048149737,0.10741082370110443,0.09076342955862302,0.08013077009014495
DPZ,0.05063056056981454,0.2250123564825153,0.20197550210206075,0.16159927635206806
DRI,0.07897977465853935,0.2810334048801661,0.2579471639771591,0.19385075160725945
DTE,0.005666503581805019,0.07527618203525614,0.06147581117905643,0.055659688183176674
DUK,0.002320670687124437,0.04817334000382823,0.03901248289195396,0.04152616694214808
DVA,0.015730452124319345,0.12542109919913533,0.1140287745451411,0.14429670679974252
DVN,0.02884531240213275,0.1698390779594989,0.14025544124127243,0.17896108403068672
DXC,0.18999385371951721,0.43588284402981176,0.4014682941799455,0.28165346032187993
DXCM,0.057678935047227355,0.24016439171373294,0.2233242887616358,0.3120352180801984
EA,0.04760941584500333,0.21819581995309473,0.16391171038991764,0.12918937363338667
EBAY,0.006163370555860262,0.07850713697403734,0.06601276782025946,0.06419829659796047
ECL,0.001314068095337797,0.03625007717699091,0.030830534016032935,0.030516666317905155
ED,0.002543518422346847,0.05043330667670767,0.04413249608864665,0.0453957509301959
EFX,0.010550079969560831,0.10271358220586424,0.07121715961928976,0.0826347160637879
EIX,0.0018454637752601682,0.042958861428815456,0.03734866967134301,0.037867744558178616
EL,0.011387418269855901,0.10671184690490508,0.0919058169954871,0.09893636209231192
EMN,0.02712436311477208,0.1646947573991719,0.15300423993853396,0.13227431750354984
EMR,0.00711227720166537,0.08433431805419055,0.07535820933355605,0.06923566338691486
EOG,0.0053997439300321765,0.07348294992739593,0.0598536076674317,0.06047155169958507
EQIX,0.012054354568739371,0.10979232472599973,0.08920919566933529,0.08098738305103034
EQR,0.0010564599530353087,0.03250322988620221,0.028014980803526178,0.029571062561879382
ES,0.00294241144721083,0.05424399918157611,0.04751241795795779,0.04636839686018602
ESS,0.006277823840382083,0.07923271950641403,0.06280567978003712,0.05774490602248993
ETN,0.011149402764434739,0.10559073237947893,0.09045757383001306,0.08016111703865766
ETR,0.004664321523029492,0.06829583825555911,0.057163468276220965,0.06256765353320483
ETSY,0.01717853622325574,0.13106691505965853,0.10980143278874357,0.1405482217481693
EVRG,0.006227967443525015,0.07891747235894606,0.06686255582907864,0.07138823941337344
EW,0.025728343734833785,0.16040057273848427,0.1393165089460477,0.17507154148456086
EXC,0.0018723350193169941,0.04327048670071778,0.03309910307574661,0.034099393713702505
EXPD,0.003862086461070054,0.06214568738915078,0.0513950500521855,0.046744968480678516
EXPE,0.025213146226705768,0.15878647998713796,0.1312198158933997,0.10988053478053803
EXR,0.009933460956988039,0.0996667495054797,0.09559219939113461,0.11613827022430143
F,0.008230412388983938,0.09072162029518618,0.07393902080841046,0.08709469823303566
FANG,0.005529773622569624,0.07436244766392258,0.06419286966413203,0.06768201409354421
FAST,0.009338890222321412,0.0966379336612772,0.07490290092456937,0.06883453563533869
FCX,0.027663718459100976,0.16632413673036447,0.13518220507706324,0.12411408527259875
FDX,0.024447156548694032,0.15635586509208418,0.14269027761697806,0.12353874530961498
FE,0.010352645067295699,0.10174794871296275,0.09268799131475912,0.1070258184422608
FFIV,0.00968619479367578,0.09841846774704319,0.08466614116111627,0.07954192815489251
FIS,0.004222708382269209,0.0649823697803428,0.049095737094987504,0.04547663369801847
FITB,0.07569513360909166,0.2751274861025188,0.2626759164599344,0.20666099823261475
FLS,0.010289906524287108,0.10143917647677897,0.07543493917978362,0.08549859411466319
FMC,0.21054173116621996,0.45884826595097855,0.39057594434835613,0.2541484659413757
FRT,0.03627773159860249,0.1904671404694324,0.18231532334672196,0.23049285118930213
FTI,0.016970784102897978,0.13027196207510647,0.11509397434052497,0.11582236868158292
FTNT,0.00674395159264379,0.08212156594125437,0.06115360420950919,0.06877930863475283
FTV,0.023939976321464978,0.15472548698086228,0.13006060936631,0.109853618834603
GD,0.051129259713160666,0.22611780052256095,0.2096728655680701,0.16690143646433098
GE,0.016895230054047812,0.12998165275933296,0.10169239038863925,0.12264249782125516
GILD,0.02011267039747009,0.14181914679432425,0.1261882849114629,0.15637335827301901
GIS,0.03263442055728151,0.1806499946229767,0.17111320289162407,0.21147371807245957
GL,0.02277369772584365,0.15090956803941774,0.14315714692758774,0.12170138269445818
GLW,0.037399962719794184,0.1933906996724356,0.1703464317817318,0.14054059812781738
GM,0.01730702449060869,0.13155616477614682,0.10662806691490555,0.091614046804223
GOOG,0.011887217826850597,0.10902851841078369,0.08695325844025091,0.0748522235304605
GOOGL,0.009815797853129058,0.09907470844332099,0.07886724717966986,0.06899661484561086
GPC,0.01629241485739045,0.12764174418030508,0.113451272099791,0.13073391573343404
GPN,0.012575185199279627,0.11213913321976243,0.08833907101179558,0.07995062245395708
GRMN,0.0006481509156004223,0.025458808212491454,0.019626595338354015,0.020807621435593837
GS,0.11405941170133535,0.3377268299992397,0.32154661750837094,0.23724623990102342
GWW,0.03551158784054358,0.18844518524107637,0.15290958182538267,0.19380886209903542
HAL,0.017598139835616623,0.13265798067065782,0.10894442894758607,0.10323778688418264
HAS,0.031072882303038094,0.17627501894210107,0.1466509434839193,0.12221223688745449
HBAN,0.09687232898712232,0.3112431991017994,0.29786169116233707,0.22748999566707442
HBI,0.031713579443984785,0.17808306894251566,0.16605810300283885,0.20839080484613498
HCA,0.0033513549184798364,0.0578908880436277,0.05063260481475474,0.05056328014398149
HD,0.008341721953976792,0.09133302772807213,0.07758572852226076,0.07025281481210188
HES,0.025994301636073396,0.16122748412126697,0.14008905894073953,0.17703187190152167
HIG,0.02732814755069474,0.16531227283748398,0.15108782391083858,0.12952159279298017
HII,0.02989302816395191,0.17289600389815812,0.15421941684370905,0.13080458908238732
HLT,0.0437254792892565,0.20910638270807635,0.1864475956692158,0.14959013705438215
HOLX,0.004554609703632488,0.06748784856277823,0.0568064235868647,0.05415510685598647
HON,0.009554450760197552,0.09774687084606623,0.08009754380695512,0.07074185307299453
HPE,0.0031902315377827103,0.05648213467799097,0.04608947004655028,0.04423562838250731
HPQ,0.03551783277767288,0.18846175415100241,0.1561482178258455,0.13042641207897263
HRL,0.014057702832731278,0.11856518389785121,0.10677405018134008,0.12320291495638988
HSIC,0.00407883967301318,0.06386579423301005,0.05399743605326482,0.06090382932577845
HST,0.003522572380586352,0.059351262670530876,0.05396578401263219,0.0536236917607217
HSY,0.0012633544633702557,0.03554369794169222,0.028318798078150628,0.030637675540065523
HUM,0.05453660289002913,0.2335307322174731,0.20918999582751768,0.16439065446959272
IBM,0.0067974677654724916,0.08244675715558794,0.07213974835144268,0.07343887356085647
ICE,0.008390718869607941,0.0916008671880782,0.07051219039020631,0.062376669938464885
IDXX,0.09823165030549516,0.31341928834309984,0.2733746899392279,0.20623851558555056
IEX,0.01894003141589229,0.13762278668844158,0.10054860301733247,0.08461080981342192
IFF,0.008386920906536763,0.09158013379842139,0.07880362209523452,0.08920468272596101
ILMN,0.014417637071740612,0.12007346531078635,0.09339177553956876,0.1139170262303198
INCY,0.115988711114083,0.3405711542601384,0.3105688979322764,0.2410724666701934
INTC,0.0018529305142380693,0.043045679391061645,0.03527730078725053,0.03725611997009118
INTU,0.014769593779503841,0.12153021755721431,0.09326364137713909,0.08018170699133288
IP,0.013644665997862083,0.11681038480315901,0.10404111287273435,0.09239182239787981
IPG,0.004314235419079278,0.06568283960882992,0.04778756045438026,0.05101019671622948
IPGP,0.32487446973368145,0.5699776045895851,0.4728764860901436,0.2872836422447587
IQV,0.00678942010930972,0.08239793753067925,0.05984724418483554,0.05429155611871283
IRM,0.009204111178603973,0.09593805907252853,0.08637256843331066,0.09997384991966583
ISRG,0.0456622176504574,0.21368719580372006,0.16544003893728698,0.13368484212823734
IT,0.026679994846595032,0.1633401201376901,0.13982986279011728,0.12029003034267946
ITW,0.015593158510890217,0.12487256908901256,0.10720987651119071,0.0926566856588927
IVZ,0.005993277922107633,0.07741626393793254,0.060388985319594156,0.05591710518533281
J,0.003910036012532402,0.06253028076486145,0.05257746221786806,0.05135298168026251
JBHT,0.016605318223001497,0.12886162432237727,0.10624518950741306,0.0926441920072141
JCI,0.0026759325342482023,0.05172941652723528,0.04148550348185907,0.04299173928990798
JKHY,0.008226755195686285,0.09070146192695179,0.07200415296358004,0.06385673797701234
JNJ,0.002815860620427503,0.05306468336311358,0.04719942314325803,0.04723091761495102
JNPR,0.02382824379217178,0.15436399772023196,0.1471472104876421,0.12814637758493053
JPM,0.08349528818397225,0.28895551246510637,0.27490445073756625,0.21118110221080794
K,0.023071962271396497,0.15189457617504484,0.14383140435306904,0.17318002246555267
KEY,0.17649722210172988,0.4201157246542075,0.40737890571931934,0.28678731225124243
KEYS,0.046132558440152245,0.21478491204028333,0.20438242608095647,0.16779359054467066
KHC,0.004007063384817025,0.06330136953350239,0.04785333215729529,0.05041225759376332
KIM,0.08729816817201869,0.2954626341384282,0.27413413352480737,0.4116008669815703
KLAC,0.061652862075036445,0.24829994376768683,0.22032355627420894,0.17512673654126015
KMB,0.005961204125358542,0.07720883450330371,0.06572193002629428,0.07361679901349932
KMI,0.009591502753508868,0.09793621778233458,0.07975134825382367,0.09191844073608624
KMX,0.010190655280121653,0.1009487755256182,0.08270675782105369,0.07755445001425676
KO,0.001912215120032383,0.04372888198928007,0.03672701904936351,0.03891514425258055
KR,0.03926209916113206,0.19814666073676857,0.15037932587455488,0.2291820606383739
L,0.008424164618490887,0.09178324802757247,0.08627111851603966,0.07651822072623207
LDOS,0.07832120908103869,0.279859266562747,0.26646355076327266,0.216026359269697
LEG,0.005000629131636273,0.07071512661118746,0.05839628991948094,0.06490477467402814
LEN,0.005295898632511484,0.07277292513367513,0.06650295163421473,0.06718977707746802
LH,0.003928940088620974,0.06268125787363375,0.0535283944368836,0.054427262804453834
LHX,0.043869480945115516,0.20945042598456445,0.18832299181398446,0.1527471095617649
LIN,0.003640417566430414,0.060335872964849144,0.049351657856426624,0.04620495447075827
LKQ,0.016198845135795562,0.12727468379766482,0.11596974211523833,0.13343130929637834
LLY,0.003873785163520253,0.06223973942362109,0.04627248628214366,0.05014607735177008
LMT,0.008989033484330913,0.09481051357487161,0.07292800010718789,0.06581760119888323
LNC,0.16428626796143614,0.40532242469598956,0.3900073380462107,0.28180551172510176
LNT,0.0019929177485243114,0.04464210734860431,0.03788547578560567,0.03857447929404656
LOW,0.003784284404312105,0.061516537648929046,0.05265537588697081,0.058360599108829216
LRCX,0.26844624873055617,0.5181179872679158,0.42955520479876236,0.2786859898285971
LUMN,0.03418306623703723,0.18488663076879633,0.1695286120014357,0.21912390941991103
LUV,0.1217868464528485,0.3489797221227166,0.3285264018210334,0.2551609096715808
LVS,0.011300477175488731,0.10630370254835309,0.08849212883569557,0.08365021030125785
LYB,0.013683574085193861,0.11697681003170612,0.09684545540312016,0.08656713759847555
LYV,0.05484720749330743,0.23419480671720164,0.17083162256419443,0.13100234435477465
MA,0.03449993046056245,0.18574156901609948,0.15419181480352934,0.12752280562225476
MAA,0.0018716737660171197,0.04326284509850363,0.035258845260574,0.037608230898993074
MAR,0.09483481498261312,0.30795261808046565,0.2736042487672957,0.20282542298333053
MAS,0.004409455981495327,0.06640373469538688,0.055880410826073895,0.06069087218185337
MCD,0.03057293695700587,0.1748511851747247,0.13451567757724453,0.11204744405479672
MCHP,0.06420410510945858,0.2533852898442579,0.21707524378442747,0.16933701080014246
MCK,0.04729955592955304,0.217484610787874,0.21254193406797497,0.2844679880563531
MCO,0.013475816133314692,0.11608538294425656,0.09019120081373426,0.08257866819964152
MDLZ,0.0024667652203560686,0.04966654024950871,0.0378157354177708,0.04023143180595967
MDT,0.012664933306094637,0.11253858585433991,0.10170581027401347,0.11383531949341502
MET,0.04148347063300857,0.20367491409844407,0.19673873709006218,0.17081078759460538
META,0.024002474748102083,0.1549273208575624,0.12533508053030748,0.10702136427149955
MGM,0.028635014251154604,0.16921883539120167,0.15104795771398782,0.1311318926003739
MHK,0.008349061406268284,0.09137319851175335,0.08119539035501665,0.07537684694746587
MKC,0.005176203596096617,0.07194583793449498,0.06582385194080109,0.07173366076156841
MKTX,0.01040666137987306,0.10201304514557469,0.0901395161312198,0.08441442504023067
MLM,0.013918404111902772,0.11797628622694806,0.10441822291621329,0.09524691109776764
MMC,0.009089731619793736,0.0953400840139851,0.07565063056153754,0.06570438422207547
MMM,0.007481714056828327,0.08649690200711427,0.07101919355945191,0.0632809833404013
MNST,0.015287770942866253,0.12364372585322012,0.1071971081166163,0.12749414148169236
MO,0.005112506105158451,0.07150179092273459,0.06165120240277466,0.059011060861139795
MOS,0.025123798746087802,0.15850488555905085,0.13574743532240255,0.1666231019623074
MPC,0.043169070386675605,0.2077716784999236,0.1946462689515747,0.16237146748385248
MRK,0.0007165547701177737,0.026768540679644338,0.022437470491610205,0.02260065723800363
MS,0.14823383583879826,0.38501147494431676,0.36956064368454883,0.26842755675678664
MSCI,0.023417477044231347,0.1530277002513968,0.12940725651584373,0.11349180414888874
MSFT,0.026527647302400186,0.1628731018382108,0.14316552414500916,0.11832903942065907
MSI,0.010455091225664731,0.10225014046770171,0.09374768652745967,0.08465278559140689
MTB,0.09193671263308874,0.3032106736793557,0.2877962396042617,0.21484797809399606
MTD,0.07470897850855121,0.2733294322032503,0.2144375085956778,0.1594938781041288
MU,0.3981535265984509,0.6309940781009366,0.5582826784827993,0.34795911810526037
NCLH,0.0560781358945855,0.23680822598589243,0.20736871777705387,0.1749835049448102
NDAQ,0.0024979671689712812,0.049979667555629874,0.04288356410083857,0.04401932179534123
NEE,0.007873995573976467,0.0887355372665116,0.07198512150434713,0.06660499442279112
NEM,0.03308713007613992,0.18189868079823976,0.1756023739381529,0.23270159243209332
NFLX,0.24461821937944764,0.4945889398070358,0.45645701027381586,0.3093116307917104
NI,0.0059840105918823605,0.07735638688487435,0.06529026999780735,0.07264331553549525
NKE,0.0066907664657632196,0.08179710548523841,0.07161999802059403,0.08071302272031211
NOC,0.01808280684599273,0.13447232743576923,0.1169883487331988,0.09968668278934943
NOV,0.008595672375128129,0.09271284902929113,0.08333579079084324,0.088302841673787
NOW,0.0662998849326178,0.2574876403492366,0.2126327800694998,0.1647586078841112
NRG,0.1516863256376835,0.38946928715584683,0.30496900819012007,0.23976048635433014
NSC,0.05165948663235061,0.2272872337645707,0.2100897999270258,0.1699495668942086
NTAP,0.03832586305885576,0.19576992378518146,0.1809159336311258,0.15936657999159431
NTRS,0.05675375071034831,0.2382304571425499,0.2275015237742665,0.18339669539806444
NUE,0.017241320970135504,0.13130621070663606,0.11623339482112871,0.10801395277386501
NVDA,0.9957025812875557,0.9978489771942224,0.8762309844549454,0.44615518109709773
NVR,0.08878578775088206,0.2979694409681672,0.23598797144537054,0.17913617052531933
NWL,0.01340089600014165,0.11576223909436811,0.10034462137462809,0.11697014950978257
NWS,0.008159878970848617,0.09033204841499287,0.08103686288782709,0.09433511286869463
NWSA,0.007773790150050796,0.08816909974617408,0.07880545362587357,0.09110916426012414
O,0.02621811860374807,0.16192009944336147,0.1568179398440415,0.19127109644078563
ODFL,0.07766987354704702,0.2786931530322319,0.25867029563257793,0.1985124888712756
OKE,0.014053162657461284,0.1185460360259308,0.10412206923225127,0.09469403454282069
OMC,0.005358887072201312,0.07320441975865469,0.05263687212081342,0.05695330985609356
ORCL,0.011232436340821947,0.10598318895382393,0.0850247041078625,0.07544417363125804
ORLY,0.044001114812980614,0.2097644269483761,0.16739979353333606,0.22297890478025062
OXY,0.027112657804206897,0.1646592171856981,0.14954055609736194,0.18048725457237397
PAYC,0.0568281308715758,0.2383865157083676,0.19579030267329428,0.15978733453261185
PAYX,0.00315988864569313,0.056212886829383975,0.04749531962887122,0.04955918312417952
PCAR,0.0142991017795724,0.11957885172375757,0.106411047959053,0.09398725827146548
PEG,0.0012624696999366824,0.035531249625318305,0.028477478289987354,0.02966196871482479
PEP,0.0014949131515108731,0.03866410675951112,0.03165657325646593,0.03125596049077054
PFE,0.006193893675672368,0.07870129398982184,0.07274291496608888,0.080318304382362
PFG,0.05986273443701023,0.24466862168453524,0.23745686051758358,0.19786603830982047
PG,0.0012230047562760324,0.03497148490236056,0.029486707806183364,0.02981073626181744
PGR,0.06245181655065013,0.24990361452097912,0.207360598191202,0.16031109802152177
PH,0.059493441600745156,0.24391277457473431,0.226486997275248,0.1800278972099153
PHM,0.013610920055789101,0.1166658478552704,0.10108451157163786,0.09714145987444915
PKG,0.06664177796120074,0.25815068847710004,0.22268367729526678,0.17418285258152424
PLD,0.007728206338675808,0.08791021748736497,0.06870685657250568,0.06438537818996859
PM,0.013271156960731011,0.1152005076409432,0.10502861888390416,0.09697997482016107
PNC,0.12152837069876053,0.34860919479950686,0.3340307812517385,0.2466890475774646
PNR,0.004276788562932517,0.06539716020541349,0.055016744359756224,0.060768845494806
PNW,0.00516052823322026,0.07183681669743071,0.06091214785190569,0.055908792660344875
POOL,0.01236513302335164,0.11119861970074826,0.09343549767911802,0.08248999014702946
PPG,0.003798067419887743,0.06162846274155914,0.05144157437632874,0.0561037342297078
PPL,0.003018370878111652,0.05493970220261166,0.04973561509477931,0.04921782668282734
PRGO,0.04185041496008597,0.2045737396639314,0.18630868471786183,0.2431282304770662
PRU,0.08978028955623206,0.2996335921692227,0.2905075709450872,0.22957121710465558
PSA,0.008621824592467787,0.09285378071176094,0.08540898963824675,0.10098301482907776
PSX,0.0034983875538674184,0.05914716860397815,0.04700042033904711,0.04449163317884486
PVH,0.01090721528204128,0.10443761430653843,0.09032068494441942,0.10120058900951326
PWR,0.06948826755195318,0.2636062737340543,0.24921624410702323,0.20428819905119688
PYPL,0.07399069423048274,0.27201230529239434,0.1941665721300504,0.14263758325195106
QCOM,0.016202985562146482,0.12729094846903483,0.11696529655015181,0.14169072344947645
QRVO,0.017920826750462516,0.13386869219672878,0.11848296326492117,0.11117395515562999
RCL,0.16664929789895433,0.4082270176004454,0.36118094113546795,0.2516262521209378
REG,0.04040848625292332,0.2010186216571075,0.1935031880920325,0.24686689993985703
REGN,0.01128396107299532,0.10622599057196558,0.0959919189615503,0.10170044469782348
RF,0.17290060156249065,0.41581318108315257,0.4019392886958345,0.2899278227630327
RHI,0.03456685527864712,0.18592163746763612,0.17302725386069107,0.14808803328937684
RJF,0.0915532839515281,0.30257773208140765,0.2880640025851344,0.22033677937237667
