,mse,rmse,mae,mape
RL,0.04929152663571013,0.22201695123505802,0.2090592002842779,0.293554500975879
RMD,0.025734528411220564,0.16041985042762183,0.13872012441554835,0.1207425454739453
ROK,0.08047681530448274,0.2836843585827085,0.26066879953285704,0.21075040422381958
ROL,0.09510278716868582,0.30838739787592784,0.28305277621413316,0.22093808571917184
ROP,0.05537513599671106,0.23531922147736054,0.20768598711891537,0.1625355085639913
ROST,0.008189881792860086,0.09049796568354498,0.06958667525480401,0.07985630297780887
RSG,0.027548622362863196,0.16597777671382152,0.1602258194581667,0.1398958588883161
RTX,0.008823936111525063,0.09393580846261484,0.08746745178093669,0.08008522026413467
SBAC,0.0453923330914146,0.21305476547454788,0.17435158183131427,0.14451367336320187
SBUX,0.0022341740895591186,0.047267050781269596,0.038770269231982415,0.038478606226637055
SCHW,0.03170767773877324,0.17806649808083844,0.1693157998391749,0.15700741304340565
SEE,0.004421212041512835,0.06649219534285836,0.059961448623234874,0.06323414604532579
SHW,0.051823458239610286,0.22764766249537965,0.19811041208818658,0.15924971472268845
SJM,0.017960050659554763,0.1340151135490127,0.10837768926864566,0.13152427046753065
SLB,0.02479949599265019,0.15747855724716997,0.13385987759293966,0.16548536354610954
SLG,0.003941362279634325,0.0627802698276642,0.051469553924531834,0.058155860935994515
SNA,0.004656683969030791,0.0682399001247129,0.05993360187924334,0.06318854573131556
SNPS,0.05265608514253829,0.22946913766896473,0.19952434079294373,0.15663746762181766
SO,0.0014108790631110828,0.03756167013207856,0.030734965065404032,0.032485104811711636
SPG,0.02559791602122192,0.15999348743377625,0.1503782412644959,0.19507165757479838
SPGI,0.023555523290200775,0.15347808732910628,0.12989452160999126,0.11159622360882569
SRE,0.004808732570839509,0.0693450255666512,0.061472739542605216,0.05788919829400012
STE,0.01940657431662217,0.13930748119401976,0.10760474979942675,0.09303674341396798
STT,0.025914031899740675,0.16097835848256334,0.13971980809010837,0.12241043338240591
STX,0.023449260706116474,0.15313151441201275,0.12678834170049458,0.11824897101238961
STZ,0.021243521569513858,0.1457515748440265,0.12031315305849856,0.1055214446102969
SWK,0.024884873275216348,0.1577494002372635,0.1263453667957397,0.10534526080699184
SWKS,0.07636475207398213,0.27634173060539036,0.25533013928743076,0.19767177964493732
SYF,0.012145942600353716,0.11020863214990792,0.09084016064336844,0.09526877081185077
SYK,0.031602567446401345,0.17777110970684,0.1588870603229773,0.1331989545718333
SYY,0.0020817382138775572,0.04562606945461725,0.03759256472408873,0.037004840678214454
T,0.0038831964467384112,0.06231529865721909,0.053326292114993075,0.05464168121519149
TAP,0.028028020371703877,0.16741571124510352,0.15143364501817738,0.19022901115740684
TDG,0.006482300098180339,0.0805127325221318,0.06352234814468077,0.0697593646350779
TDY,0.053985698477549214,0.23234822675791872,0.19049470881410244,0.15966480564868868
TEL,0.04149295978776473,0.2036982076204028,0.18193289973376509,0.152834860762218
TER,0.19448234925220725,0.44100152976175405,0.39989886194083435,0.28373075326980085
TFC,0.011992261609705372,0.10950918504721589,0.09950433899158238,0.0964910893577148
TFX,0.06222993669085579,0.24945928864417094,0.2074476494674153,0.17407716280355284
TGT,0.037446235866530654,0.19351029912263237,0.17869877919287505,0.24465675855779298
TJX,0.004956904852797573,0.07040528994896315,0.05575057956463522,0.061006614831528784
TMO,0.015356446925983315,0.12392113187823663,0.10161579659374026,0.09002982236356306
TMUS,0.037800951001583497,0.19442466664902244,0.18809845344901446,0.16656031637277144
TPR,0.019431033287538927,0.13939524126575817,0.11046227474366023,0.09492906213544626
TROW,0.02823544917058715,0.16803407145750873,0.119271582201302,0.10136493343349695
TRV,0.005872779604409536,0.07663406295120687,0.06768741857976655,0.06255678890393512
TSCO,0.01960732341742496,0.14002615261951948,0.11982029961093961,0.1659201414324121
TSLA,0.2636353075549954,0.5134542896451401,0.466423889442112,0.3067206969433777
TSN,0.012505314297424887,0.11182716261009615,0.10246722478206835,0.1234613755933587
TT,0.03706020692632582,0.19251027745636287,0.18269929625022455,0.15788366730436146
TTWO,0.502069485557816,0.7085686173955321,0.5731935532825061,0.32455191100132896
TXN,0.027109948770785278,0.16465099079806741,0.1359331660767353,0.11554535703013803
TXT,0.018656838056985835,0.13659003644843878,0.127320858098564,0.12115524452370911
TYL,0.0034004389081994783,0.05831328243376013,0.044507196111426145,0.05005089149735098
UA,0.15366782830906375,0.3920048830168621,0.3696737712650085,0.80293682436042
UAA,0.1920065286266487,0.43818549568264886,0.41582882386571174,0.9261314558397042
UAL,0.027919615351273575,0.16709163758630644,0.1430762400997841,0.13674456838228488
UDR,0.005635785290376041,0.07507186750292043,0.06525663606515093,0.06055182700904886
UHS,0.016513709479446016,0.12850567878286942,0.10996931447098354,0.12716451503095608
ULTA,0.016959775543673665,0.13022970300078882,0.11401872255282008,0.12427900998477716
UNH,0.05269657993611149,0.22955735652797427,0.20641782646242593,0.17492260382884547
UNM,0.047151547427495166,0.21714407067082253,0.20725764918655668,0.18174919720468732
UNP,0.01186109917859399,0.10890867356916065,0.09975779540536983,0.09193403416130054
UPS,0.002178800287467217,0.04667762084197541,0.04161760103653251,0.043465381749762486
URI,0.12134733529993956,0.34834944423658776,0.324265389042624,0.27269118969297734
USB,0.01410648128642114,0.11877070887395234,0.11438282664287591,0.10817223032425556
V,0.02709329363968112,0.16460040595235823,0.13565423937659615,0.11132515811301383
VFC,0.010737167438507037,0.10362030418073012,0.08372840958423773,0.08106565424662168
VLO,0.03175260837841301,0.17819261594806057,0.1547864660635026,0.13732438148050308
VMC,0.0018318494677603786,0.042800110604534404,0.03480741076509085,0.03804565979286478
VNO,0.0043115860956874676,0.0656626689656114,0.060786844536272915,0.06324543501210868
VRSK,0.002323695341320455,0.04820472322626129,0.04031390337604435,0.04116138150503123
VRSN,0.030945869929636508,0.17591438238426246,0.138293700304512,0.11490181380984464
VRTX,0.1866868333686586,0.43207271768610733,0.35651578075054124,0.2505066826247291
VTR,0.0018860009153764037,0.043428112040202756,0.03706018484614304,0.04152715106737826
VTRS,0.010912518922761818,0.1044630026505165,0.07894251354060154,0.09657056505126277
VZ,0.005291080115628466,0.07273981107776172,0.06082956619112919,0.06689813832946598
WAB,0.008140231712966276,0.09022323266745809,0.0741666535769718,0.08496953527244765
WAT,0.019523734838678957,0.13972735894834254,0.11967445193098188,0.10703688959622099
WBA,0.00818095953900162,0.09044865692204401,0.06511525108402778,0.0737126771534701
WDC,0.15868038083071806,0.39834706077830934,0.3834538720810683,0.2827925711783264
WEC,0.004151917348521612,0.06443537342579472,0.04809562305273419,0.04518074115681524
WELL,0.001504374627446405,0.03878626854244173,0.03354598506880102,0.03583758757778935
WFC,0.011462204927678356,0.10706168748753382,0.09765886072329874,0.09566260612261926
WHR,0.005750986815120673,0.07583526102757657,0.06386568265192631,0.06214816442456977
WM,0.012894595544195126,0.11355437263353238,0.10446617394226056,0.09554815990221112
WMB,0.002786040157163885,0.05278295328194402,0.043691397607467236,0.04604565110698019
WMT,0.014518999820651655,0.12049481242216055,0.08595241061175785,0.07344919556269373
WRB,0.017280011345148658,0.13145345695396776,0.12703435162860244,0.11616937430031295
WST,0.018112032579106114,0.13458095176920884,0.11583993533530965,0.10295273333264136
WU,0.005754202695073745,0.07585646112938399,0.0703054312465718,0.07590512107862928
WY,0.0049858678857749444,0.07061067827018053,0.059356583010867256,0.05469626867028761
WYNN,0.0828029118392773,0.28775495102478654,0.2419083851608561,0.19116840592461753
XEL,0.015886840923571136,0.1260430121965162,0.10721830377013843,0.09441000244031972
XOM,0.006014782621640518,0.07755502963470853,0.07077928198288728,0.07518620149626432
XRAY,0.0027925937517697835,0.05284499741479588,0.04056362183194008,0.04215836494843668
XRX,0.0932227909477849,0.3053240752835991,0.2881231470993601,0.2198744580648575
XYL,0.015197167575982275,0.12327679252796235,0.09306636077289093,0.0839900129284684
YUM,0.014581918470384451,0.12075561465366508,0.09594183331518823,0.08202864629056558
ZBH,0.0033904295879198985,0.058227395510360054,0.04489195545707888,0.05215610328285179
ZBRA,0.10246003213698893,0.3200937864704483,0.3035499483077827,0.24620024346010352
ZION,0.047059320867824724,0.21693160412402968,0.2105607480511453,0.19581049273133835
ZTS,0.02801800525640033,0.16738579765440176,0.1389464987239671,0.11456783027046807
^GSPC,0.014177281694194046,0.11906839082726384,0.11459473778440095,0.10367505367801493
