,mse,rmse,mae,mape
CI,0.006025475459872288,0.07762393612715274,0.06588326156248309,0.07479891692731068
CINF,0.03639886007195296,0.19078485283678304,0.18195413930638593,0.15938285464280982
CL,0.005388376218413839,0.07340555986036643,0.0657711208237836,0.06176427938257703
CLX,0.0035955325280229936,0.05996275950974066,0.047711878185026174,0.0501056136386286
CMA,0.1944668232070221,0.4409839262456423,0.3487283307241444,0.2488571900210805
CMCSA,0.027173727831905733,0.1648445565734754,0.14678682511587976,0.12636604593632308
CME,0.04015706781401445,0.2003922848165928,0.1649110471934221,0.13616730358883053
CMG,0.026065553807642625,0.16144830072702104,0.15143836459273077,0.21096485269414872
CMI,0.12373420958807449,0.3517587377565403,0.3257412347479063,0.25513300706803
CMS,0.010906047199358176,0.10443202190591819,0.09641383950571446,0.09108944703330697
CNC,0.007174588037728868,0.08470293995918246,0.07133847489701942,0.07396653111929738
CNP,0.0770743213817145,0.27762262404514965,0.26203913376098986,0.2173345983843144
COF,0.026094136530211434,0.16153679621130113,0.1179266590984133,0.10485423534853563
COO,0.057197971309052076,0.23916097363293218,0.22698392219822716,0.19487519025336503
COP,0.012230224994952731,0.11059034765725592,0.08876728689277537,0.09303960219346742
COST,0.0025774987499251525,0.05076907276999603,0.04142255373316773,0.04197757129267329
CPB,0.006033200008254962,0.07767367641778623,0.0660734104759331,0.06775009927940812
CPRT,0.1291144818112246,0.35932503643807595,0.3365176616909903,0.2572415241957806
CRM,0.0061788722365020005,0.07860580281698037,0.06637365086533112,0.06698180747268379
CSCO,0.028701244277695742,0.1694144157906751,0.1570541029353953,0.139091694923587
CSX,0.16817586570583226,0.410092508717036,0.2955494523071986,0.20279964062023237
CTAS,0.06068321209303159,0.2463396275328669,0.21003845469575094,0.16851391137353428
CTSH,0.005729880297764483,0.07569597279753054,0.06138861613883466,0.0700263452777968
CVS,0.017320492968166314,0.1316073438990633,0.10366233765423691,0.12449418321983344
CVX,0.04447796712823059,0.21089800171701625,0.19807697244583028,0.1711233816317758
D,0.004976234805601532,0.07054243266007724,0.06428055169009324,0.06071222824261048
DAL,0.01716459946964295,0.13101373771342817,0.10261259915024278,0.13384054361347428
DD,0.021352578558582143,0.14612521534143977,0.1284318670295534,0.11676227122971972
DE,0.03627587730000993,0.19046227264214277,0.13998595705650116,0.11750203063477423
DFS,0.05462161427188604,0.2337126746068472,0.19302238088562723,0.16020794857352186
DG,0.0152604299253983,0.12353311266781186,0.09663881313618371,0.09595040312637955
DGX,0.058033948590048894,0.24090236318900837,0.21955852165011958,0.17880060840418394
DHI,0.005727901387937322,0.07568290023471168,0.06338700899552621,0.0656944811748036
DHR,0.42843586959660857,0.6545501276423438,0.5659377206619105,0.3304501046770479
DIS,0.0026602633536529858,0.05157774087387878,0.04301062944573775,0.048832862291900175
DLR,0.05777996339960086,0.24037463135614137,0.2251129313176841,0.1890940450889142
DLTR,0.009319965012700089,0.09653996588304808,0.07308747429013396,0.06842250296795509
DOV,0.03702761205440431,0.1924256013486883,0.17628524262991985,0.15233388726290703
DPZ,0.08033732903350943,0.28343840430243294,0.24648241923244996,0.20571076907308927
DRI,0.010563311467951256,0.1027779717057661,0.07434825019011387,0.06810754965727499
DTE,0.017732240190598506,0.1331624578873434,0.1260291131310376,0.1139146270560379
DUK,0.006520274194233707,0.08074821480524326,0.07025580586698306,0.06685172458465324
DVA,0.00897492137258494,0.09473606162694827,0.08783964103251547,0.09109768369582462
DVN,0.21350132244372808,0.462062033112144,0.42812551693962647,0.3313198946260578
DXC,0.5022360222544769,0.7086861239325044,0.6234238215426182,0.36493013066283975
DXCM,0.01774957177717747,0.13322751884343365,0.11513460010381005,0.1253520904905627
EA,0.02926909474140495,0.17108212864412503,0.15402802541968627,0.1376843497370912
EBAY,0.021278300165834922,0.14587083384225552,0.12510439798144404,0.11836192795582674
ECL,0.005624172878566403,0.0749944856543893,0.06938518371877613,0.06725003342970208
ED,0.008051818237683781,0.08973192429500094,0.0809567324809329,0.07691233698798827
EFX,0.025275846920573535,0.15898379452187425,0.146001171556553,0.1297492474575424
EIX,0.020384533532856002,0.14277441483983047,0.13675545377746784,0.12874573274667364
EL,0.006511674529784824,0.0806949473621789,0.06585687136513356,0.07297612598064
EMN,0.014610651421157578,0.12087452759435123,0.10243327501670008,0.09491900341689147
EMR,0.02646271185776151,0.16267363602551432,0.1489047104926076,0.13462425252759014
EOG,0.07835874784969696,0.2799263257532184,0.254408981631686,0.20914654572072708
EQIX,0.03483215226187688,0.1866337382733274,0.17467260179719288,0.14873521445785873
EQR,0.004321683420268428,0.06573951186515176,0.058071007491564776,0.0634154201783585
ES,0.0028632563799255444,0.05350940459326327,0.04491524576710698,0.044443030617700344
ESS,0.0010800278865575558,0.03286377772803297,0.026578461395723493,0.028779720168009545
ETN,0.04335163898707189,0.2082105640621337,0.1988357794974395,0.17762435487208283
ETR,0.010171740800108834,0.10085504846118926,0.08981926928584776,0.08587696988965543
ETSY,0.15778524817431616,0.3972219130087314,0.33444686121664746,0.2571781907886692
EVRG,0.05593548766198303,0.23650684485228546,0.23100839395725495,0.19507314751081362
EW,0.05466277726937804,0.23380072127642815,0.1977393265093694,0.1638056043276232
EXC,0.020431457061368716,0.1429386478926141,0.13730691319096386,0.13409964857811563
EXPD,0.012627128561818827,0.11237049684778842,0.10260663025155939,0.09386885019043693
EXPE,0.002262280044405394,0.04756343179802519,0.038707812026494134,0.04303497994862076
EXR,0.012056115621602276,0.1098003443601261,0.09420681951893826,0.10799616500049354
F,0.0017956685489507853,0.04237532948486401,0.03559465682129892,0.03810361132733646
FANG,0.10250698850416257,0.32016712589546503,0.30386070110195773,0.24315540198973928
FAST,0.010173688246937042,0.10086470268105212,0.08469262044034422,0.08341929662229967
FCX,0.3749157570828,0.6123036477784531,0.5797608291103712,0.45054030059646855
FDX,0.05098910056857561,0.225807662776478,0.21035536219987172,0.18179529854066048
FE,0.0025809194599453406,0.05080275051555123,0.042150540916706794,0.04501686090004551
FFIV,0.09067071329011167,0.301115780539831,0.26627922596845977,0.20324138309396741
FIS,0.06098754548773772,0.24695656599438234,0.2336037221499435,0.18800446890800024
FITB,0.07629558620168217,0.27621655671172607,0.2058050730790997,0.16851430386675847
FLS,0.019171515699820417,0.13846124259091575,0.12760196811157526,0.11820085591835632
FMC,0.1129573594483185,0.3360912962995598,0.30195363500271843,0.23235156634332815
FRT,0.004949122756170928,0.07035000182068887,0.06175804387895757,0.06202422157597425
FTI,0.022514202144537507,0.1500473330137444,0.11720034270815526,0.10968392764528512
FTNT,0.021138381257080154,0.145390444173887,0.12263442393454371,0.11316576426469538
GD,0.037167367269284636,0.19278840024566996,0.15017988322768028,0.12237346242569333
GE,0.0016026539548268583,0.04003316068994376,0.03347348441593994,0.033028415267496294
GILD,0.02812026962352122,0.16769099446160257,0.15081521498466255,0.2026005553690748
GIS,0.014522021853507252,0.12050735186496819,0.10174695153569831,0.09229446505794736
GL,0.0431489005381386,0.20772313433543843,0.17509962947683974,0.14599301110406482
GLW,0.06758607326727202,0.2599732164421405,0.22852330980296703,0.18295800076231253
GM,0.009823155877317094,0.09911183520305279,0.0706402557004708,0.06757404925138097
GOOG,0.0025553734593487406,0.050550701868013075,0.04175805375309855,0.041736753614208984
GOOGL,0.0028009673955456246,0.052924166460565296,0.04459660079386541,0.04456427031082466
GPC,0.013273592558278884,0.11521107827929954,0.10870822514134156,0.10366205020218261
GPN,0.02883286241412871,0.16980242169689075,0.1604276325851379,0.15205738593243517
GRMN,0.08292687733419624,0.2879702716153114,0.264063783771383,0.21651608257392402
GS,0.0524786044781181,0.2290820911335456,0.15318694451884637,0.12680991149428222
GWW,0.01298952757495074,0.11397160863544369,0.10106652350269213,0.09522768979475542
HAL,0.15444168799636554,0.3929906970862867,0.3579264020955221,0.27192311469794606
HAS,0.02475443336348961,0.15733541674870793,0.14136316821934142,0.12786218832961627
HBAN,0.03797406198927178,0.194869345945615,0.13082899632987638,0.11342983960578526
HBI,0.02699726422966037,0.16430844235662503,0.13691423795416258,0.1780248103818925
HCA,0.013386427172199015,0.11569972848800905,0.10263323542402855,0.09648665775896302
HD,0.0036924920671548745,0.060765879135867645,0.0500282045586912,0.048398881090538144
HES,0.04870167144040273,0.22068455188436442,0.20264535142302842,0.18146870780575147
HIG,0.00702247923649966,0.0838002341076662,0.07164446174751868,0.0680720286757086
HII,0.10473649221278261,0.3236301781552249,0.2865423642728781,0.2146645563559201
HLT,0.04040260780616039,0.2010039994780213,0.17342226647869086,0.1525394627526374
HOLX,0.0026544182599195208,0.05152104676653533,0.04631809293527224,0.048957140985251474
HON,0.012485073136191955,0.11173662396990502,0.10525624844747768,0.09728370854737853
HPE,0.19162240684682622,0.43774696669060564,0.41091171265106397,0.3076361109851383
HPQ,0.09744693800711025,0.31216492116685735,0.2865110796849074,0.23236648647314853
HRL,0.014880739716293372,0.12198663744973616,0.11331446705947491,0.13768288521711328
HSIC,0.004289582625742968,0.06549490534188876,0.055360450835862045,0.05619803290521076
HST,0.021893820971909624,0.1479656073954675,0.12560116819936085,0.11506369113579949
HSY,0.01783041891041147,0.13353059166502435,0.11081386388652693,0.09738873314812375
HUM,0.007624968503380235,0.08732106563355853,0.06540976581465886,0.06205855173098294
IBM,0.04144994088536704,0.20359258553632803,0.19004058402955612,0.16303090846277998
ICE,0.00835528414119272,0.09140724337377602,0.08084696362439937,0.07659868931452653
IDXX,0.23689066289283087,0.4867141490575663,0.4266364784962699,0.29124447282613924
IEX,0.03021547837485241,0.173826000284343,0.165255369147065,0.14267521803465494
IFF,0.012092768181155207,0.10996712318304598,0.08955110113462435,0.08210675955558698
ILMN,0.016943506739160865,0.13016722605618078,0.10577618789392029,0.1459274870878209
INCY,0.02296458899292364,0.15154071727731672,0.11104962303163517,0.1291365600251032
INTC,0.010883781569765343,0.10432536398098663,0.08843814394845527,0.08477938887167534
INTU,0.021158120388247284,0.14545831151311803,0.13371756492876105,0.11651831721207817
IP,0.08813599489536217,0.2968770703428646,0.27073835114263994,0.21741455277567615
IPG,0.0030264357984873297,0.05501305116504019,0.047422310814741554,0.04658108604969445
IPGP,0.018238466854667786,0.13504986802906468,0.0960371581469492,0.08674021597937816
IQV,0.014318833080629971,0.11966132658728956,0.103729451443114,0.09557705796075987
IRM,0.07910397140291868,0.28125428246147416,0.26832863858149425,0.22774211406098963
ISRG,0.03248390298014654,0.18023291314337275,0.1690998999328759,0.1459413148313704
IT,0.010744642874155427,0.10365636919242072,0.08699527884822504,0.08039355877131975
ITW,0.06748049611042205,0.2597700831705261,0.24169322958471098,0.19639579120916104
IVZ,0.0033082953745600064,0.05751778311583303,0.047456189737851234,0.051532089080220195
J,0.08997113831777398,0.2999518933392053,0.27828597622634216,0.22170543031431847
JBHT,0.029222560958077775,0.17094607617046312,0.14719840880283774,0.13185411381749226
JCI,0.07957766622766428,0.2820951368380254,0.26734235436104026,0.21622239317542352
JKHY,0.0060812383622195765,0.07798229518435307,0.06845167220097362,0.0645296246211844
JNJ,0.01581773206731025,0.12576856549754492,0.11895696419595048,0.10743920742374326
JNPR,0.006210130770976008,0.07880438294267654,0.06971182459476345,0.08419507130798796
JPM,0.052506815480897306,0.22914365686376156,0.1675726881389061,0.1361447482244653
K,0.0038024027235105794,0.06166362561113788,0.04654467678199285,0.04396763989625679
KEY,0.08086666924706265,0.2843706546869115,0.19458560934979488,0.15070011246387202
KEYS,0.05324853113203898,0.23075643248247485,0.19515319970407916,0.16620386322089578
KHC,0.02483651522505496,0.15759605079142994,0.14790173421383965,0.12966534744657882
KIM,0.009103612695722765,0.09541285393343375,0.08292578331312736,0.08058051272913028
KLAC,0.02254125664170046,0.15013745915560334,0.11920668645117088,0.10160504014876892
KMB,0.00502395870687901,0.07087988929787496,0.0544624877205286,0.05962085070383204
KMI,0.0625882436498354,0.25017642504807563,0.23104647986170326,0.20354838112591322
KMX,0.022701657343413,0.15067069172009864,0.1188223986430276,0.11416925202706649
KO,0.0019582550874215746,0.04425217607555107,0.0390852958755694,0.040311259055657835
KR,0.026963565159260204,0.16420586213427402,0.1511126851418596,0.19403859823389782
L,0.01993691774685716,0.14119815064956467,0.12320802603263599,0.10810900244077037
LDOS,0.039043795600567276,0.19759502929114203,0.14515188138604634,0.12644670560864818
LEG,0.019697811678796112,0.14034889268817233,0.13306903955310206,0.12372793020333914
LEN,0.002827453963500691,0.05317380899936256,0.04595556834014207,0.050641544165435065
LH,0.014468479750560474,0.12028499387105805,0.10788547976386186,0.10084226919776866
LHX,0.02428348373446548,0.15583158773004105,0.1239277163923147,0.10959214999957113
LIN,0.013815206434756042,0.11753810630921378,0.11402088403916481,0.10687490974092205
LKQ,0.02209686365926558,0.14865013844347935,0.1389977448745061,0.12961324318424786
LLY,0.0038005741428971404,0.06164879676763481,0.04644943197766449,0.053732092291354706
LMT,0.022418560810487043,0.149728289947114,0.1373818305528694,0.1176913231295605
LNC,0.08719239818054779,0.2952835894196421,0.210736221472525,0.17354946338188088
LNT,0.020433991633549673,0.14294751356197027,0.13702737158261963,0.12572324584536532
LOW,0.00454107402900823,0.06738749163612065,0.05624545148814118,0.055736732007355134
LRCX,0.11821765809512785,0.3438279483915289,0.3002461603686616,0.2282941461341303
LUMN,0.007912378778777656,0.08895155298687964,0.07418074918350619,0.08134389593565752
LUV,0.02141844571958503,0.14635042097508646,0.11471612405342478,0.10773927709286252
LVS,0.04105956836246717,0.20263160751093887,0.17545452915662066,0.15916991404587202
LYB,0.005277808311590211,0.07264852587348357,0.056567226332613324,0.05674388363991261
LYV,0.01879032866486856,0.1370778197407172,0.1166615462998901,0.10832831664482426
MA,0.00885977326298749,0.0941263685849374,0.07943400739264264,0.07618601942427561
MAA,0.006991521293042967,0.08361531733506108,0.06923965080641505,0.06477760018464472
MAR,0.022865948448164093,0.15121490815446767,0.11194236360552925,0.09725578603607353
MAS,0.03243870665522706,0.18010748639417257,0.1709165318687204,0.15051075096262886
MCD,0.0019979366584560237,0.04469828473729192,0.0374153145909194,0.03719237927922623
MCHP,0.11330262583711208,0.336604554094433,0.2955109413013156,0.22492862953086282
MCK,0.01435035652673478,0.11979297361170554,0.10110626344970457,0.1320325862279539
MCO,0.010291425903059205,0.10144666531266174,0.08545923239949424,0.08171236938189545
MDLZ,0.0014585368377538835,0.03819079519666858,0.031207741654873986,0.03205795624167817
MDT,0.007428731915438469,0.0861900917474768,0.07242859787968953,0.06734467961234093
MET,0.01933701804875776,0.13905760694315777,0.10198494184198613,0.09410328674248898
META,0.020527784102544258,0.1432752040743417,0.13001688509134596,0.11944262033581533
MGM,0.05186223067133851,0.22773280543509428,0.20104996106401135,0.17318989724897563
MHK,0.013644524831634926,0.11680978054784165,0.10560380995668217,0.10109253833202955
MKC,0.00893802579809929,0.0945411328369789,0.08212362085634778,0.07742878454727932
MKTX,0.1310756239702676,0.3620436768820408,0.32751616619153545,0.2520890350457757
MLM,0.1564281419282357,0.39550997702742685,0.3700156409713084,0.28432966414269667
MMC,0.03608197760439774,0.1899525667223208,0.18271180219118546,0.1568453886751617
MMM,0.01948307000902337,0.13958176818275148,0.13467081189024796,0.1223227957956881
MNST,0.006538165073521339,0.08085892080359061,0.072933295312218,0.07773375682380733
MO,0.013484796854293506,0.11612405803404179,0.09900226152949232,0.08913863860060793
MOS,0.00928844018773659,0.09637655413915042,0.07514522398143333,0.07634207511383793
MPC,0.010523375068793325,0.10258350290759877,0.08534442675081262,0.10194306380433184
MRK,0.028338493730855164,0.1683404102729204,0.15398694427661222,0.1316167804706255
MS,0.08372917427541998,0.28935993896083817,0.2112023010650737,0.17543936974014954
MSCI,0.028269697141705647,0.16813594839208434,0.1467842055622999,0.12579469480437025
MSFT,0.011878931173617668,0.108990509557565,0.09093333720639261,0.08366076065693544
MSI,0.015043019392202792,0.1226499873306263,0.1054804307413645,0.09903101656577219
MTB,0.043283999084972595,0.2080480691690567,0.13738297326477228,0.11254452817724585
MTD,0.047937549910805496,0.21894645443762156,0.19852332271235465,0.16564864870300677
MU,0.1761261724676699,0.419673888236652,0.3280792610697568,0.25222177151935093
NCLH,0.026342061191536002,0.16230237580373247,0.14043835817107714,0.20740459637905403
NDAQ,0.009193414717425675,0.0958822961626685,0.08772620152283797,0.08451253749930507
NEE,0.012276699405705799,0.11080026807596541,0.10249387736039663,0.09493116528133923
NEM,0.28134703315058157,0.5304215617323466,0.5044565198264666,0.3716302486734274
NFLX,0.01980698543174419,0.1407372922566872,0.11518294184119618,0.12281176549897635
NI,0.017064771198842248,0.13063219817044436,0.11510179512064647,0.1075217023641268
NKE,0.01474817121856594,0.12144204880751124,0.10864029742829863,0.1329287508375634
NOC,0.029917411976198665,0.17296650535927083,0.15831962464227578,0.13371744656977608
NOV,0.016277761778986963,0.12758433202782762,0.10562137367081222,0.09978876049061927
NOW,0.010367527088312551,0.10182105424867958,0.07938520450362145,0.0871897393603649
NRG,0.059673930660328556,0.24428248128003072,0.19385008018000158,0.17436587040816104
NSC,0.06608355784030599,0.2570672243602945,0.21405587823220878,0.18248472698308282
NTAP,0.09840119265091589,0.3136896438375292,0.24807872788585028,0.19648017088815073
NTRS,0.02902702323479734,0.17037318813357147,0.1282169637718175,0.11375971002450999
NUE,0.11232891309854501,0.335155058291748,0.3054074074903431,0.24351548349596877
NVDA,1.889094096221576,1.3744431949780886,1.1329790573778071,0.4768413666931773
NVR,0.005226382932704831,0.07229372678666407,0.05719582057005941,0.054318034422828676
NWL,0.03611468689135596,0.19003864578384042,0.1772480681303075,0.16003198830561882
NWS,0.0037697018147709693,0.061397897478423225,0.0520927572349849,0.05679585028911071
NWSA,0.004045467633331855,0.0636039907028785,0.05200950580557126,0.055152023165104126
O,0.018446876016381508,0.1358192770426257,0.11519223969874888,0.10555463411969651
ODFL,0.05809900030122171,0.24103734213026354,0.193532866196508,0.16343479707550318
OKE,0.8993356107806221,0.9483330695386627,0.8970078438520892,0.4955884795358922
OMC,0.012852646749472115,0.11336951419791881,0.11026374238018219,0.10197310384117377
ORCL,0.007558623639106426,0.08694034528978146,0.08002502439750074,0.07585002244103833
ORLY,0.003091192494620631,0.055598493636254485,0.04740447292854324,0.04643836356913705
OXY,0.008071328581799432,0.08984057313819538,0.07883345755698933,0.07472604006708074
PAYC,0.11088054256534403,0.3329873009070226,0.30248079927298077,0.2491866948864041
PAYX,0.019872697352497602,0.14097055491306545,0.12767840987565018,0.11411562831020476
PCAR,0.04292988715890963,0.20719528749204125,0.1825448789280598,0.15698654682338617
PEG,0.005609841494349063,0.07489887512071902,0.06431241936102566,0.0636289253622348
PEP,0.003776915540191026,0.06145661510521895,0.05518137864110132,0.05182084363054103
PFE,0.008519545875225527,0.0923013860959061,0.07975994561570483,0.07448860563117414
PFG,0.07834719964535683,0.2799056977722262,0.22543451912801415,0.18372368167005157
PG,0.004400196756755425,0.06633397890037522,0.05562957345185568,0.052254841506874296
PGR,0.008664515766235762,0.0930833807198458,0.06971148160100663,0.06480445667086039
PH,0.08288210395991642,0.2878925215421832,0.25269773885367547,0.20341912950780408
PHM,0.02191221551517737,0.14802775251680803,0.12831561037713257,0.11468723993658406
PKG,0.15152355006824747,0.389260260068052,0.3503605410620867,0.269558156591387
PLD,0.05609692157076226,0.23684788698817277,0.22527738474251424,0.18756046510585855
PM,0.01003804597416573,0.10019004927718984,0.08885414102098965,0.0836077420769369
PNC,0.03486050003629809,0.18670966776334344,0.12681135995914,0.107206851277025
PNR,0.048582328704498474,0.22041399389444055,0.21080967171933918,0.17898998157458024
PNW,0.01930539181439698,0.13894384410400115,0.13341442040466192,0.12163669459008448
POOL,0.048674836816903724,0.22062374490725997,0.20022942150965334,0.16433145391068213
PPG,0.006020886418193887,0.07759437104709263,0.06659996453497939,0.06587991500582885
PPL,0.0034652293695969167,0.05886619887165229,0.0500105785413361,0.04955174502916842
PRGO,0.1286075842733873,0.35861899597398256,0.3422990222008933,0.5847334864193647
PRU,0.06066613411602545,0.2463049616147134,0.1796552348681249,0.14787261320131287
PSA,0.012067804402892677,0.10985355889953077,0.09554127291430474,0.10785981641424344
PSX,0.0018033271250678115,0.042465599313654005,0.035667571085964356,0.03716421141737038
PVH,0.06650194614663206,0.25787971255341524,0.24198561624087994,0.2100209409949144
PWR,0.18736944346405338,0.43286192193822426,0.3686118585077473,0.26957691360543656
PYPL,0.00695294979428905,0.08338434981631175,0.07406305819400603,0.07245205439762029
QCOM,0.056236125427137774,0.23714157254083007,0.2062578309544142,0.17155536621924203
QRVO,0.039143044439723725,0.19784601193787993,0.17254029735009452,0.16207073878874542
RCL,0.010552015621580707,0.10272300434459998,0.0906531851439498,0.12229152732333419
REG,0.00844527590512571,0.09189818227324037,0.07747541036302202,0.07422595886303614
REGN,0.024765602398970438,0.15737090709203666,0.15128160288695405,0.22404522561972914
RF,0.13295277325190877,0.36462689595243625,0.26919393600954616,0.20146529777820626
RHI,0.008952868997849509,0.09461960155194857,0.08717711434723618,0.09956510149165779
RJF,0.064943230794205,0.25483961778774705,0.19607662397671635,0.16794718781404197
RL,0.011082240066364605,0.10527221887261902,0.08514206454278293,0.1083924157499714
RMD,0.01630686572504755,0.12769833877168313,0.10216368157594208,0.09115706307776027
