,mse,rmse,mae,mape
RMD,0.017157448958484686,0.1309864457052129,0.10700656465490671,0.09467246714847115
ROK,0.06021113005328589,0.24537956323476878,0.21163172457666107,0.1785797825725452
ROL,0.027150563711541918,0.16477428109854378,0.12282873037012186,0.1047171841225147
ROP,0.0035833925755239106,0.05986144481654206,0.041293840262513606,0.04110436901349103
ROST,0.014289236515364763,0.11953759456909263,0.1032687253037955,0.09385503134236077
RSG,0.030525992926168127,0.1747168936484624,0.14826605180937769,0.1269608668858245
RTX,0.01756930850937264,0.13254926823401417,0.12552101669348906,0.11475766690348413
SBAC,0.009089456023189797,0.09533863866864156,0.08062282737770562,0.0773330336837746
SBUX,0.00423137403517551,0.06504901256111048,0.05793355331228012,0.06316424447681984
SCHW,0.05947468301052738,0.24387431806265986,0.18929284981868919,0.1674918114861285
SEE,0.0038514640202244924,0.06206016451979879,0.05225846103550168,0.052234317135145675
SHW,0.007771218978330627,0.08815451762859705,0.07613105685715567,0.07411031014224032
SJM,0.009125205778949687,0.09552594296289195,0.06824355743227223,0.06092229646837096
SLB,0.015609587793971832,0.12493833596607501,0.116213629737592,0.10611384625770474
SLG,0.011021018306927243,0.10498103784459002,0.09183514992166736,0.09297568863838923
SNA,0.0030705570689299037,0.05541260749080396,0.04408290188643139,0.04530228768508962
SNPS,0.08452546971417102,0.29073264301445584,0.262965693259108,0.20804724136919647
SO,0.002334810553112658,0.04831987741202018,0.03808308083372822,0.03697846591674487
SPG,0.007230237823798509,0.08503080514612636,0.07420295628298314,0.07606117910584517
SPGI,0.07031070788999519,0.26516166368839067,0.25059415243624283,0.2075133713404345
SRE,0.008033021765165514,0.08962712627974588,0.08096303228313988,0.0772957131902698
STE,0.001012487562868065,0.031819609722120494,0.026666658981183686,0.029567158375709186
STT,0.04638913562735621,0.21538137251711487,0.18163407516505178,0.16042134138327743
STX,0.06097936163232807,0.24693999601589062,0.20459219608700585,0.21915391192219646
STZ,0.006957390137441347,0.08341097132536791,0.07268394455941103,0.0686225749940141
SWK,0.037130456737110705,0.19269264837328565,0.18524242746134156,0.1633631583114083
SWKS,0.02194225352643294,0.14812917851130122,0.11146326039081185,0.10646905332376241
SYF,0.02238946409864828,0.14963109335511882,0.11513427333120976,0.10418357552388227
SYK,0.028532728172712254,0.1689163348309223,0.16052042313440387,0.14214476275087706
SYY,0.030444093458213712,0.17448235858737615,0.16538758229604641,0.14540317803162942
T,0.01544472272300589,0.12427679881219138,0.11370540617168502,0.10409419395914908
TAP,0.010501416122147363,0.10247641739516153,0.09317374098876038,0.08715644467522565
TDG,0.0399599628759053,0.1998998821307939,0.18124801531229998,0.15099504829647117
TDY,0.09539432590184127,0.30885971880748914,0.27539829814482225,0.21208175995974027
TEL,0.015156752281784192,0.12311276246508399,0.09331372790714937,0.08625755370315588
TER,0.046673110452640436,0.2160396038985455,0.15426964446226185,0.12479446233201241
TFC,0.04743758085631328,0.21780170076542854,0.17321862196175422,0.14740321141941934
TFX,0.035597922583008895,0.18867411741680123,0.17037558145674767,0.15246552364172763
TGT,0.012187890806441047,0.11039878081954096,0.08591581603454895,0.10761588607430816
TJX,0.0020858965222301795,0.04567161615522467,0.03782636281776865,0.03774753676611145
TMO,0.00887517127396981,0.09420812743054502,0.08570178381846529,0.08017475300860687
TMUS,0.10795848817263055,0.3285703701988823,0.2710910391918165,0.20159875416309336
TPR,0.005592530223041675,0.07478322153425643,0.059870810349588764,0.05909597321342222
TROW,0.0030206892889701963,0.0549607977468504,0.04750244011605198,0.04759194521765792
TRV,0.0030587077081261327,0.055305584782426205,0.04859642451521791,0.04737535062661541
TSCO,0.018344005049308876,0.1354400422670817,0.1178613639989929,0.13866686796012395
TSLA,0.015006267350557472,0.12250007081858146,0.09761176345146717,0.09934810746113451
TSN,0.012909583395093228,0.11362034762793691,0.08964872080119037,0.08611015570336893
TT,0.0697999904375876,0.26419687817532517,0.2445487672621834,0.20577250397759855
TTWO,0.1010359353538713,0.3178615034159867,0.26056981175988086,0.1964821529847249
TXN,0.08582775837781463,0.2929637492554576,0.26791432625259193,0.2101648522603323
TXT,0.027353787666584344,0.16538980520752888,0.13310098328988745,0.12523101034025208
TYL,0.005908944986809835,0.07686966233053086,0.06083335897973485,0.06788349295016291
UAA,0.05687863229928628,0.23849241560118067,0.17257908147567683,0.284987197713774
UAL,0.03684077365858502,0.19193950520563768,0.16227586754193196,0.16594429343726835
UDR,0.0013782640791634361,0.0371249791806465,0.02970577875797943,0.031608041496253445
UHS,0.010067440071996636,0.10033663374857976,0.08360357218132175,0.08028932279676942
ULTA,0.13516967221967555,0.3676542835595358,0.35049316578879197,0.2666082267986305
UNH,0.04919462608066168,0.22179861604766987,0.20160060824192522,0.17115119337028853
UNM,0.09579230282331923,0.30950331633654465,0.257021905664455,0.20311817842828045
UNP,0.052511186743584105,0.22915319492336148,0.20444659140316118,0.17077005321702424
UPS,0.012340424198418444,0.11108746193166195,0.1025735243012626,0.09645416952233177
URI,0.2542966117920349,0.5042783078737721,0.4080618091935725,0.29908078601804844
USB,0.03024363542989553,0.17390697349415155,0.13178784277000197,0.11137600098521654
V,0.008047891606356525,0.08971004183677837,0.08028816584029329,0.07604568335468674
VFC,0.010519596565089084,0.10256508453215979,0.08243582313671638,0.0990087760242022
VLO,0.012633542790155008,0.11239903375988163,0.0939525163735204,0.11827218520953799
VMC,0.04544767089977058,0.21318459348595192,0.20237735810185256,0.17700196895521209
VNO,0.01028286981544835,0.10140448617022992,0.08915828938878709,0.08598834601780932
VRSK,0.00663182945479235,0.08143604518143271,0.07600056147633084,0.07243674095105562
VRSN,0.003155549373627976,0.056174276796661794,0.04614898558561394,0.05164088935243294
VRTX,0.00812758808871849,0.09015313687675261,0.076193284146306,0.11664994034044862
VTR,0.03081043818392742,0.17552902376509538,0.15730223476342886,0.14191176263951752
VTRS,0.029564511863173392,0.1719433391067342,0.1535817454182025,0.21383495571751657
VZ,0.002820353180143576,0.053106997468728885,0.04325683502310464,0.04312844911041331
WAB,0.013983618161589639,0.11825234949712263,0.10093630690365114,0.09773323369512285
WAT,0.018465072783592003,0.1358862494279388,0.11846135602037847,0.10741467323144915
WBA,0.0006602343029921788,0.02569502486848726,0.020399469525827486,0.021118750681487258
WDC,0.066910254651829,0.2586701657552123,0.197679882209925,0.183063589504859
WEC,0.005435239498454488,0.07372407678943486,0.0611580771528998,0.058333120053187526
WELL,0.011750145484318953,0.10839808801043933,0.08940858615179077,0.08249518858244395
WFC,0.006551578506053312,0.08094182173668513,0.06629828543126545,0.06806590516225473
WHR,0.020172225221760848,0.14202895909553392,0.1309756463977518,0.12969650625947984
WM,0.034940884218855925,0.18692480899777836,0.17202204747563138,0.14931605861452021
WMB,0.16944530463305857,0.4116373460135251,0.37223179587376404,0.32570996972666766
WMT,0.004718967103866201,0.06869473854573,0.061263806914273626,0.05789745804801057
WRB,0.03154697446801174,0.1776146797649669,0.14857019513674366,0.12735327605900654
WST,0.06761041072098904,0.26002001984652845,0.2506663631269219,0.21236336082791135
WU,0.014807741507145571,0.12168706384470607,0.11223678652992443,0.10290033549611183
WY,0.023191519621794665,0.15228762136757756,0.14667021795283217,0.13975389746254102
WYNN,0.05409955697467373,0.2325931146329868,0.225250431957452,0.21743339752592827
XEL,0.004915377028893077,0.07010974988468492,0.06058550248601768,0.05840112028273554
XOM,0.007856512903243762,0.08863697255233711,0.0798515085895997,0.07475046845874712
XRAY,0.0012487755595495106,0.035338018613803326,0.0297763386425979,0.031065626378000057
XRX,0.017424048697876254,0.1320001844615236,0.08980628288840675,0.08205282577563054
XYL,0.07305755078101529,0.2702916032380867,0.2590902562319739,0.21275939607695493
YUM,0.029711309952364956,0.17236968977278155,0.16594529517649834,0.14904760570170403
ZBH,0.030053169100752484,0.17335849878431828,0.15132926357557958,0.1297945102094968
ZBRA,0.03660318934563878,0.1913196000038647,0.15619021750304693,0.15234829743536915
ZION,0.19665231865084667,0.4434549792829557,0.35808834566896997,0.2587137690963199
ZTS,0.02229750064933856,0.14932347655120598,0.14076337998996452,0.131356293664843
^GSPC,0.016380949254126465,0.12798808246913643,0.12324967154219595,0.11899272171519877
