,mse,rmse,mae,mape
CNC,0.010721724338398055,0.10354575963504278,0.09183675812686021,0.1063245278978624
CNP,0.011360928848037579,0.10658765804743801,0.09283450676715341,0.113856430259419
COF,0.011929880561471581,0.10922399260909474,0.0883457221656592,0.1007363340637913
COO,0.025930536639779962,0.16102961417012698,0.13172035891125716,0.17522155028469108
COP,0.06717853810598574,0.2591882291038421,0.2187595442031033,0.34227995672617334
COST,0.0021270090947712334,0.04611950883055058,0.03768827393287992,0.0383756004249584
CPB,0.0313664105833336,0.17710564808422571,0.13741549639297118,0.11393801536334588
CPRT,0.004005060727148605,0.06328554911785632,0.056293114376450695,0.06001130867493015
CRM,0.01508698623396576,0.12282909359742814,0.11227254458536587,0.1062138894645113
CSCO,0.003909322744528019,0.06252457712394398,0.047304758474726795,0.05317858702679453
CSX,0.04004901051981469,0.20012248879077704,0.17461503229640707,0.2446295696199894
CTAS,0.004081880165143185,0.0638895935590702,0.05377880421550309,0.05148745960662869
CTSH,0.004124259049863497,0.06422039434528176,0.05300987961333413,0.05547887174071731
CVS,0.0030996994982446617,0.05567494497747314,0.04660856067292485,0.0487288496975961
CVX,0.02393717684854893,0.15471644013662197,0.13769792364719258,0.17494664736032248
D,0.001683327841777041,0.04102837849314839,0.0344618562987412,0.03832250514171437
DAL,0.00350221669713341,0.05917952937573439,0.04802046091333165,0.05057937000704972
DD,0.004909888683355331,0.07007059785213289,0.06291331982279962,0.06601842518112583
DE,0.011321858243914865,0.10640422098730325,0.0973953186072952,0.11002224085136296
DFS,0.011515150923061128,0.10730867123891306,0.08190549298017567,0.09812013519723384
DG,0.005270090415338715,0.07259538838892396,0.059113570483603634,0.06000439174673743
DGX,0.005350490600473107,0.0731470477905507,0.059963479064225556,0.0683651770631272
DHI,0.009566774149668115,0.09780988779089829,0.08136706844960744,0.07841821721922945
DHR,0.0030025318421133306,0.054795363326775474,0.042680258101356,0.040371704313104405
DIS,0.006245764627261483,0.07903015011539256,0.06968549426856448,0.07248600548202508
DLR,0.02075564403771541,0.14406819231778892,0.10534097840402915,0.09452720281884838
DLTR,0.006912375275267328,0.08314069566263761,0.05962832703910771,0.07158912103506368
DOV,0.016181074925556527,0.1272048541745028,0.11470150784732237,0.13719198935249025
DPZ,0.015848759951336038,0.12589185816142376,0.09929391407168293,0.09212145454789034
DRI,0.007088065114915163,0.08419064743138137,0.071128278112371,0.0683198390385553
DTE,0.0020474057191109158,0.045248267581322006,0.03826300042592077,0.04203925738290362
DUK,0.004255200977599522,0.06523190153291196,0.05556279698209269,0.06677162213061358
DVA,0.009864622934371911,0.09932080816410986,0.079602352903962,0.09549169896765627
DVN,0.15264236989385285,0.39069472724091486,0.3336799474358582,0.728276788982145
DXC,0.005339142500767459,0.07306943616018574,0.054521659999230004,0.05357198505266132
DXCM,0.06276334377246179,0.25052613391113865,0.20851877424671128,0.17596573660722817
EA,0.02984825728591027,0.17276648195153557,0.1552095565367316,0.1356330531724647
EBAY,0.009750749948974539,0.09874588573188525,0.08202433406328156,0.07741274479260829
ECL,0.00244404805720532,0.04943731442145012,0.03927803059937065,0.04124844566296567
ED,0.007286586745926264,0.08536150623042135,0.06455825897519324,0.06404032010015931
EFX,0.016465153080819563,0.12831661264551664,0.11660276097652468,0.1072432834265134
EIX,0.004092419635511283,0.06397202228717866,0.057984373361280636,0.06343926971843616
EL,0.0058005243711698705,0.07616117364622128,0.066847490270575,0.06312362171666151
EMN,0.006278014450691778,0.07923392234827062,0.06289776740171278,0.06832146274079791
EMR,0.019032135244715857,0.13795700505851763,0.12168247621388548,0.1464880312401702
EOG,0.0319862037837027,0.1788468724459634,0.1553035223678006,0.20735706321263367
EQIX,0.07739713642855471,0.27820340836976587,0.25874205716444776,0.20779969991906427
EQR,0.002051386418053858,0.04529223352909258,0.037867236314464724,0.04083971506758949
ES,0.003519159744856717,0.059322506225350236,0.04865517132717934,0.05214619609800215
ESS,0.0018309357512529753,0.042789435042460834,0.03224032172525584,0.03509126046232084
ETN,0.026645166043116,0.16323347096449306,0.1442839816575891,0.18335319422357738
ETR,0.008501749258782474,0.09220493077261364,0.08055878562342036,0.0996471178839132
EVRG,0.012328745924581073,0.11103488607001438,0.08863786027371294,0.08781050581550157
EW,0.026244490474882146,0.16200151380429179,0.12058627566679664,0.10607563795422925
EXC,0.00847681550347929,0.09206962313097242,0.07088949441530097,0.08813320950149131
EXPD,0.0018215797232125316,0.04267996864118496,0.03385144009841737,0.03512271599063346
EXPE,0.053624284108612606,0.23156917780355096,0.20691376279609341,0.1734367647404153
EXR,0.05148758169546752,0.22690875191465737,0.19416384468329642,0.15778601252225963
F,0.016599066433752016,0.1288373642766415,0.10975526733901382,0.132049603841557
FANG,0.006080099196401308,0.07797499083937943,0.062494732177776985,0.07605305932535467
FAST,0.00423902568377173,0.06510780048328871,0.05251055637663428,0.05662146352884629
FCX,0.20011976412636517,0.44734747582429163,0.39703177738870643,1.083705034028146
FDX,0.017846682016615323,0.13359147434104962,0.10708975422228681,0.13234936903989225
FE,0.006575397225089601,0.08108882305897404,0.07050399943426333,0.0874988651171664
FFIV,0.016767050674526482,0.12948764680279923,0.10988581205199047,0.1312115746519414
FIS,0.004972323945396982,0.07051470729852732,0.06046098373209298,0.06530762080565414
FITB,0.010530354217882626,0.10261751418682205,0.08707300627966182,0.0930241255692689
FLS,0.04966257921249352,0.22285102470595355,0.20370812270220143,0.29336423194290046
FMC,0.08676596205825511,0.2945606254377104,0.26792223338130616,0.4302947295817384
FRT,0.0026809801101249533,0.05177818179624458,0.0438738039406228,0.04685861953169939
FTI,0.049257158227366066,0.22193953732349284,0.19249308073862756,0.2863999641290664
FTNT,0.03773102641828941,0.19424475904973448,0.17262556163436735,0.18566087292839756
GD,0.0031741251707226204,0.05633937495857245,0.04884079043177012,0.048239526106636656
GE,0.015844302840435646,0.12587415477545677,0.1076259165628983,0.10002147026958812
GILD,0.01006604003385325,0.10032965680123325,0.08387975520750728,0.08654740028893523
GIS,0.005653703958788299,0.07519111622251859,0.06669054704908711,0.06350115870520606
GL,0.0051956077721559074,0.0720805644550312,0.06297552625004814,0.06149649330078579
GLW,0.03890388955389714,0.19724068939723655,0.1892521943982716,0.2513966775651834
GM,0.01634384652791478,0.12784305428107848,0.10784115969703147,0.1329387478945745
GOOG,0.05322912336638344,0.2307143761588849,0.19897963017201983,0.1623151506419587
GOOGL,0.062379438227017754,0.2497587600606188,0.21644293698360687,0.17308904729956054
GPC,0.0054324811973735015,0.07370536749364663,0.061117522642300096,0.06823994388435808
GPN,0.08003417256396426,0.2829031151542242,0.2517177266851482,0.2041315033153849
GRMN,0.03585404743140289,0.18935165019455968,0.17589656499134648,0.2537825396883033
GS,0.014904657341467039,0.12208463188078604,0.09781478064564678,0.11514192271038251
GWW,0.010034074603882262,0.10017022813132784,0.08227197544223447,0.09720794959753583
HAL,0.02486485800694337,0.1576859473984393,0.13450896198563925,0.1832246651661018
HAS,0.032316571030921365,0.17976810348591143,0.1705930090426758,0.16321673105383466
HBAN,0.009188325907657263,0.09585575573567433,0.07323441422542133,0.08255280748786123
HBI,0.008356081264399295,0.09141160355446838,0.07603328228579773,0.09001505950893018
HCA,0.015570768041178096,0.12478288360659925,0.1043596352567571,0.10440100344171124
HD,0.009357549906798938,0.09673442979001291,0.07701883331920754,0.06985956203145964
HES,0.0636037943725141,0.252197926979018,0.21996111078394803,0.3435371630377499
HIG,0.007722381514744345,0.08787708185155185,0.07264562958362589,0.06812648229806445
HII,0.011600420233221442,0.10770524700877596,0.09175484921375476,0.11125534031713608
HLT,0.0405544377468275,0.20138132422552868,0.16647872636322508,0.23983934211346625
HOLX,0.026560161107985272,0.16297288457895465,0.1424453470907349,0.12475062986402319
HON,0.0014853499282601137,0.03854023778157205,0.02960028746199042,0.029374268412033784
HPQ,0.039008545671979054,0.19750581174228532,0.17336662060499058,0.25490912489882256
HRL,0.08547483313879038,0.2923607927523634,0.22829184330250657,0.17052428468970593
HSIC,0.007244620417276799,0.0851153359699461,0.06765167171460873,0.06140236164958404
HST,0.03630207260256723,0.1905310279260762,0.16618910981125387,0.24097928429474655
HSY,0.012895173222476394,0.11355691622475662,0.10909542044877618,0.12970963372802893
HUM,0.00783994816812484,0.08854348179355068,0.06770802154586965,0.06566001323276052
IBM,0.012403693878508733,0.11137187202569926,0.09553582517379694,0.11407142450835867
ICE,0.003761448202785409,0.061330646521827965,0.04399026494305756,0.04165761369209392
IDXX,0.011269579985640703,0.10615827798923974,0.09224992381620985,0.11105921408198231
IEX,0.0018939255522042325,0.04351925495920435,0.035630553931471576,0.03666595830649019
IFF,0.0025042195033062745,0.05004217724386375,0.037482365638920545,0.041300558285116674
ILMN,0.024013468229745337,0.15496279627622023,0.133107170954648,0.16354446310124918
INCY,0.036055782343158205,0.18988360209127644,0.18091467379899168,0.20570789394954497
INTC,0.0048295726830201394,0.06949512704513994,0.059316234419348426,0.06609737985927437
INTU,0.0038217333882866623,0.06182016975297514,0.05141594666153412,0.05289677409190531
IP,0.05566302565791256,0.23593012876254818,0.21356825544804375,0.30015564476631723
IPG,0.0034866229635721357,0.059047633005668704,0.05105282576479007,0.05397378195375458
IPGP,0.008026441659543852,0.08959041053340393,0.07284925306671039,0.08845478830011227
IQV,0.0071404397789098135,0.08450112294466751,0.06893912363944006,0.06754372839697671
IRM,0.03203896116827099,0.1789943048487046,0.16447142945379176,0.22164559708447396
ISRG,0.00396318967005753,0.06295386938113916,0.047450650802168766,0.04809059747213431
IT,0.0025546465082432277,0.050543511039927054,0.043490717035399945,0.042114205436633474
ITW,0.005768242669722873,0.0759489477854886,0.06365209316930108,0.0708460647258816
IVZ,0.032937804571156436,0.1814877532263718,0.15313237281564676,0.20238730413600647
J,0.00800829434900199,0.08948907390850566,0.07446638247606448,0.09012220502642974
JBHT,0.010957772190557942,0.10467937805775282,0.08618712526207761,0.1056712936667873
JCI,0.026046436827527667,0.16138908521807685,0.1477171211500327,0.18242804772440785
JKHY,0.016644257093066953,0.12901262377405923,0.1055309818008848,0.09334776859663252
JNJ,0.0016045559932161837,0.04005690943165965,0.031171810148164156,0.030979994744592423
JNPR,0.021760913403050898,0.14751580729891592,0.1255928837183756,0.11757462483126284
JPM,0.006926543476653618,0.08322585822119,0.07270428658380454,0.07076947349780123
K,0.009367509644627525,0.09678589589722009,0.0804187395583041,0.07443086035510779
KEY,0.01700967951640949,0.1304211620727614,0.10607534532370896,0.12653689457426545
KEYS,0.04563403368040635,0.213621238832674,0.1899808680255955,0.26759536144830487
KIM,0.004103534300773573,0.06405883468167035,0.052338555254029036,0.05862572009615381
KLAC,0.012793409252719271,0.11310795397636397,0.10331441421509369,0.11290843410655416
KMB,0.017270539802335845,0.1314174257940546,0.10367246375236817,0.09039067427989951
KMI,0.1621429001581081,0.4026697159684449,0.3365172617437762,0.7608276183785132
KMX,0.035756003140056954,0.1890925782257383,0.1568444525967599,0.22505106095882044
KO,0.0024946572951673545,0.049946544376636856,0.039720290106174255,0.038784564151208956
KR,0.0023402118405384115,0.04837573607231637,0.035179439830555555,0.03508547401554055
L,0.008969142925233825,0.09470555910417204,0.08585598415511835,0.0974883152499725
LDOS,0.023119301716459033,0.15205032626225776,0.1098640083447181,0.09689955848577012
LEG,0.004353067246171963,0.06597777842707318,0.0545972046348597,0.05508326959609072
LEN,0.007377223473165548,0.08589076477227076,0.06500342960041255,0.07568172712123558
LH,0.004830782132883467,0.0695038281886938,0.053169834468668534,0.06023751332884459
LHX,0.003666423002374265,0.06055099505684663,0.04792827462238724,0.04776320964821647
LIN,0.013912369109718633,0.11795070627053758,0.10234240950778299,0.12180532609066039
LKQ,0.01878915157640593,0.13707352616900875,0.12472001013715762,0.11478196184723985
LLY,0.018135588629080553,0.13466843961775363,0.11500176041890099,0.10444497820363091
LMT,0.0063567072966772805,0.0797289614674447,0.07177799710207723,0.06749512539963362
LNC,0.03745817650505238,0.19354114938444583,0.14448559457735055,0.20196357410784097
LNT,0.004790725339280915,0.06921506584032781,0.05931468951830851,0.06411264115389712
LOW,0.002561622373390868,0.050612472508175965,0.04065341927623593,0.04393347432037582
LRCX,0.005024018463135156,0.07088031082843214,0.05858388425761151,0.0611988732682098
LUMN,0.036159909450214245,0.19015759109279398,0.1741397406751878,0.24429167407812463
LUV,0.014022585845798068,0.11841699981758559,0.0985352795944442,0.12105363597488958
LVS,0.021044761549457513,0.145068127269423,0.12225621780215798,0.15853873392122747
LYB,0.007644807752969744,0.08743459128382625,0.07357442040699798,0.08274349865117744
LYV,0.012062026837316797,0.10982725908132643,0.08593920806248921,0.09706097546933619
MA,0.005034558884481481,0.07095462553267039,0.061493753374701025,0.059380252465329235
MAA,0.02510584380732112,0.1584482369965697,0.12741228303019825,0.11238007608733895
MAR,0.018653817750729107,0.13657897990074866,0.11617103757760323,0.14375657371148712
MAS,0.037011635443167136,0.19238408313362915,0.16131109099234506,0.1321413688710208
MCD,0.030071896862745688,0.17341250492033639,0.13456280140564583,0.11214388211190987
MCHP,0.007163111933697484,0.08463516960281632,0.06781962464437938,0.07943985823319727
MCK,0.03783925226663286,0.19452314069702056,0.15975203246665978,0.21185765945994864
MCO,0.006634030250668891,0.08144955647926445,0.06613844743478271,0.07222572188851137
MDLZ,0.029189007500465502,0.17084790750976583,0.15807529361724698,0.13670167541316025
MDT,0.0015259424786992467,0.03906331371887498,0.02894002956514013,0.030941192807707362
MET,0.012607505053670896,0.11228314679269946,0.08992712848812555,0.10095876744969
META,0.0490434432453682,0.22145754276016022,0.19261481428228402,0.15969175699287086
MGM,0.007072351514606216,0.08409727412114032,0.0686860852427984,0.08017040789434446
MHK,0.006297318425474641,0.07935564520230833,0.06847793560363637,0.06765376212658192
MKC,0.019611500671997725,0.14004106780511824,0.12115966798015607,0.10691330276593611
MKTX,0.0591341692685849,0.24317518226287999,0.20926283404086787,0.1709056159270516
MLM,0.017913474065700485,0.1338412270778346,0.11821063432237709,0.10943672954703501
MMC,0.0017149387829980473,0.04141181936353494,0.03453593477080658,0.0349785590110043
MMM,0.006298913820543769,0.07936569674956409,0.06634078384654638,0.0746509007133543
MNST,0.005100382039708482,0.07141695904831347,0.057428154734272686,0.05843870078187969
MO,0.011125186249307561,0.10547599845134228,0.0906217508376962,0.08468781824393665
MOS,0.09262953919289045,0.3043510131293971,0.260481484984697,0.46664064205090583
MPC,0.02391097263851352,0.15463173231427474,0.11472489709933284,0.14704217277584483
MRK,0.00619366157131016,0.07869981938549897,0.06674180654140889,0.07753229200973953
MS,0.03389949540646777,0.18411815610218285,0.14622341706897285,0.19235089520276621
MSCI,0.018271084880330482,0.13517057697713095,0.11868326349897544,0.10806169925989496
MSFT,0.031055801106033128,0.17622656186294144,0.15466624678765833,0.1398780437215502
MSI,0.005944600904194459,0.07710123801985581,0.06939557068480731,0.07266116347009517
MTB,0.005120097841137292,0.07155485896245825,0.05343631318389634,0.05915010184764977
MTD,0.002831004031710943,0.05320718026461225,0.047009323335532455,0.048562719802577516
MU,0.1901436109305745,0.4360545962727311,0.3996101318167695,0.9663289556067551
NCLH,0.017696070134752984,0.13302657679859684,0.11828717489088113,0.11727727515623831
NDAQ,0.026011643629700727,0.16128125628758205,0.13040054504528545,0.10975261983919597
NEE,0.0031268304074427043,0.055918068702725275,0.044990411550069984,0.045154954673901904
NEM,0.03550235811362736,0.1884206944940692,0.1634892310280226,0.22672871028219313
NFLX,0.21501485980946394,0.46369694824256064,0.4394851592854277,0.33779927460615133
NI,0.03161685264239439,0.1778112837881623,0.13842335488068833,0.11466200510981885
NKE,0.04582463087855291,0.214066884123988,0.19411351798562992,0.16259708769276257
NOC,0.01262870386741909,0.1123775060562348,0.09394713907693047,0.08519883029284492
NOV,0.08093907936910529,0.28449794264476724,0.2519553586328642,0.41351726813774614
NOW,0.018104504353519523,0.13455297972739036,0.09426149374550506,0.12031336910792037
NRG,0.15227394983432985,0.39022294888221254,0.3328710429736075,0.6846281459789187
NSC,0.04749198212585871,0.2179265521359403,0.20493301675429898,0.2779913315551021
NTAP,0.0517537548876424,0.22749451617048355,0.19907645232306964,0.2886411563549907
NTRS,0.007052045181628493,0.08397645611496411,0.06931796761179657,0.07383411150832314
NUE,0.01190040506407611,0.10908897773870699,0.08952063412862958,0.10580202505330537
NVDA,0.09685694417976168,0.3112184830304294,0.24134362839574425,0.18260181089699476
NVR,0.03054102755309238,0.17475991403377486,0.15335619777907686,0.12883417083302848
NWL,0.007613971526618713,0.08725807427750576,0.0767970265971286,0.07255007197917934
NWS,0.026467269592464412,0.16268764425261192,0.1458392037762447,0.18761884368167556
NWSA,0.03620823354917123,0.19028461196106014,0.16937252233640726,0.22887819473288293
O,0.011179310502096905,0.1057322585689765,0.08472838889271002,0.08489316523011273
ODFL,0.025127629632832306,0.158516969542167,0.1419556443512651,0.1832246711303968
OKE,0.09859629855171889,0.3140004754004664,0.2770250960935611,0.4863619789461984
OMC,0.004152432607140692,0.06443937156072126,0.05474488056776518,0.05989219648280878
ORCL,0.014306685680594605,0.1196105583993094,0.1055695717618584,0.12328529745753473
ORLY,0.027783943119621672,0.16668516166600336,0.1537961967024684,0.13798818646788844
OXY,0.008132340454442208,0.09017949020948282,0.07458372056644229,0.0878248158562647
PAYC,0.025685007891491047,0.16026542949585557,0.13266700471739903,0.12538885446767617
PAYX,0.003300852922632806,0.057453049724386314,0.047953844302762325,0.04763725735115497
PCAR,0.020747496548312004,0.1440399130391018,0.11957688521670796,0.15300641673324894
PEG,0.0029671453964460856,0.054471509951956404,0.04370549810817866,0.043790144986711264
PEP,0.0011799792887217002,0.03435082660900172,0.02854363592542659,0.028237021509932528
PFE,0.0047091604460891235,0.06862332290183216,0.051967295912514005,0.05719018497319394
PFG,0.0200231914423784,0.14150332661241008,0.1026548548359316,0.1262169818395737
PG,0.005500035909161359,0.07416222697007796,0.06232572665757546,0.07028760702939026
PGR,0.02560854919950072,0.16002671401831858,0.1410452425446319,0.12162970569530726
PH,0.01801534031382913,0.1342212364487421,0.11530357320360243,0.13916588308656547
PHM,0.024402689568899717,0.1562136023811618,0.13992698951660804,0.17659413367013754
PKG,0.03980123406872927,0.19950246632242236,0.17983369200640034,0.24716179493375282
PLD,0.005061292379008936,0.0711427605523495,0.058383577556257754,0.06818245206201824
PM,0.013303732649513475,0.11534180789944934,0.09333876120046225,0.0849498664841298
PNC,0.003787846892621127,0.06154548637082273,0.051203444515572336,0.05417332791821916
PNR,0.027186559312350676,0.16488347191987035,0.1366888155389373,0.17830412808084367
PNW,0.004162591156174925,0.0645181459449582,0.051530745580433156,0.05563647371580563
POOL,0.020387004262317553,0.14278306714144207,0.11557423274367265,0.09979790018813381
PPG,0.01449387996570059,0.12039053104667571,0.10050620877508179,0.120350275119658
PPL,0.00914750228902576,0.09564257571304612,0.07639925582457215,0.07098555211228305
PRGO,0.019084194308317776,0.13814555479029275,0.12163496782806868,0.1658467530580277
PRU,0.00939150140880934,0.09690975909994483,0.08146035039445378,0.08559957529058528
PSA,0.040117859939590335,0.20029443312181777,0.16139841107861194,0.13198797081304986
PSX,0.007343915775817197,0.08569664973508123,0.06827928532747772,0.06420273138794029
PVH,0.03233885815224528,0.17983008133303305,0.14450896150675782,0.1951653278091374
PWR,0.05268939122883309,0.22954169823549075,0.19317372106025635,0.27521134847992534
QCOM,0.04377367382476417,0.20922159024528078,0.18038824628573655,0.2509697222987461
QRVO,0.07434378907720104,0.27266057484939227,0.24534447608840312,0.4274096935537505
RCL,0.018940396425695987,0.13762411280620845,0.11372700845548017,0.10738512792339491
REG,0.0039040835275874343,0.06248266581690825,0.05280980996150717,0.05459481932728066
REGN,0.030255520387622848,0.17394114058388502,0.16104489250013349,0.15761652198800372
RF,0.011138854173262193,0.10554077019456601,0.08473366008732247,0.09413680579156818
RHI,0.04111651164435926,0.2027720682055575,0.1749727363084623,0.23737129729054485
RJF,0.015065532673455444,0.1227417315889565,0.09228948613020724,0.11244184865330573
RL,0.0317387873814593,0.1781538306673738,0.14889364138648445,0.24107470145809806
RMD,0.02814648640520151,0.16776914616579983,0.16292796881929947,0.21662245142301698
ROK,0.008152235987573203,0.09028973356685245,0.07787060235450999,0.08542558591556497
ROL,0.019436359282280317,0.13941434389000407,0.12830154512409384,0.11782070452072016
ROP,0.003483218989312257,0.059018801998280655,0.047671512268354144,0.046601923100331476
