,mse,rmse,mae,mape
AMD,0.49555680911594147,0.7039579597646023,0.6638901699903543,0.40441715244211307
AME,0.06967982238326707,0.2639693587961813,0.22433151214229727,0.1824429676592366
AMGN,0.014148548934296257,0.11894767309323985,0.09760440782364889,0.0992891067077589
AMP,0.0944993396458951,0.3074074489108797,0.2831557528803059,0.2149568936367371
AMT,0.019272185185796646,0.1388242960932871,0.1176068392452611,0.10505431095845405
AMZN,0.00335313803542733,0.05790628666584769,0.04749681484711835,0.04513697792006375
ANET,0.3273871098961486,0.5721775160700991,0.4785644690630225,0.26786206928914474
ANSS,0.06636843340233875,0.2576207161746484,0.20997379110647832,0.17067205046252346
AON,0.018954519930853647,0.13767541512867737,0.09917345799134929,0.08058202060294217
AOS,0.005807302480417629,0.07620565911018438,0.056244517076924856,0.0507231124652641
APA,0.1914917032194783,0.43759764992453776,0.3677641571371099,0.5110871924121668
APD,0.007248460173354189,0.0851378891760548,0.06978887493641854,0.06740651238336978
APH,0.002868189189293184,0.053555477677761254,0.034936032800502996,0.02927471456285128
APTV,0.050793062331617705,0.22537316240319677,0.1810721284346687,0.14205439102299292
ARE,0.012151485001168465,0.11023377432152301,0.09377400556915162,0.08793671385600868
ATO,0.02439665325706978,0.15619428048769832,0.13044405785870408,0.12040116455076963
AVB,0.012174513840543287,0.11033817943279328,0.09824945967421375,0.09550912566907876
AVGO,0.0832056591080003,0.2884539115838097,0.25157535423801525,0.18740156336589514
AVY,0.032090480457664196,0.17913816024974744,0.14207566851375378,0.12224120638745464
AWK,0.015287924092033889,0.12364434516804192,0.09774144754220457,0.09759721638296665
AXP,0.05853007308983701,0.24192989292321238,0.22485335635202838,0.18228162111786722
AZO,0.022554515867713884,0.1501816096188674,0.11750731768217139,0.1643936780139825
BA,0.19386418084133492,0.44030010315844226,0.37195469196395436,0.2492585320604575
BAC,0.11547365810028344,0.339814152295462,0.3301325217433359,0.2336598729395488
BAX,0.028871629722782222,0.16991653751999017,0.1385399965877108,0.11613224699684792
BBY,0.04026905209739482,0.2006715029529475,0.1745688144741044,0.12700893938582786
BDX,0.005384045508676425,0.07337605541780251,0.05888282640779474,0.0548210483311695
BEN,0.04308078725793527,0.2075591175013405,0.19675849704065182,0.16678915752893725
BIIB,0.006773687733310115,0.08230241632728723,0.06828897792165783,0.07643237481038444
BIO,0.038827513428811626,0.19704698279550395,0.18280791071542488,0.141588064984896
BK,0.017276992147608285,0.13144197254913775,0.12244705087388907,0.10595629953135091
BKNG,0.018015997888959922,0.13422368602061233,0.11595558033828592,0.09444826500780551
BKR,0.02141041861063871,0.1463229941281913,0.1255521126460511,0.13292233473193668
BLK,0.03388102878787288,0.18406800044514224,0.15359148828782287,0.13410583189298764
BMY,0.044284682295072424,0.21043926034623964,0.17722909368998147,0.22409091960269495
BR,0.016235517932785572,0.12741867183731578,0.09442346741571085,0.08629791713784342
BSX,0.02636269633679058,0.16236593342444275,0.14018585048854434,0.12866026305251083
BWA,0.028886052277106448,0.1699589723348151,0.14211404306883774,0.11246710210652021
BXP,0.0053146927872166575,0.07290193952986887,0.06404104507951744,0.07149894577583431
C,0.04298324845777237,0.20732401804367087,0.19324760971587682,0.14949459335922538
CAG,0.007603870299089341,0.08720017373313738,0.0743309732763981,0.07634024059700367
CAH,0.00637005938146747,0.07981265176316014,0.06647810876251058,0.07295381730482056
CAT,0.037471364880484935,0.19357521762995628,0.15484337019157035,0.12038662728779756
CB,0.00999397245330015,0.09996985772371665,0.08601589880749316,0.0758908489333477
CBOE,0.13791148885613708,0.37136436131666845,0.3143608993989435,0.23241624561991017
CBRE,0.08499277596394735,0.2915352053593997,0.26311461762953353,0.22140197767636793
CCI,0.009001261645620645,0.09487497902830148,0.08042103362663154,0.07831137545433409
CCL,0.05822004097567766,0.2412882943196326,0.2195786093211788,0.1697954732094748
CDNS,0.05647561634036899,0.23764598953142255,0.1929380827410186,0.14653079352945894
CDW,0.07803599113778081,0.2793492279169227,0.2591530617136628,0.19935134293894777
CE,0.0732695066599813,0.27068340669494556,0.257482232497304,0.20116149315535423
CF,0.052969131215626415,0.2301502361841639,0.19181136815016292,0.1513758817309647
CFG,0.07776109299922539,0.27885676071995347,0.26543733155791316,0.19844778395665097
CHD,0.005574397994721112,0.07466189118098411,0.06800370682254246,0.069205804255967
CHRW,0.005195725881539975,0.07208138373768899,0.06445737522765686,0.06176379295198096
CHTR,0.04015555071154429,0.20038849944930545,0.1768769816338957,0.1409556307279211
CI,0.08529366529956066,0.2920507923282535,0.25394749732104566,0.20125763015271667
CINF,0.001896270020234109,0.04354618261379646,0.03748783772130044,0.03897465183203382
CL,0.002585169630365828,0.050844563429788915,0.04002514394451805,0.042808673035480686
CLX,0.020791483341014896,0.14419252179296574,0.12846792562177203,0.12685855169878776
CMA,0.08419037210328911,0.29015577213505356,0.28150573651491945,0.20758290215413597
CMCSA,0.029421147777789525,0.1715259390814973,0.15877932381771906,0.13758985386552255
CME,0.03273078764054812,0.18091652119291957,0.16733846159162705,0.14229849619464865
CMG,0.0238487823893516,0.15443050990446025,0.11495425800627865,0.14549861492775554
CMI,0.03875778970754941,0.19686998173299405,0.18236352284363408,0.1478636303224919
CMS,0.016535353248946665,0.12858986448762852,0.10854873279927592,0.10200723583679744
CNC,0.08610393950510215,0.2934347278443745,0.23806520185926083,0.2110398943571936
CNP,0.037554622519860165,0.19379015072975242,0.1772547964483525,0.1487519773203078
COF,0.012026096929564684,0.10966356245154853,0.08359563453839426,0.07170919816406501
COO,0.044317077020216575,0.21051621557546718,0.16766302963492055,0.13807606806779932
COP,0.00822653357630127,0.09070024022184986,0.0743751588958911,0.06855215268059826
COST,0.03260501844511471,0.18056859761629293,0.1629523161013121,0.16097996431146044
CPB,0.01220858950788939,0.11049248620557595,0.10050874687435642,0.1077215504402216
CPRT,0.00713822953965573,0.08448804376748068,0.06748285843587493,0.057297632012558726
CRM,0.051067146178033,0.22598041104934957,0.19121736269687323,0.17393119169636656
CSCO,0.0022925144555158445,0.04788020943475336,0.037240886369315204,0.035308639634403734
CSX,0.22271148815296948,0.47192318035138886,0.4422893406637982,0.2782321942632812
CTAS,0.03369513142843158,0.18356233662827345,0.15903456802204924,0.1374819199303473
CTSH,0.11024677758906097,0.33203430182597243,0.2796183793794532,0.24565668082694864
CVS,0.0034545720348943387,0.05877560748213785,0.046407919916285394,0.05731911096694223
CVX,0.006697700093141842,0.08183947759572908,0.06399282103441353,0.057426607869866586
D,0.003329826487971063,0.05770464875528715,0.049751493481280426,0.047879927314239824
DAL,0.019927592182606233,0.14116512381819468,0.11963174829199413,0.09840048057485994
DD,0.026128611690609,0.16164347091858985,0.14234759077630693,0.11727755854539666
DE,0.05863376053415941,0.2421440904382335,0.22828279470035961,0.1700211093499656
DFS,0.02683407517136374,0.16381109599585658,0.14416548779718713,0.1269937873278859
DG,0.08218547954454573,0.28668009966606633,0.24894295723290277,0.30630994766743563
DGX,0.03915638948656867,0.19787973490625224,0.17727187185399954,0.1461896902505913
DHI,0.05906925249916045,0.24304166823645787,0.19453387132207525,0.17582873176730524
DHR,0.006912125391177308,0.08313919287061493,0.07027305141095558,0.06710266958042978
DIS,0.022310768342658722,0.14936789595712568,0.14036584381031775,0.12692851688396448
DLR,0.045589685064188104,0.21351741161832236,0.18777045205462153,0.16886599128045487
DLTR,0.03967842285590999,0.1991944348015526,0.1610273041718214,0.19556915495283694
DOV,0.048100616424024724,0.21931852731592177,0.19260211630367752,0.16645539022184244
DPZ,0.008647757858463848,0.0929933215799062,0.07134207567005993,0.06121812794362143
DRI,0.0713996918562075,0.26720720771754547,0.2522337167782844,0.19286155093523766
DTE,0.01356841904789071,0.11648355698505566,0.10125064168159367,0.09035228636002919
DUK,0.011623735300617754,0.10781342820176787,0.08931944283595623,0.08646761771631094
DVA,0.012649859491408056,0.11247159415340416,0.1029257100245027,0.12329670545185595
DVN,0.03597896713703856,0.18968122505150203,0.1585311580208744,0.20414393195326855
DXC,0.056633349720761776,0.23797762441196393,0.2206354975402537,0.16205106878796438
DXCM,0.01722661240826644,0.1312501901265916,0.09448930084047731,0.14970429085027004
EA,0.03183760928155724,0.17843096503005648,0.14022124331428756,0.11090708255874755
EBAY,0.010867274655460842,0.1042462213006344,0.08951618582743823,0.08453531077089743
ECL,0.009409284543339806,0.0970014667071576,0.08161633187140345,0.07719308657265944
ED,0.012454951490548406,0.11160175397612891,0.09139869227444791,0.08674097911500694
EFX,0.008740907112399752,0.09349281850709043,0.07230735761733888,0.08201936974524057
EIX,0.010403598181704736,0.10199803028345565,0.09048540326586589,0.08592251574631735
EL,0.024527323891133494,0.1566120170712755,0.12316872188134102,0.11788470753551823
EMN,0.026666039373897825,0.16329739549024602,0.156115519053194,0.13498565463578835
EMR,0.03858773083671246,0.19643760036386226,0.18243242612392388,0.16169373235552292
EOG,0.013654671459988221,0.11685320474847158,0.09924440214344263,0.1039816720674343
EQIX,0.025171059013776323,0.15865389693851306,0.13336339599688674,0.11568535016543713
EQR,0.0033213151198255787,0.05763085215251965,0.04637589365911985,0.04483603839656415
ES,0.014875617210773044,0.12196563946773306,0.10546537418282788,0.0990339614820556
ESS,0.041478686779074354,0.20366316991315428,0.1722778298850938,0.15440656411985712
ETN,0.03455484639721115,0.185889339116613,0.16760525303014503,0.14774134753569698
ETR,0.009154264712395319,0.09567792176043186,0.0777974250622158,0.0784446032931742
ETSY,0.027407804877033377,0.16555302738709848,0.13571234529684723,0.1816683169179334
EVRG,0.02618114346760916,0.1618058820550389,0.14037187574287968,0.15137771822234947
EW,0.02010809107526053,0.14180300093883955,0.11433740138153868,0.1460809885483529
EXC,0.021477858779130617,0.1465532626014536,0.1271043028412634,0.12263399148603973
EXPD,0.006279167537602603,0.07924119848666224,0.0678844329373271,0.06131180547837792
EXPE,0.003642137022545925,0.06035012031923321,0.049590453737433,0.04750646204741847
EXR,0.008277312520245958,0.0909797368662163,0.07276128753473016,0.07739516657111735
F,0.0027780272146062583,0.05270699398188307,0.04756221268741876,0.049777913927606214
FANG,0.011071270994623315,0.10522010736842705,0.08227328754272958,0.09219872711790929
FAST,0.04450395019485817,0.2109595937492727,0.1999311838371351,0.18579515003706903
FCX,0.1492258845572925,0.386297663152772,0.3642921631656432,0.32464137390499326
FDX,0.009092023029554107,0.09535210028916043,0.0831700167536245,0.07088063000623852
FE,0.006924845631955592,0.08321565737260983,0.0742211737207192,0.08268821411175853
FFIV,0.009298235095563831,0.09642735657251957,0.0807071223412902,0.08093045023628806
FIS,0.019811021927680084,0.14075163206044924,0.11132870696528618,0.10027202242967208
FITB,0.027908276621880085,0.16705770446728904,0.1482234228522859,0.12086152376738649
FLS,0.006731342939671879,0.08204476180519923,0.07444791863166794,0.07715337766128913
FMC,0.26894140380073545,0.5185956071938282,0.4553789117225948,0.28995980508527747
FRT,0.0030069840307267413,0.05483597387415255,0.048229961461885386,0.060510292355336816
FTI,0.07746393363261227,0.27832343349529926,0.23012642751918014,0.27031637305538975
FTNT,0.015856453080442992,0.12592240896855092,0.11825298224845729,0.11915365630220169
FTV,0.05573775241695513,0.23608844193851408,0.20696586009823262,0.1725439277720213
GD,0.04926751323805888,0.22196286454733566,0.21095094829013827,0.1664697079491484
GE,0.003673830895401493,0.06061213488569342,0.05182217861308138,0.05879139088050896
GILD,0.007568433585474323,0.08699674468320251,0.07190279603149285,0.07971785744865871
GIS,0.0015760358514314086,0.03969931802224578,0.03195809255441727,0.03931322165254162
GL,0.01704942625112267,0.1305734515555236,0.12558982104907104,0.10595083953679017
GLW,0.020907662942411784,0.14459482335966176,0.12704862489873137,0.10372759485684593
GM,0.018083325413208142,0.13447425557781736,0.09699584272764623,0.07963022077827889
GOOG,0.007526274024934199,0.08675410091133559,0.06794845456140636,0.05951217466559741
GOOGL,0.005944504782269282,0.07710061466855683,0.06116702751845612,0.05427809278383118
GPC,0.001810324784414909,0.04254791163400278,0.032271205638268026,0.03614911720582793
GPN,0.020718463000602462,0.14393909476095249,0.116323186831933,0.10173617729085994
GRMN,0.021863341300458868,0.14786257572644562,0.12767106134152026,0.13054723989239206
GS,0.0709069881731726,0.26628366110817353,0.25174467812264867,0.19145514596243443
GWW,0.015330281372122877,0.12381551345499027,0.11415835471293478,0.13361917334672224
HAL,0.02503214128827927,0.15821549003899482,0.1412803842961263,0.14890376698681118
HAS,0.03823394233242673,0.19553501561722067,0.1692387718059879,0.13888552337359159
HBAN,0.05020087822894954,0.22405552487932437,0.21257130587266695,0.1696979000052065
HBI,0.010038836427613364,0.10019399396976529,0.0837611056127463,0.10698984595117447
HCA,0.0052180138191276456,0.07223582088636943,0.05856850800154421,0.06118052902668628
HD,0.05255722540417406,0.22925362680702363,0.2011371217527865,0.1777697761099631
HES,0.009245379077962185,0.09615289427761488,0.07360861438879754,0.08422619698041066
HIG,0.006093923910547322,0.07806358889102731,0.0691183347988968,0.05913033233726021
HII,0.09871694610727035,0.3141925303174319,0.2906288790046519,0.24258841886782814
HLT,0.09443089169751592,0.3072960977583606,0.28061782419886333,0.22159062067025964
HOLX,0.0065231274673738515,0.08076588058935438,0.06643238629912757,0.062420296390122275
HON,0.039765296561019126,0.19941237815396295,0.17089259838511775,0.14631291627486143
HPE,0.0019068244015146996,0.04366720052298635,0.03796015659678628,0.03670989969372085
HPQ,0.03314457870654679,0.18205652613006432,0.15018057622688846,0.12213789408059074
HRL,0.024065024947099122,0.15512905900281584,0.14110514901303856,0.16439389005816774
HSIC,0.01176259712915431,0.10845550760175487,0.09344379814386537,0.09679463919668825
HST,0.07715091039879601,0.2777605270710653,0.25932921412334947,0.24930892315360006
HSY,0.044452720030552034,0.21083813704012858,0.19044661524026765,0.19633533337300202
HUM,0.07573698502803944,0.27520353382185964,0.25353685568509604,0.1976864533593722
IBM,0.007133050683036875,0.08445738974794849,0.06348753511395333,0.06053315978087994
ICE,0.02330281663922582,0.1526526011544704,0.12831165194169322,0.11325574610469102
IDXX,0.0895542178899419,0.29925610752320814,0.265256780626833,0.19788945102236613
IEX,0.05071594157361002,0.22520200170871044,0.17040040273398988,0.14010230894478623
IFF,0.006020984309864815,0.07759500183558742,0.06388013125153598,0.0718495353905171
ILMN,0.044821832803651034,0.21171167375383682,0.18104002440689484,0.18913631894370445
INCY,0.07238927613300762,0.2690525527346054,0.24168120093011136,0.1868671820595114
INTC,0.007312783459512183,0.08551481426929596,0.07376389041366278,0.0773042181334895
INTU,0.03938394428346103,0.19845388452600526,0.16723472755735339,0.13948268993952964
IP,0.017143470030902004,0.13093307462555825,0.11910788150883705,0.10478024445942047
IPG,0.0051733640844353725,0.0719261015517689,0.0669784651841744,0.06652910212232568
IPGP,0.3317066111390555,0.5759397634640757,0.48333898390120006,0.3117691820012337
IQV,0.01478103898351885,0.12157729633249313,0.08560474451103198,0.07464819360193449
IRM,0.01785374957619999,0.13361792385829077,0.10533435466704093,0.10964269619546514
ISRG,0.056603700297953405,0.23791532169650909,0.1864643576071873,0.1458888454323554
IT,0.09082072328246923,0.3013647678187834,0.2751262942613778,0.23436108099908418
ITW,0.03002992081242628,0.17329143317667575,0.152757315917323,0.1302615916943249
IVZ,0.006124788346072399,0.07826102699346846,0.059713750991796474,0.054372395456625616
J,0.013847820944256855,0.11767676467449661,0.10533989518878033,0.10121867200114372
JBHT,0.03696076887506997,0.19225183711754218,0.17330441762955298,0.1461467720664284
JCI,0.005275394345646972,0.07263190996832572,0.0649411412512708,0.06503223513339294
JKHY,0.04514466065573714,0.21247272920480204,0.18516617078431713,0.16176208192484842
JNJ,0.014158579097622812,0.11898982770650107,0.09583683692392692,0.08922943697244891
JNPR,0.008971700161405333,0.09471905912436701,0.08426773429859918,0.07799276170172542
JPM,0.0566137935191598,0.23793653254420558,0.22942582066517592,0.17620901520526863
K,0.0006880949331423991,0.02623156368084829,0.022796732359243177,0.026751114509869525
KEY,0.07955604373404783,0.2820568094091115,0.27392726674107204,0.2133269808603829
KEYS,0.00851981405584659,0.09230283882875212,0.08311610733174346,0.07060605448709159
KHC,0.004953749292610052,0.07038287641614295,0.05271080872236442,0.05625158129791284
KIM,0.026108938073738885,0.16158260448989825,0.14951709182267936,0.22558163612045956
KLAC,0.06700146056984557,0.2588464034323165,0.2360468850152141,0.185238552764033
KMB,0.007989031956375276,0.08938138484256818,0.08305073429644926,0.08471881773416749
KMI,0.010931179539075572,0.10455228136714938,0.08647545497872117,0.10043183560737495
KMX,0.09739444552144184,0.31208083171101975,0.27966130590980537,0.25444020322595945
KO,0.004630152171343817,0.0680452215173396,0.052374231087297975,0.04988452054909664
KR,0.0188714068549527,0.13737323922421243,0.1127680852701801,0.14851417923179772
L,0.009341918238302728,0.09665359919994045,0.09344972390756456,0.08505491685106988
LDOS,0.016860755377139366,0.1298489714134824,0.12049005594296132,0.09675244298138391
LEG,0.030191847036226026,0.17375801286912218,0.15545038589018084,0.1605929807587341
LEN,0.0710970646380107,0.26664032822889094,0.22879585535118196,0.2083011581800235
LH,0.008101684531633768,0.09000935802256212,0.07412202585907868,0.0711814142801234
LHX,0.0470877042938558,0.2169970144814343,0.19452351780117894,0.1540259328636516
LIN,0.005836798925817374,0.07639894584231757,0.05900884380257999,0.05365796811368444
LKQ,0.006347639101207642,0.07967207227885843,0.06764018523580527,0.0756775220261471
LLY,0.003644688413689599,0.06037125486263806,0.04856075623438172,0.05044229348570942
LMT,0.046559337445154864,0.2157761280706345,0.18713408267841308,0.16821264532699892
LNC,0.09990881141093111,0.31608355131346383,0.30745567491002895,0.22046566033052534
LNT,0.011055685264708676,0.10514601877726364,0.08471836680056048,0.0807834625284604
LOW,0.04133861761726371,0.20331900456490462,0.17868265670648864,0.18257121270129884
LRCX,0.24551130448082203,0.495490973157758,0.40217066445462324,0.24554020050952421
LUMN,0.017797951477731198,0.13340896325858767,0.11882373318871439,0.15536597656736448
LUV,0.0649809011964202,0.2549135170924057,0.24016968027768776,0.18247633039208325
LVS,0.016223082540873502,0.12736986512073215,0.11928057684793394,0.11771146176350883
LYB,0.006393108691967724,0.07995691772428277,0.06832590935027374,0.06166132944124433
LYV,0.045564477221760255,0.2134583735105284,0.15303138576311587,0.11309516548093836
MA,0.009582617970211949,0.09789084722389499,0.06614642528912645,0.05358518981202963
MAA,0.02805593490208578,0.16749905940657034,0.1459608365820675,0.1436062908083253
MAR,0.2044968107936417,0.45221323597794183,0.4124907417402196,0.30049671392659955
MAS,0.025913041016387008,0.16097528076194495,0.1305965500810523,0.12728133583263632
MCD,0.07371511302949119,0.27150527256296736,0.2274859326967538,0.17689255135081158
MCHP,0.06116287978427775,0.24731130136788684,0.2124793683419869,0.1618036445116324
MCK,0.02823388856780546,0.1680294276839788,0.13744925374267614,0.1753871433300147
MCO,0.0171001097334403,0.1307673878818427,0.10089213435826984,0.08942984431719225
MDLZ,0.0020243686650805613,0.04499298462072239,0.03379865239113815,0.035672007137422745
MDT,0.004799124116197596,0.06927571086750099,0.053328605063905084,0.059959042229153166
MET,0.008003478393027558,0.08946216179495976,0.07030280637728673,0.06082727415765608
META,0.012416708796198323,0.1114302867096658,0.0888224748277871,0.07769265220092654
MGM,0.005838979959952041,0.07641321848968306,0.0674933707637956,0.059580490373935036
MHK,0.053661643473416766,0.23164982942669474,0.1967785177637199,0.1750586135494287
MKC,0.004206192437775034,0.06485516508170366,0.05756006855945968,0.05912802531914913
MKTX,0.030468542162852708,0.17455240520500628,0.15595746624402798,0.14270101223249765
MLM,0.07193791273458239,0.26821243955973106,0.26285710734107737,0.23793742641215748
MMC,0.02297733953527988,0.15158278113057524,0.1287324500246355,0.1109839079407855
MMM,0.03474507940076734,0.18640032028075312,0.1528425505539434,0.132157738763201
MNST,0.016706153813948403,0.12925228746118347,0.10535740039437283,0.11290944538024458
MO,0.014884207082973434,0.12200084869775879,0.10312318242388743,0.09444424458368508
MOS,0.027302028738214603,0.1652332555456516,0.13792478176592787,0.1462022216519614
MPC,0.02733872387342279,0.16534425866483177,0.15547615864538705,0.1280592097757372
MRK,0.0008095908967964789,0.028453310823109475,0.022455751252911313,0.02265268711133982
MS,0.060510360553111334,0.24598853744252258,0.23718786553576468,0.1778631435580742
MSCI,0.06417981399495679,0.253337352151152,0.20875512502155483,0.17448048750640716
MSFT,0.019435016933680244,0.13940952956552233,0.11971442264149246,0.10119954681708034
MSI,0.011228811573361728,0.10596608690218644,0.09833593918988275,0.08808359786217929
MTB,0.08276828757043403,0.28769478196594744,0.27960489081651274,0.21409451502310967
MTD,0.07889185802159984,0.28087694462450963,0.22368715366467018,0.16213969005530943
MU,0.2494710713002145,0.49947079123830107,0.4304399124415442,0.25310804938016745
NCLH,0.1028864927169883,0.32075924416451085,0.2947495148781148,0.24153394154158866
NDAQ,0.011263749183899656,0.10613081166136278,0.08356290837043674,0.08080263039611622
NEE,0.012643374503560881,0.1124427610100396,0.09209283576258694,0.08249931029435245
NEM,0.02625272878205558,0.1620269384456041,0.1258168967603475,0.158764166116248
NFLX,0.035082717368540496,0.18730381034175597,0.16678798441723588,0.132526751459787
NI,0.019965013874541065,0.14129760746219686,0.11525952220002533,0.1139076998856341
NKE,0.009769587301311413,0.09884122268219578,0.08457736496260204,0.09080703912401589
NOC,0.017449396516571486,0.13209616389801593,0.11391585017459932,0.09834590147181822
NOV,0.019191067474386724,0.13853182838029218,0.1166650648103542,0.1291715732521564
NOW,0.0248057074991888,0.15749827776578637,0.1254884186640231,0.10290267741167067
NRG,0.5371026428396207,0.7328728694934891,0.6125202850678845,0.41614488463812144
NSC,0.03448214824789933,0.18569369469074423,0.1743365448059406,0.13959894099923925
NTAP,0.0036817219777317742,0.06067719487362426,0.04635323803074955,0.04153128305695393
NTRS,0.03676652425380103,0.19174598888582006,0.18501070410275644,0.14876021766879818
NUE,0.06769118585649521,0.26017529832114195,0.25514989972390173,0.2256468042967997
NVDA,0.7252582184757521,0.8516209359073743,0.7467103695681877,0.37667955220741545
NVR,0.23365383010859384,0.48337752337959805,0.38946797688054874,0.26622843105655475
NWL,0.007056440498052044,0.08400262197129352,0.07488522661381042,0.08807098615782442
NWS,0.007152152719999968,0.08457040096866024,0.07483533134076109,0.08717137071619618
NWSA,0.00806603403445186,0.0898111019554479,0.0809589974795314,0.09332190717313525
O,0.0028848860956963715,0.053711135676844254,0.041964925307247804,0.05120935658603146
ODFL,0.06668110620729095,0.2582268502834106,0.23880488401513625,0.19004113935673408
OKE,0.00533443022731955,0.07303718386766805,0.05871459404664882,0.054406964848557386
OMC,0.002956991834131331,0.05437822941335375,0.04113372280156109,0.04468977547148404
ORCL,0.04942730420274419,0.22232252293176277,0.1819658452364907,0.15628014927253747
ORLY,0.02363482609186461,0.15373622244567026,0.11654683766745555,0.159759100116035
OXY,0.017606666681088637,0.13269011523504168,0.1217530401828285,0.14701370039624176
PAYC,0.07234493804379269,0.26897014340590425,0.22380307568998548,0.17756888900148243
PAYX,0.00749683394756509,0.0865842592366828,0.07242966426458607,0.0719392653836543
PCAR,0.030485086069984728,0.17459978828734224,0.1625486849606971,0.14239075852764915
PEG,0.013174503913276101,0.11478024182443641,0.09707041761144425,0.09268646441730026
PEP,0.002147463543919749,0.04634073309648596,0.04132680238210359,0.03948491607287148
PFE,0.008073254447548257,0.08985129073946717,0.07078144011824856,0.07280592468544081
PFG,0.005665087235091704,0.07526677377895045,0.0683854847650464,0.060084818646633294
PG,0.0012963812781600613,0.03600529514057705,0.029106891996116168,0.029576463991955907
PGR,0.12448017497313352,0.3528174811047966,0.3086067997882135,0.23693464132274744
PH,0.055275950794685114,0.23510838095373188,0.220635601888544,0.1724770757821635
PHM,0.07819912213295431,0.27964105945471296,0.23263077894186004,0.20218606585458693
PKG,0.022734743454091353,0.1507804478508117,0.12324063671189864,0.09597903568564944
PLD,0.01837012990594735,0.13553645231430309,0.10091860471262488,0.08971198463242011
PM,0.024164412525446682,0.1554490673032382,0.14080363365596807,0.12450728862872851
PNC,0.057255435106521826,0.23928107970861764,0.23289945692835667,0.1784166405310877
PNR,0.022151694962353773,0.14883445488983313,0.11931020333314492,0.11960717020307927
PNW,0.01791056551210173,0.13383036095035286,0.1149770810644842,0.10342946387321583
POOL,0.053059779028897275,0.23034708382980948,0.21247819353260772,0.18797284996625943
PPG,0.028558903919987652,0.16899379846606102,0.14107110788876845,0.13888086767200788
PPL,0.02368453872763509,0.15389781911266673,0.13282305660148022,0.12480758201808559
PRGO,0.03462472551366438,0.18607720310039158,0.16927100853930777,0.22107753634056088
PRU,0.030504196183548375,0.17465450519110115,0.16082693865685896,0.1263620178505573
PSA,0.002939772780350797,0.05421967152566305,0.044873169881368934,0.04745287196659957
PSX,0.0038825503340633775,0.06231011421963033,0.05626899671171972,0.05453991061406343
PVH,0.019881666159354373,0.1410023622474261,0.11582979541223067,0.1347502583305888
PWR,0.022570332552283717,0.15023425891681202,0.12264679502823984,0.099039639340695
PYPL,0.03511665447440526,0.18739438218475296,0.13651300029179375,0.10504729001774958
QCOM,0.0701328516517373,0.2648260781187104,0.2321385355354993,0.2939657794749223
QRVO,0.03557741870873572,0.1886197728466868,0.16683614919551437,0.1495469685199337
RCL,0.16769038373342499,0.40950016328864264,0.37407951474298373,0.26048933431340965
REG,0.004121323783027054,0.06419753720375147,0.05345718439198502,0.06800072517680308
REGN,0.04545816644820751,0.21320920816936473,0.16185077305154244,0.15410277443964476
RF,0.074358931134899,0.27268834066549125,0.260123631261571,0.19375232310186447
RHI,0.04472696511405888,0.21148750581076622,0.20116779585164268,0.162179969667565
RJF,0.0498326888570554,0.2232323651647659,0.21521034075134304,0.16872677881655773
RL,0.02868480135084539,0.1693658801259728,0.15102360275663312,0.20532545508550942
