,mse,rmse,mae,mape
AMZN,0.0314550903808743,0.1773558298474406,0.14865451552858727,0.12558567627684558
ANET,0.41159430603271463,0.6415561596872986,0.5343285468482789,0.3201530909813338
ANSS,0.0324722531066476,0.1802005913049333,0.1359090991238507,0.11031671227188555
AON,0.00921780791232265,0.09600941574826216,0.07163478782699875,0.06296553016448139
AOS,0.02612530235608282,0.16163323407048075,0.1505407784302735,0.13655000058125832
APA,0.015199184614877324,0.1232849731916965,0.1124572127955888,0.11946766852973124
APD,0.0026626794255637026,0.051601157211478337,0.04400438325546199,0.04227529984092202
APH,0.02958567170026452,0.172004859525144,0.16207965556711107,0.13759129370964973
APTV,0.019116649233875,0.13826297130423243,0.10360732165647334,0.09191409870022682
ARE,0.011277168440660977,0.10619401320536379,0.10048856593526542,0.09756167833721582
ATO,0.0018711235765952968,0.04325648594829794,0.03737415068521993,0.03886367099067728
AVB,0.0018308850855326784,0.0427888430029684,0.03466716341857613,0.03649464067156747
AVGO,0.09948419493548374,0.31541115220531396,0.2686599731173064,0.2035366104424702
AVY,0.006251053514129157,0.07906360423184082,0.06686462368712828,0.06326686523823795
AWK,0.003375949759909323,0.058102923849917595,0.05112577762578857,0.057642588804642285
AXP,0.031274288870889164,0.17684538125404678,0.15442823084449173,0.12907072093594513
AZO,0.026579369781109214,0.16303180604136486,0.11246645796256795,0.14926832754089994
BA,0.0934479001342617,0.3056924927672606,0.24860112766741985,0.1836701211852215
BAC,0.2684261247181459,0.5180985666049907,0.46714709119186937,0.30585328651331356
BAX,0.019970547740214107,0.1413171884103774,0.10761926346739836,0.09361081422121337
BBY,0.22740914013121727,0.4768743441738266,0.4308596959888728,0.29286959535029217
BDX,0.0034173531224600444,0.058458131363053716,0.049080398472545333,0.04645369667310686
BEN,0.023234276184187178,0.15242793767609394,0.13216128063721122,0.11585443915408555
BIIB,0.009081196864831874,0.09529531397100213,0.07605682149613015,0.07663129130151736
BIO,0.10103269743988764,0.317856410097213,0.27875265053250614,0.20656702548789652
BK,0.02139328664830632,0.14626444081972323,0.12845449956918384,0.11200650827020166
BKNG,0.060854971108985266,0.24668800357736342,0.21949031892681012,0.17670837468967635
BKR,0.05725802840399824,0.23928649858276216,0.2152664084664508,0.17781189682637918
BLK,0.007999319660682418,0.08943891580672486,0.07692060726604259,0.07012727447177525
BMY,0.06244382564251846,0.2498876260292183,0.24524248066040324,0.3392404551287683
BR,0.004743192019729985,0.06887083577052035,0.05375823727637625,0.050754480804382406
BSX,0.006183644811902248,0.07863615461034605,0.06504615568564662,0.06408059389430883
BWA,0.03520705661255075,0.1876354353861518,0.16644351419456618,0.14397728490926126
BXP,0.00441580584817254,0.06645153006645174,0.05505887344476713,0.06100490808698605
C,0.0831269227003401,0.28831739923275546,0.2603496692054094,0.20288583653694425
CAG,0.004217279572438675,0.0649405849406877,0.0527173995354735,0.05146445882921434
CAH,0.004907944607804758,0.07005672421548668,0.05863129594873415,0.06534695200450598
CAT,0.05823597810721794,0.24132131714214128,0.22349840864997741,0.1885146051321943
CB,0.0034884023168403853,0.05906269818455965,0.045231544370533026,0.041789566243352644
CBOE,0.041000745803490515,0.20248640893524314,0.1682770430034416,0.13810060256850176
CBRE,0.016587254224840177,0.12879151456846905,0.10558657008437387,0.09604166693105443
CCI,0.00310894603949941,0.05575792355799676,0.04375408941606624,0.04879730880724828
CCL,0.037455150376176784,0.1935333314346053,0.15445906022944733,0.1278732051815733
CDNS,0.03738750640717874,0.19335849194482962,0.14613732920370484,0.1187341974458824
CDW,0.09366151693390407,0.30604169149627974,0.2715009695375355,0.20300006025721676
CE,0.04399084379894584,0.20973994326056694,0.1849332959414326,0.1527349028117775
CF,0.011765093506239159,0.10846701575243581,0.08266943425862035,0.09248484013644767
CFG,0.24110031556395717,0.49101966922309453,0.4453077713779618,0.3011518325436093
CHD,0.0036847315327933716,0.060701989529119815,0.04439526294689298,0.04927108159384248
CHRW,0.0038676279572670887,0.06219025612800681,0.049312106304090636,0.05168314747980161
CHTR,0.09661509806359506,0.3108296930211061,0.2858679434782196,0.22055243230519364
CI,0.013288759146965746,0.1152768803662111,0.09058800818696876,0.08384162584445656
CINF,0.001865972040452902,0.04319689850501888,0.03612857107289864,0.037081581826392346
CL,0.0029163954782145713,0.05400366171117076,0.040044917669566624,0.04306870087372572
CLX,0.004873767452218911,0.06981237320288511,0.0532720369892968,0.06005423989967004
CMA,0.2093754333568671,0.4575756039791316,0.4088243992943862,0.2798170408836351
CMCSA,0.016844295498964375,0.12978557508045482,0.11151665005348915,0.09931637616686435
CME,0.04020515703352452,0.20051223661792944,0.1862999043715867,0.15657690400720392
CMG,0.007093441828525047,0.08422257315307487,0.06744090010150869,0.07690976429610742
CMI,0.06251484636065338,0.25002969095820077,0.22707115609936337,0.18359782342053418
CMS,0.0017464927594964125,0.04179106076060301,0.03392721757550944,0.03562924961764762
CNC,0.008127025050748906,0.0901500141472474,0.07373154402931899,0.0828712626645928
CNP,0.01838024671213411,0.13557376852523542,0.10989659195449528,0.09618084444395014
COF,0.0374361137169252,0.19348414332168204,0.1698257449357754,0.14525866325416523
COO,0.02922179354407413,0.17094383154730716,0.130658450573754,0.11182430932768116
COP,0.006079105924702595,0.07796862141081241,0.06234908001283055,0.061897114987411524
COST,0.004274095083646461,0.06537656371855637,0.05327165460705281,0.05248307421698181
CPB,0.014723618996857602,0.1213409205373752,0.10828168782714574,0.12908507403670758
CPRT,0.029837501842419206,0.17273535203431636,0.16121857509119478,0.13957206676247635
CRM,0.005075261896765218,0.07124087237509952,0.05594113125383201,0.06184173263310117
CSCO,0.009755342611308853,0.0987691379496088,0.08845470521703812,0.08340933294671005
CSX,0.3716821774343388,0.6096574262931099,0.5175761989417619,0.3159625613278573
CTAS,0.052298530476649764,0.2286887196095377,0.21915151558759,0.18935448786999448
CTSH,0.006336051537547365,0.07959931870027133,0.07180530745704676,0.0794487859659759
CVS,0.03213834876325513,0.17927171768925274,0.16494145789080822,0.21676941465353425
CVX,0.00437953442823037,0.06617805095520998,0.049969355039471565,0.04688377885439852
D,0.0008717913321132088,0.029526112715919935,0.024385303179185778,0.02438866224948045
DAL,0.029267442943323684,0.17107730107563565,0.1504732465542758,0.13356971521342287
DD,0.021891149302577212,0.1479565791121747,0.1276601811988782,0.1097191847508586
DE,0.0844313238852755,0.29057068655539825,0.2476663744719525,0.1891146306069637
DFS,0.027715605885951834,0.16648004650994014,0.13471613473601815,0.11323172719456413
DG,0.03982430714584265,0.1995602844902829,0.1910187148990115,0.2529798353486848
DGX,0.03698734962150277,0.19232095471243577,0.16467955516324165,0.14050405697153115
DHI,0.004121090238128625,0.06419571822270256,0.05195988043887782,0.0586474081224648
DHR,0.06791567774227378,0.26060636550605165,0.25891759661092884,0.25649870521584545
DIS,0.004088246472601359,0.06393939687392554,0.05562853334726573,0.0553491648578025
DLR,0.0053191530549557015,0.07293252398591249,0.05988749251956913,0.06261350475235918
DLTR,0.025299139482602262,0.15905703216960343,0.1442475887745465,0.183671310435102
DOV,0.01270690638192237,0.11272491464588638,0.10031757627784356,0.09131437936211946
DPZ,0.10580794397530066,0.3252813305053038,0.29877520857340933,0.2403310797860583
DRI,0.04444518951460606,0.21082027775953163,0.1720676981628184,0.13909839257079176
DTE,0.004263703626789205,0.06529704148573047,0.05002139845743995,0.04706658388832947
DUK,0.0017495889003603382,0.04182808745759646,0.0329741757195841,0.035671604095463376
DVA,0.03224305601914199,0.17956351527841616,0.17472443303662363,0.21230541641334702
DVN,0.030877913164969174,0.17572112327483333,0.15917753571275534,0.15136355981274272
DXC,0.1549594988418369,0.39364895381778536,0.3423890762135899,0.25438181043057206
DXCM,0.012816189656092233,0.11320861122764572,0.09332170571089779,0.11147559502404163
EA,0.04540372506711406,0.21308149865043202,0.16317803034952852,0.13176961926571934
EBAY,0.04469941337869366,0.2114223578023234,0.20317849882660344,0.1945293565032269
ECL,0.0015875530562272282,0.039844109429465584,0.03230347613131505,0.030947528757885492
ED,0.0018374196419703509,0.0428651331733654,0.03417682576174455,0.03602168274310448
EFX,0.002739047825431753,0.05233591334286384,0.04591044094661791,0.04889151944536463
EIX,0.001938148502855192,0.04402440803526144,0.03823047267550292,0.03910901602482438
EL,0.00990504754457152,0.0995241053442407,0.08029867954907584,0.09321867874796672
EMN,0.00694249773681961,0.08332165226890073,0.07707664634299446,0.07557677344823958
EMR,0.007017513104265719,0.08377059808945927,0.07262463730255891,0.06814423411551407
EOG,0.021984843291512193,0.1482728676849281,0.1333363121512009,0.1173277500633453
EQIX,0.006197360196251199,0.07872331418487918,0.05911415170041374,0.056477279626487506
EQR,0.001879803645269032,0.04335670242614205,0.038039684314844224,0.041221445914836265
ES,0.0022074991554178205,0.046984030855364255,0.03967303453776749,0.042023347351798745
ESS,0.00464446919755885,0.06815034260778775,0.04930871871753948,0.04636976531800944
ETN,0.024235425047268926,0.15567731063732096,0.13742784688199092,0.11818250286756174
ETR,0.00266374176186208,0.05161144991048091,0.043290275643923855,0.046470083308642995
ETSY,0.10819170168006281,0.3289250700084486,0.2953984537392979,0.23691868374797384
EVRG,0.0027975852355837817,0.0528922039206515,0.0414847946257324,0.043114268081279855
EW,0.011429295202289403,0.10690788185297379,0.09978665559775728,0.11451874386938259
EXC,0.0012811005913018565,0.03579246556611959,0.02475638508946004,0.026992251100374166
EXPD,0.007256747690268047,0.0851865464158986,0.07779803595930776,0.07092860836341788
EXPE,0.0232901162814376,0.1526109965940777,0.11981370725657696,0.10312456641050492
EXR,0.028179967939743488,0.1678689010500262,0.16366654846762213,0.19882688448864216
F,0.010767465024969745,0.10376639641507142,0.09183167435201599,0.10644498488062941
FANG,0.010200534701852034,0.10099769651755447,0.09096424730996286,0.08534634589456479
FAST,0.006373169778547298,0.07983213499930525,0.06813018915275765,0.0687069351890229
FCX,0.01990570909150296,0.1410875936838635,0.10575988558854466,0.1062808307416784
FDX,0.027484683307673896,0.16578505152055747,0.14895778919270453,0.12655780662506058
FE,0.00975396232287328,0.09876215025440303,0.08691028521724828,0.10079600091166185
FFIV,0.022565218922120666,0.1502172390976504,0.13180644484102774,0.11919625242378169
FIS,0.004320615236694024,0.06573138699810026,0.05586925777162139,0.05421636041029504
FITB,0.12114892567928748,0.34806454240454815,0.3202538210101101,0.23681457253802016
FLS,0.0025486435788123402,0.050484092334242676,0.03805877068671061,0.042546436505553197
FMC,0.10100553410960035,0.3178136782921722,0.2502148005448678,0.1821297199842231
FRT,0.023812758841435872,0.154313832307528,0.135111632579001,0.16881664063167395
FTI,0.022051191403855575,0.14849643566044127,0.12501663846143704,0.11528288107523714
FTNT,0.0071542922102404444,0.08458304918977823,0.07847719041983309,0.08220353020621274
GD,0.0654793016390967,0.25588923705208216,0.22977748669179363,0.18071862374908088
GE,0.005630899709593121,0.07503932108963354,0.053936349912715564,0.06153089038164295
GILD,0.02943905993805045,0.17157814528094903,0.1584105585778395,0.19604879991690422
GIS,0.014100218828673537,0.1187443423017431,0.10490830224432775,0.1265714548021556
GL,0.03255321548508986,0.1804250966054608,0.16437273497845806,0.13766567603260152
GLW,0.07367233226054161,0.2714264767124637,0.24719660941716515,0.20062261930232667
GM,0.019749300192989795,0.14053220340188863,0.12665234025184216,0.11290324143766196
GOOG,0.02119175855772475,0.1455738938056022,0.1263795627510363,0.11237568998634986
GOOGL,0.021830945245107838,0.14775298726289035,0.13045984713083306,0.11712801092816785
GPC,0.00592231363358013,0.07695656978829117,0.058606206076596355,0.06658583727504822
GPN,0.006465419957892314,0.08040783517725318,0.059229937779688775,0.056399397884398496
GRMN,0.01875977464219345,0.13696632667262948,0.13305261529364878,0.14014921265985955
GS,0.14080085609454626,0.3752344015339562,0.33451211442745254,0.24212425370161836
GWW,0.019378510095273336,0.13920671713417185,0.10097345992769342,0.11997679080897078
HAL,0.019821250204033053,0.1407879618576569,0.10978640368929327,0.09781820884826978
HAS,0.019829039964972556,0.14081562400874612,0.1093120616811962,0.09400249838041813
HBAN,0.08340999323052312,0.2888078829092501,0.2523968126976419,0.19823405819701975
HBI,0.029147161314142713,0.1707253973904958,0.15063906831258242,0.19757877941761734
HCA,0.0028316017508225296,0.05321279687088933,0.04446500189944608,0.04557689633356422
HD,0.006350648129093823,0.07969095387240525,0.06289231460053529,0.05854861713363827
HES,0.024807541739777304,0.1575041007078143,0.1345743377990432,0.17183584260797855
HIG,0.007823795942384259,0.08845222406691795,0.07872967242963269,0.07310832587007399
HII,0.022700966605216647,0.15066839949112304,0.1290240310210415,0.11424818322946355
HLT,0.04542911434208163,0.2131410667658432,0.1823502019832431,0.1517144300463035
HOLX,0.01991837097288473,0.141132458962794,0.1316398289488175,0.12164637677771989
HON,0.005434808458486708,0.07372115339905302,0.05622399692736791,0.05165244017941108
HPE,0.04506656580029257,0.2122888734726636,0.20718969801097561,0.1862998137807908
HPQ,0.07119764950438694,0.2668288768188086,0.24139516972089672,0.19747083780836489
HRL,0.004363411933510905,0.06605612714586669,0.05575479276609302,0.06336317288411822
HSIC,0.008049368859109134,0.08971827494501404,0.07715648170911056,0.08750593952221675
HST,0.011525105260614456,0.10735504301435707,0.09738473171128612,0.09357937942324522
HSY,0.003196398748801167,0.056536702670045826,0.04676949159587432,0.047793355857956216
HUM,0.027800801808665714,0.16673572445239718,0.138597774289932,0.12004669927284234
IBM,0.006639782778144586,0.08148486226376397,0.06434156570757599,0.06092591207031072
ICE,0.013027257940302791,0.11413701389252652,0.10197735387698459,0.09091731847491251
IDXX,0.2501640166994001,0.5001639898067434,0.44814167709591185,0.2963042066491055
IEX,0.021731150471990462,0.14741489230057614,0.1209686317915594,0.10575009911651125
IFF,0.0035926477643961332,0.059938700055941596,0.051537152869749144,0.05396950660067619
ILMN,0.017363296354541168,0.13176986132853433,0.12080531675469414,0.12231800885839315
INCY,0.14912256468334245,0.38616390908957615,0.32943225719539126,0.24112358119812144
INTC,0.009444903423958578,0.0971848929821841,0.08979808351095582,0.0867055581275178
INTU,0.011317135722517302,0.10638202725327855,0.08088784393532766,0.07332028420656175
IP,0.040844618569158136,0.20210051600418574,0.1888590494832868,0.1598723332580139
IPG,0.0011144671763944685,0.03338363635667134,0.024943869847281735,0.026177283933211445
IPGP,0.1431750765674716,0.37838482602698487,0.29586888109344966,0.20455198291942692
IQV,0.018454738428512026,0.1358482183486851,0.12778908161189104,0.12221768375377996
IRM,0.008710429278033062,0.09332968058465144,0.08308538053439248,0.09701513928916226
ISRG,0.029486385696314645,0.17171600302917212,0.127053213677936,0.10843096317991688
IT,0.009967192704716354,0.09983582876260584,0.07979075135693452,0.07586469315545692
ITW,0.036691649512193635,0.19155064477102038,0.1766668464459504,0.15249658833844582
IVZ,0.013189960403508763,0.11484755288428554,0.10185035383383469,0.09606583329404823
J,0.005920523734998308,0.07694493963217015,0.05754399351780781,0.05439583525032492
JBHT,0.010397484479392344,0.101968056171491,0.0776311027821831,0.06982481873558054
JCI,0.0034005241376409527,0.05831401321844478,0.04918837111466015,0.04866521582853715
JKHY,0.007930943887324817,0.08905584701368471,0.06898797311875352,0.06281134932534516
JNJ,0.002285114203593968,0.04780286815238149,0.039740931955504516,0.03948788879381527
JNPR,0.029940889346802523,0.17303435886205526,0.15262854538871456,0.12985621518510965
JPM,0.09318627140746619,0.30526426487138353,0.2736273722753808,0.20537576389132886
K,0.008241066936286467,0.09078032240682155,0.07911694958561284,0.09310100554804772
KEY,0.16607902146278156,0.40752793948732097,0.36139942581719287,0.2571344188295509
KEYS,0.04216668472491337,0.20534528172060193,0.18581167007374003,0.1573356949831166
KHC,0.001722554010236496,0.04150366261231045,0.037753494166667755,0.037625766657622725
KIM,0.05408940490915592,0.23257128995032023,0.1925737427324484,0.28487345386203405
KLAC,0.0460292278723068,0.21454423290386251,0.17107930866324195,0.13853216696648116
KMB,0.0060289567971416325,0.0776463572689771,0.0614849689207141,0.06986720268269074
KMI,0.013435297634323036,0.11591073131648784,0.10206879574775166,0.1026632418606728
KMX,0.018308450728117865,0.135308723769452,0.11820809846977029,0.11037551249525655
KO,0.004023449191172171,0.06343066443899331,0.057512867460153605,0.06130367699896338
KR,0.03693341211035706,0.1921806756944024,0.1609575347595655,0.21585948076972072
L,0.010521786544936788,0.10257576002612308,0.09152631787434887,0.08190459090888623
LDOS,0.12412558790446668,0.35231461494588423,0.32783859118043907,0.24542493411723876
LEG,0.0021297652806801437,0.04614938006821049,0.03830766694414139,0.04208326332136785
LEN,0.004685883241971624,0.06845351153864661,0.06168063694908836,0.06456690250347177
LH,0.0027721660519920144,0.05265136324913168,0.04614419695503527,0.04597540021056156
LHX,0.06701689672291312,0.25887621892115376,0.24431946067353333,0.19681348353354827
LIN,0.005836514679276564,0.07639708554177027,0.06038702601572831,0.05573950914604138
LKQ,0.006271915419266218,0.07919542549457145,0.06815553843154039,0.07385674287406378
LLY,0.00262492590536495,0.05123403073509784,0.04203925710896356,0.04421094317849395
LMT,0.005191614457517589,0.07205285877408049,0.0609680656281917,0.05728612320961525
LNC,0.20375385414866656,0.4513910213425457,0.4090237646003645,0.28355984738868134
LNT,0.0011105024947827414,0.03332420283791859,0.0274814663565882,0.028535986506956455
LOW,0.0060593979639507346,0.07784213488818723,0.0655127827066684,0.07341774786549235
LRCX,0.24418869011604222,0.49415452048528524,0.4110924529247345,0.28012341675041724
LUMN,0.012082412115771468,0.10992002599968519,0.09572810608986347,0.11671054945837803
LUV,0.06748074842075544,0.25977056881170246,0.2245135999255291,0.18269982514681354
LVS,0.060049637925560444,0.24505027632214668,0.2331142350890188,0.19653489023081164
LYB,0.008122683959114195,0.09012593388761192,0.07164838609479793,0.06587756893028371
LYV,0.04556914799830393,0.21346931395004748,0.18803870772527556,0.16475287778326428
MA,0.025095180890689586,0.15841458547333823,0.1395403740350547,0.11852192387400722
MAA,0.004627344028303255,0.06802458399948694,0.05977839611898651,0.06720050111913571
MAR,0.08096285142699758,0.2845397185403078,0.23335733171766415,0.17637088456226313
MAS,0.0049211218665393165,0.07015070823975561,0.0558051370050185,0.056871969475182804
MCD,0.010867546451675914,0.1042475249187045,0.07802512818783039,0.0725511334252291
MCHP,0.11272677530241902,0.3357480830956731,0.30998856686599185,0.24209905683947078
MCK,0.03664910572383201,0.19143956154314606,0.17621896803477954,0.23521471413849343
MCO,0.013256162543374202,0.11513540959832558,0.09757015094784899,0.08960565711799953
MDLZ,0.0015591205801747223,0.03948570095838141,0.03162411236134699,0.03318649338317611
MDT,0.005404120751044444,0.07351272509602975,0.05804483624780863,0.06568219422135732
MET,0.03997993353385206,0.19994982754144117,0.18161548994386373,0.15371919162560796
META,0.02023266148864877,0.14224156034242866,0.11736528291073323,0.10331684917496917
MGM,0.04269668611975021,0.20663176454686294,0.18429576247667442,0.1555930286218807
MHK,0.01057750478932499,0.1028469969873938,0.08434491899773784,0.07700975655983948
MKC,0.0037651460578399195,0.061360785994313334,0.050204217882627314,0.05575594916457034
MKTX,0.046134400555504614,0.21478920027670062,0.19441286115241754,0.17010785630708702
MLM,0.015381069858320402,0.12402044129223376,0.1106856303606303,0.10217777897481936
MMC,0.006876233431074196,0.08292305729454381,0.06631042703064367,0.05995381337543994
MMM,0.007939208874486443,0.08910223832478308,0.06685464886514637,0.060663591102748056
MNST,0.014669042865407928,0.12111582417425036,0.10750448558012662,0.12665775307531496
MO,0.004846570346340937,0.0696173135530303,0.05644474654437745,0.0536793636894501
MOS,0.013031782113289965,0.11415683121605104,0.09922085318145532,0.10560164771797796
MPC,0.10493806731935874,0.3239414566235059,0.3065650343812443,0.236096232556394
MRK,0.009169363294925077,0.09575679242186988,0.09079884350927561,0.08442437283402607
MS,0.2417883914107302,0.4917198301987934,0.45585537929507797,0.31200585833123884
MSCI,0.027332653278008538,0.1653259002032305,0.13624779264629233,0.11948917449686518
MSFT,0.04371024602340073,0.2090699548557868,0.19580339862894855,0.16765425507868198
MSI,0.027546301761386324,0.16597078586723124,0.1581431667478663,0.14219303551289678
MTB,0.08030400677005602,0.2833796160101429,0.24231551409081759,0.1816334083313533
MTD,0.06754930724134185,0.2599024956427734,0.20987948090391753,0.16779697691480017
MU,0.675197346514656,0.8217039287448101,0.7407676616950013,0.43085909800461103
NCLH,0.01229777091184177,0.11089531510321692,0.09985645297870183,0.11268012629248368
NDAQ,0.0018935126293911936,0.04351451056131959,0.035981294217806124,0.03624869441516569
NEE,0.0036624088852373177,0.06051783939663839,0.047845348358405676,0.04687688702521951
NEM,0.011163677532670856,0.10565830555460776,0.09586446056774098,0.11952429364979959
NFLX,0.16787113423616823,0.4097208003460018,0.3529520697569692,0.25110084968200225
NI,0.005826464058171486,0.07633127837375374,0.06269249518552804,0.07248229840739254
NKE,0.00421327471227652,0.06490974281474639,0.05578620483567096,0.061917733125286284
NOC,0.009025467785035633,0.09500246199460113,0.07942261080172494,0.07074679005671027
NOV,0.008453488964809746,0.09194285706246977,0.0776566355022001,0.07682541917105536
NOW,0.054445213160320804,0.23333498057582538,0.1954997583766672,0.15940219141545192
NRG,0.03025886151370238,0.17395074450459355,0.1433340829537535,0.1857685234707934
NSC,0.0680197098436862,0.26080588537010857,0.23454130078429142,0.18677173869517325
NTAP,0.24335998667142006,0.4933153014770777,0.47562733200462726,0.32688440096632687
NTRS,0.04448906369405304,0.21092430797338899,0.1815154422287864,0.1501919181360036
NUE,0.019690354674199342,0.14032232421891871,0.12246685362402418,0.11470739558875945
NVDA,1.2044094976367103,1.0974559205893921,0.9599090502198862,0.4861653196694702
NVR,0.03129695135216029,0.1769094439315219,0.13615881963806187,0.11817773311245709
NWL,0.003856389863772219,0.062099837872350516,0.055233841210046,0.05796989018355117
NWS,0.006593252432550538,0.0811988450198064,0.0631219632517485,0.06055561909559964
NWSA,0.007385454401424506,0.08593866650946189,0.06752373721846065,0.06422056575491243
O,0.012574022514851778,0.11213394898447025,0.10010350516954523,0.12178265643006064
ODFL,0.08974162408317381,0.2995690639621752,0.2755505010390194,0.21907211594961348
OKE,0.033896105326153246,0.18410894960906504,0.17019774516290084,0.14892741603694526
OMC,0.0011453324041858842,0.033842759996576585,0.026748406876376758,0.026760616440124577
ORCL,0.006838997589870231,0.08269823208430897,0.0617651386468949,0.0567852978269405
ORLY,0.015480988951825618,0.124422622347488,0.07994321341447591,0.10337423444391637
OXY,0.019675619814893387,0.1402698107751393,0.11766680073796473,0.14003451359152297
PAYC,0.07810157146805044,0.279466583812896,0.22823852950373952,0.18268486040263884
PAYX,0.0027233129886190897,0.05218537140443756,0.04408547764090537,0.04434296309983052
PCAR,0.023575107349061323,0.1535418749040838,0.13894453240753035,0.12305002670832281
PEG,0.003117064521935429,0.0558306772476873,0.04962269670445424,0.053153968464062486
PEP,0.0020789218569273967,0.04559519554654193,0.03862973083842866,0.03752807765283361
PFE,0.004217291706324011,0.06494067836359589,0.05631918400570829,0.0624003286642756
PFG,0.12821328201366686,0.35806882301265336,0.33723348010732357,0.2539770378797701
PG,0.002303504514745411,0.04799483841774458,0.040569441829921664,0.03881626718030507
PGR,0.029159103479255096,0.17076036858491228,0.1317212985174239,0.10754525531880248
PH,0.08596060437197245,0.2931903892899159,0.26770766200004853,0.2045505189111977
PHM,0.012418219200250647,0.11143706385332776,0.09459351271211153,0.09222397838856311
PKG,0.10526452799859645,0.32444495372650883,0.296514361503089,0.23135327760921426
PLD,0.006735165687620276,0.08206805522016637,0.0678486945191901,0.06582879094132187
PM,0.010504272997316938,0.10249035563074672,0.08514747542595283,0.08026463330467913
PNC,0.10789290860419741,0.3284705597221727,0.29193348344611775,0.2178279421169423
PNR,0.0025818954356555185,0.05081235514769531,0.04315963955911347,0.044083454045690376
PNW,0.003567712702135282,0.059730333182858454,0.045386542899234585,0.04359569900254973
POOL,0.025469178007090462,0.15959065764351765,0.13543554389740686,0.12022776551473602
PPG,0.005540391895894269,0.07443380882296881,0.061127971127416934,0.06775934744337311
PPL,0.00539441238865851,0.07344666356383052,0.06326895695971807,0.0708727250489524
PRGO,0.036183163542072204,0.19021872552951302,0.16249705783883145,0.22596002096128584
PRU,0.11537354452125102,0.33966681398283677,0.30712135555229353,0.22888483724579095
PSA,0.02236022806554141,0.1495333677328957,0.14492146494003885,0.17398806483650187
PSX,0.001959423041868986,0.04426537068487043,0.03275448270688836,0.031960768889769356
PVH,0.008617784492390815,0.09283202298986495,0.08089473173602577,0.07914000048911599
PWR,0.11071746710157576,0.33274234341540565,0.30089687828505696,0.2290116858114325
PYPL,0.03187345263202721,0.1785313771638678,0.12581324204332575,0.10300823976592709
QCOM,0.01600510761113015,0.1265112944014492,0.09918498316996811,0.09574108322724904
QRVO,0.022114385277947974,0.14870906252797095,0.11375900189319257,0.10647880054569862
RCL,0.07259253065464699,0.26943001067929867,0.2185444772539293,0.17058376523639693
REG,0.027362681940645464,0.16541669184409857,0.14582600601428572,0.18444314141674867
REGN,0.01125266639082443,0.10607858592017726,0.08331991945575871,0.08235152056864589
RF,0.19449582568630822,0.44101680884781275,0.39458033302354506,0.27416103018926713
RHI,0.023627671390172016,0.15371295127663126,0.13483286375501327,0.11831813975580346
RJF,0.11763482352454026,0.3429793339613048,0.31279490434110163,0.23487748167029446
RL,0.027102014643784193,0.16462689526254268,0.14443706469257597,0.17607571500802852
