,mse,rmse,mae,mape
AVB,0.0019588102502365264,0.044258448348722376,0.0381286034596032,0.03828235829444354
AVGO,0.0135075359399402,0.11622192538389733,0.09028415379304482,0.08589509909773431
AVY,0.04162140551692878,0.2040132483858065,0.1899225935389852,0.15778074314334417
AWK,0.015978983892051393,0.12640800564857985,0.09596221102731901,0.08600604942067962
AXP,0.0273135609527904,0.16526814863363842,0.12287046037417852,0.16788294853600408
AZO,0.012393586929234564,0.11132648799470216,0.09917393021570212,0.09267987830684493
BA,0.012737608537017012,0.11286101424768878,0.08920622542666562,0.1063776146302665
BAC,0.01302283090205519,0.11411761871882531,0.0929743134272108,0.1036337771468089
BAX,0.0026431726980266105,0.051411795320010084,0.03837196516413658,0.03866400550324263
BBY,0.021276610516360164,0.1458650421326514,0.1264576059025694,0.16388619266759102
BDX,0.0015417821412661281,0.03926553375756056,0.032458240245172174,0.03249955809154949
BEN,0.06030698503805609,0.24557480538128518,0.21637550965155575,0.3072699318421558
BIIB,0.06754510553326062,0.25989441227787224,0.23143852871355947,0.3874933249275312
BIO,0.006953060284306212,0.08338501234818048,0.07007788460742066,0.06810454495343089
BK,0.006652936064471584,0.08156553233119725,0.07209295143760404,0.07620448997467698
BKNG,0.008155731755433836,0.09030909010411874,0.07646481842586486,0.07515362801342279
BKR,0.04399811987675044,0.2097572880182008,0.17696412739536382,0.25787897046975833
BLK,0.011403032312141998,0.10678498167880163,0.0887683547054699,0.10367097844237684
BMY,0.0024135450926702755,0.049127844372313705,0.041874053208851826,0.043053128437929994
BR,0.0031915210161522004,0.05649354844716519,0.04378627091029459,0.04237573708543594
BSX,0.0026489511638607714,0.05146796249960524,0.042732874924850346,0.043480424677355335
BWA,0.09171690637989054,0.3028479922005271,0.2608963119801677,0.43036240975518364
BXP,0.014926705500528645,0.12217489717830192,0.11506441265650273,0.13550932972088336
C,0.016785125156780857,0.12955742030768,0.09841266870996797,0.11688412795360309
CAG,0.027952875966781823,0.16719113602934166,0.15635887673497817,0.13795689786847362
CAH,0.003904883654065474,0.06248906827650316,0.05048753078590871,0.05588931638716678
CAT,0.015962901260455988,0.12634437565818268,0.10876694480459992,0.13145338331021317
CB,0.0023682153228500127,0.04866431262074923,0.04214427181979851,0.0436730408854627
CBOE,0.0067347956105650465,0.08206580049304976,0.06811924990470167,0.06709114236557337
CBRE,0.020207023488303274,0.14215141043374588,0.10712546584566877,0.14172577904025122
CCI,0.0011048415543699513,0.03323915694433226,0.02685183395244565,0.028131282337978864
CCL,0.01116742501014842,0.1056760380131107,0.0945951961762298,0.08954582253385192
CDNS,0.018587266423500972,0.13633512542078424,0.12097508297183829,0.10827149445625224
CDW,0.009394646276389439,0.09692598349456888,0.07780032503051669,0.07353175370316006
CE,0.017766893375450638,0.13329251057524064,0.11745727714258179,0.11501107355566259
CF,0.07688708885110507,0.2772852121031792,0.2168657895110175,0.3627386990841154
CFG,0.011718721886380318,0.10825304562172983,0.08880575528219958,0.09791385600323418
CHD,0.0015652575664829354,0.03956333613944779,0.031082168612900977,0.030402553556877026
CHRW,0.007041535636060455,0.08391385842672505,0.06971738135767777,0.08080341627246529
CHTR,0.0020853040151039854,0.04566512909325873,0.03641118256316022,0.03941757763628849
CI,0.01735274709034953,0.13172982612282433,0.11444298102236611,0.10636589101314102
CINF,0.016854461672203145,0.12982473443917822,0.10258419556189498,0.09006502872886207
CL,0.0025204919879006945,0.05020450166967794,0.04060113432138256,0.04385095643181533
CLX,0.013465794131704052,0.11604220840583848,0.09756906443035276,0.08625060182706666
CMA,0.017773724100994495,0.13331813117875038,0.10820450025449094,0.12635161006694456
CMCSA,0.002096255845548626,0.04578488664994843,0.036924931539958065,0.03706277545117864
CME,0.0009469069915991878,0.030771853886290113,0.025176308984704736,0.026379253678472988
CMG,0.039667458136275424,0.19916691024433608,0.16354430933194442,0.22896473612670853
CMI,0.0479919524569066,0.21907065631185432,0.1840237539195898,0.2634974519925258
CMS,0.006365922745002612,0.07978673288838573,0.06050323312626847,0.059574317314230296
CNC,0.010586339174501478,0.10288993718776136,0.09092716457706505,0.10498143805742438
CNP,0.01149932188936177,0.10723489119387294,0.09352407768988737,0.11467872554296882
COF,0.011972027545291005,0.1094167608060621,0.08826822064457267,0.10063583867645268
COO,0.025631470406971304,0.16009831481615072,0.13077340621744785,0.1740007324899743
COP,0.06680815618182712,0.25847273779226143,0.21757436695392382,0.34064220581281895
COST,0.0021494237941798583,0.046361878673969396,0.037662472584838284,0.03830323888190947
CPB,0.031134948228074968,0.1764509796744551,0.13663769572204618,0.11335842788548238
CPRT,0.004051980672158422,0.06365517003479311,0.056610201362669144,0.06036517207988206
CRM,0.015387157747171086,0.12404498275694623,0.11327760593122957,0.10714757445489512
CSCO,0.003940322531405595,0.06277198842959808,0.047181642494888265,0.053059343023325586
CSX,0.039860152299310815,0.19965007462886364,0.1740668752671194,0.2433748606000253
CTAS,0.004138251731620087,0.06432924476177292,0.05392140318448489,0.05161810144514493
CTSH,0.004140567479879937,0.0643472414317812,0.05305719100328781,0.05550176768593796
CVS,0.0030624879979821167,0.05533975061366031,0.046347888228498633,0.048467645544804025
CVX,0.023926620397545777,0.15468232089526512,0.1372779309562523,0.1745174203876101
D,0.0016892238130109712,0.04110016804115248,0.03451092811318615,0.03838113370670252
DAL,0.00334093094558338,0.05780078672114576,0.046699721903499226,0.050127725532552174
DD,0.0051279877260891745,0.07160996946018881,0.06445748078469514,0.06736903620889399
DE,0.011305408442463825,0.10632689425758576,0.09718494483164672,0.10980122618637851
DFS,0.01150729938461382,0.10727208110507515,0.08176725568586321,0.0979735473358994
DG,0.00527604561958165,0.07263639321704823,0.059208975355343384,0.06003567357824424
DGX,0.005294785147784719,0.07276527432632078,0.05936411697388838,0.06770534555913271
DHI,0.009650175183368286,0.09823530517776329,0.081583262792942,0.07860360773504187
DHR,0.003033912010290472,0.05508095869073515,0.0427656082483575,0.04046585645364803
DIS,0.0063746652105339885,0.0798415005528703,0.07064432958839197,0.07310421342443421
DLR,0.020421439277857518,0.14290360134670335,0.10457544916576987,0.09400407447927807
DLTR,0.006777609101682908,0.08232623580416457,0.05875654298122901,0.07059185516172718
DOV,0.01621463192201304,0.12733668725867278,0.11463404902900393,0.13667905370788802
DPZ,0.016005691854770947,0.1265136034376183,0.1002576232787046,0.0931631158671712
DRI,0.007115374724003158,0.08435268059761443,0.07112091033549302,0.06829321875505891
DTE,0.0020645964939030566,0.04543783108713549,0.03847892392452825,0.0423019761654221
DUK,0.004345591055200644,0.06592109719354376,0.056289045464524234,0.06763247555410179
DVA,0.009774588595849176,0.09886651908431476,0.0791856358852025,0.09466134851290949
DVN,0.15149415527098425,0.38922250098238703,0.3319276648742781,0.7245651677577503
DXC,0.0053387172236887045,0.07306652601354949,0.05471069681000523,0.053834951655168925
DXCM,0.06323080878415463,0.2514573697153349,0.20956192999720405,0.17686724241381319
EA,0.03052158527553926,0.17470427949978576,0.15723391682662996,0.13725297588033844
EBAY,0.009823598643306026,0.0991140688464863,0.08199918980411587,0.07734080934867964
ECL,0.002466069745681181,0.0496595383152238,0.03967680901904394,0.041638844858009554
ED,0.007131791470171303,0.08444993469607483,0.06351240769854535,0.06301735253530565
EFX,0.016740538683832032,0.12938523363905183,0.11770787488268787,0.10834857307677864
EIX,0.004155794678158631,0.06446545336968189,0.05845096418005601,0.06401217908953344
EL,0.005964961343137774,0.07723316219822787,0.06785665610556954,0.06410383946277302
EMN,0.006311495129859362,0.07944491884229829,0.06283314340971471,0.06820857614813408
EMR,0.019125819009454755,0.13829612796262503,0.12180545661426448,0.14666513158618097
EOG,0.03177644260782681,0.1782594811162279,0.1541801594099527,0.20602544436519574
EQIX,0.07729528618986385,0.278020298161598,0.2584937180868986,0.20777689494484253
EQR,0.0020584233195003517,0.045369850335882214,0.038004478697534386,0.040994861401084465
ES,0.003527716727749387,0.05939458500359597,0.048765467153759706,0.0523198973903843
ESS,0.001796548231758104,0.04238570787138165,0.03165321028867734,0.034469981520313775
ETN,0.0266194685620051,0.16315473809241673,0.14402884280155026,0.18306017148942988
ETR,0.008676118694397609,0.09314568532357045,0.08134973936181712,0.10063171517451461
EVRG,0.01210158021358176,0.11000718255451214,0.08795327256358502,0.08732688790471042
EW,0.025741268470645284,0.16044085661278826,0.11939417082509099,0.10523417213330552
EXC,0.008603542681989155,0.09275528384943445,0.07163971947299692,0.08903450747626333
EXPD,0.0018756780915686493,0.04330909940842281,0.034180361562518906,0.03547839297461474
EXPE,0.05423115481593244,0.2328758356204706,0.20822635234696055,0.17458044845089404
EXR,0.05134985986514657,0.22660507466768384,0.19366591138379421,0.15743949210690653
F,0.01646052270746938,0.12829856861036829,0.10881439309188697,0.13099893598973572
FANG,0.006093304586933071,0.078059622000962,0.0627186810894439,0.07624795255428878
FAST,0.004236999027036249,0.06509223476756847,0.052488929204621254,0.057221062242265835
FCX,0.20172844207393462,0.44914189525575837,0.3983536437918361,1.0798468034708222
FDX,0.01799268555982327,0.1341368165710789,0.10752619769731567,0.13289560034546236
FE,0.006728144416832799,0.08202526694155161,0.07142413859840359,0.08862542369809505
FFIV,0.01666367162591188,0.1290878446094437,0.1095497905440411,0.13050844638190215
FIS,0.004970599289713801,0.07050247718849176,0.06022266449313002,0.06507965825452496
FITB,0.010570174701626592,0.102811354925546,0.08767329591850685,0.09353660334291453
FLS,0.04950692679501418,0.22250152088247438,0.20284095448729147,0.29229126413876977
FMC,0.08653787984959413,0.2941732140246527,0.26705160658702887,0.42908062882783243
FRT,0.002693069384838391,0.051894791500095565,0.04405519022898929,0.047067293739585576
FTI,0.048916622367957685,0.22117102515464743,0.19167088279298677,0.28505423113439277
FTNT,0.03777634703457422,0.1943613825701346,0.17271445792663723,0.18542419007890407
GD,0.003182541897078368,0.05641402216717372,0.04912879942936514,0.04856110624356162
GE,0.016071688341882384,0.12677416275362416,0.10827894734726295,0.10066130647807893
GILD,0.010088088702248962,0.10043947780752827,0.08408044628430107,0.08677478000675136
GIS,0.005720638109179842,0.07563490007384054,0.06706274073653894,0.0638787747086433
GL,0.005283427248547519,0.07268718765055861,0.0636724064697331,0.06216308558873653
GLW,0.03912023358750645,0.19778835554073057,0.18945532196805737,0.2517504466215751
GM,0.016281244510154395,0.12759798003947553,0.10707287995599742,0.1320930326198115
GOOG,0.053235741495983514,0.23072871840320075,0.1982163357522441,0.16159732930430745
GOOGL,0.06242447604554514,0.24984890643255803,0.21592771188934856,0.17263460246392645
GPC,0.0055130063168437006,0.07424962166128324,0.061303261254021656,0.06915791944503623
GPN,0.08034797890766356,0.2834571906085001,0.25224081120473063,0.204796026043024
GRMN,0.03637426069591813,0.19072037304891715,0.1770984636699014,0.25553957883939404
GS,0.014795762753430402,0.12163783438318196,0.09750832917758678,0.11464549798715476
GWW,0.010042118634155375,0.10021037188911822,0.08236636854663279,0.09691090578450878
HAL,0.024624400344040058,0.15692163759035926,0.13381584441183833,0.1816298059289717
HAS,0.033004612393853605,0.18167171599853843,0.17271628861668212,0.16543052607597328
HBAN,0.009174925558661744,0.09578583172192923,0.07364740323643314,0.08291462060105072
HBI,0.008174284497379326,0.09041174977501168,0.07522101095491246,0.08899172947186447
HCA,0.01557673727026451,0.12480679977575145,0.10424854670101634,0.10422876455633437
HD,0.009412693877161413,0.09701903873550496,0.07675476212940087,0.06960111156028521
HES,0.06332506524427368,0.25164472027895535,0.21884877637558742,0.34214942184036806
HIG,0.007781620603212897,0.08821349445075224,0.07317630472057572,0.06866179788342447
HII,0.011396855531885053,0.10675605618364259,0.09040765342001301,0.10971862158586625
HLT,0.04002572891848466,0.20006431195614238,0.16504773666272926,0.2378077503692767
HOLX,0.02690824653377691,0.16403733274403393,0.14358894110783824,0.1258048719230615
HON,0.001517750551902107,0.038958318134926034,0.029970708327890467,0.029774851577536635
HPQ,0.03832917808920926,0.1957783902508376,0.17185216751534677,0.2571811414796852
HRL,0.08537742085119418,0.2921941492418939,0.2277887194281082,0.1701902849946153
HSIC,0.007226008431311705,0.08500593174191849,0.06736805477332164,0.06118388776025904
HST,0.03640517891784155,0.19080141225326805,0.16644112062073513,0.24204263065330794
HSY,0.013113306592927124,0.11451334678947744,0.11011749013143564,0.13120198886081108
HUM,0.008093716698131387,0.08996508599524254,0.06908327402021226,0.06699731847945625
IBM,0.012320571783535258,0.11099807108024562,0.09533132409693938,0.11353486490203767
ICE,0.003814741401364783,0.06176359284695785,0.0441414861076721,0.04179669436438467
IDXX,0.011048696409964552,0.10511277947977854,0.09164273393664961,0.11156398484115171
IEX,0.00195930535895987,0.04426404137626692,0.036348859417273914,0.03741075088448463
IFF,0.0024742920636390635,0.04974225631833626,0.03740503585046648,0.041190713822279325
ILMN,0.023808342544960878,0.15429952217995,0.1324407141041655,0.16258829473200218
INCY,0.036419273983007844,0.19083834515895343,0.18188375963403206,0.20610488912619493
INTC,0.004687831289462166,0.06846773904155275,0.0584183082165575,0.06736043928638408
INTU,0.003927133950444684,0.06266684889512703,0.052553886602487436,0.05400493519124624
IP,0.05563610485301607,0.23587306936786165,0.21317038186984774,0.29968720499580814
IPG,0.003498644838296171,0.05914934351534403,0.05112623762513518,0.05402936950688462
IPGP,0.00784348312253392,0.0885634412301934,0.07159062047217496,0.0869695269140452
IQV,0.007213901767346578,0.08493469118885744,0.06981400868467616,0.06834830383175522
IRM,0.032413588538430176,0.18003774198325798,0.16539250404379602,0.22290883163685024
ISRG,0.0038547034804962215,0.06208625838699109,0.04646212769188821,0.04714430176140018
IT,0.0025253041569902857,0.050252404489638955,0.04314999717448612,0.04199277878268818
ITW,0.005843344408744497,0.07644177136058855,0.0636163199974931,0.07086411857015146
IVZ,0.03255722053148939,0.180436195181259,0.15195323137102099,0.2008631428676094
J,0.007814747976837089,0.08840106321101059,0.07295293195849602,0.08837177925161456
JBHT,0.01086129614998573,0.10421754242921741,0.08552694258436712,0.10491077691896593
JCI,0.026227468097444917,0.16194896757140786,0.14804148706181156,0.18288428658998349
JKHY,0.016692333788809396,0.12919881496673796,0.10495545000994665,0.09277064875106308
JNJ,0.0016349804949971763,0.04043489204878846,0.03180255047972731,0.03165029496985589
JNPR,0.02252288602168709,0.15007626734992807,0.1279652677904505,0.11920737187846954
JPM,0.007097212491982098,0.08424495529099708,0.07347277595721437,0.07148811855382478
K,0.00907503588372967,0.0952629827568383,0.07884394313268876,0.07339990419818841
KEY,0.016883067979828435,0.129934860525682,0.1054887374985473,0.12581269438816753
KEYS,0.045471921956771744,0.21324146397164823,0.18935617638796087,0.2667052154473523
KIM,0.0041601876479082,0.06449951664864009,0.052752642401742475,0.05913764122366992
KLAC,0.012860623385523863,0.11340468855176959,0.10328451640873855,0.11309166804731512
KMB,0.017287535373958603,0.1314820724431989,0.10351011246284253,0.09024987441378952
KMI,0.16083740738067412,0.40104539316724996,0.33458180056376924,0.7563079547668362
KMX,0.03545046836060458,0.18828294760972003,0.15599231455049703,0.2238002550653471
KO,0.002496851455272027,0.049968504633138934,0.03959770967261996,0.03867881330534085
KR,0.0023287192370933887,0.04825680508584659,0.034955291358222,0.03485097412089709
L,0.008897188535364158,0.09432490941084522,0.08515024741040762,0.09673342881335266
LDOS,0.023083952699740857,0.1519340406220438,0.10935590728121994,0.09644123540174371
LEG,0.004431841946352299,0.06657208083237522,0.05510894324750288,0.0556507353210572
LEN,0.007358840651294147,0.0857836852279858,0.06461509537752656,0.07526807431810158
LH,0.004753953291995562,0.06894891799002768,0.05212294968728541,0.0591127937095265
LHX,0.003777247895529674,0.06145931902917306,0.04913310289665323,0.048983167820061235
LIN,0.013991149618824068,0.1182841900628485,0.10227944462598311,0.12179733311776457
LKQ,0.018530994812481705,0.13612859660072055,0.12383838668353395,0.11405548690755699
LLY,0.018116030425467233,0.13459580389249598,0.11494456527818706,0.10440412367718563
LMT,0.006305185733714683,0.07940519966422024,0.07110051254474635,0.0668494099582466
LNC,0.037133393159934754,0.1927002676695981,0.14359019769554865,0.20070522356966972
LNT,0.004820408486818808,0.06942916164565728,0.05982572901406108,0.06473208766983855
LOW,0.0025662183133875666,0.050657855396646696,0.04093698840363558,0.04420634246858979
LRCX,0.005084913754837324,0.07130858121458682,0.059258532469075836,0.06200233513678334
LUMN,0.03640027580131977,0.19078856307787365,0.17432358095270437,0.2446894699066008
LUV,0.014204663709337964,0.11918331976135739,0.09953107148161142,0.12219200704593869
LVS,0.02098423648335851,0.14485936795167412,0.12155015845528941,0.15773772562223368
LYB,0.007937172253904981,0.08909080903159979,0.07462762174288029,0.08314880759687057
LYV,0.012015909239344454,0.10961710285965623,0.08563777300350506,0.09663244718587267
MA,0.005140537277506241,0.07169754024725145,0.06214194178567823,0.059999518382199385
MAA,0.02479414627425517,0.15746157078555761,0.12614642956502858,0.1112736129730566
MAR,0.018534569121195776,0.1361417243948224,0.11533679581512626,0.14278158844924602
MAS,0.03698398528435677,0.19231220784015968,0.16104169514506053,0.13201759771573468
MCD,0.03010026535323522,0.17349428046259974,0.13451529794451522,0.11220006060289375
MCHP,0.007226926041852495,0.0850113289029909,0.06781785187129855,0.07948404101318707
MCK,0.037517226948544764,0.19369364199308342,0.15901625827342133,0.2107933053445063
MCO,0.006658343517790168,0.08159867350508933,0.06638125362089067,0.07238919236138638
MDLZ,0.029193649606143228,0.17086149246141807,0.1579761782313449,0.1366302459848671
MDT,0.0015389805886365155,0.03922984308707486,0.028849934329773556,0.0308576731434039
MET,0.01259271784712708,0.1122172796280817,0.09001896378490123,0.1010177935570167
META,0.04908580692529963,0.2215531695221254,0.19233096611692027,0.15949800993688984
MGM,0.007016524394473646,0.08376469658796387,0.06839489400043307,0.07979115416310649
MHK,0.006345165918155354,0.07965654975050925,0.06912253702210291,0.06830411741032245
MKC,0.01961424550058761,0.14005086754671536,0.12101078131413666,0.10682808742358477
MKTX,0.05931538070913655,0.24354749169132608,0.20985263048114305,0.17167055559754638
MLM,0.018197682365892122,0.13489878563535004,0.11950226921614533,0.11071178214158758
MMC,0.001754586996092693,0.04188779053725194,0.034667219030515777,0.035145624576005195
MMM,0.0064322830989746345,0.08020151556532229,0.06662427925322452,0.07502186782282286
MNST,0.005210394207078798,0.0721830603887006,0.05786429439947833,0.058450184280705156
MO,0.011009851200770405,0.10492783806393041,0.08974119057689044,0.08385333672222811
MOS,0.09258216286407549,0.3042731714497279,0.2602579498758528,0.465999983582873
MPC,0.023680656818242,0.15388520662572475,0.11471822121521898,0.14667771832210974
MRK,0.006299137141099237,0.07936710364564929,0.06701219421514858,0.0778885324323556
MS,0.03359456112867797,0.18328819146000097,0.1452695643094725,0.19102883404038817
MSCI,0.01867416077144599,0.1366534330759604,0.12024745058097776,0.10928855193840867
MSFT,0.03158491618183872,0.17772145672889,0.15582110257143006,0.1401281344535928
MSI,0.005942163398022474,0.0770854292199406,0.06957157600481446,0.0729510490938326
MTB,0.005127231601526969,0.07160468980120624,0.05370849193906263,0.05944547412933308
MTD,0.0028909759131884945,0.053767796246345215,0.047609466213235904,0.049174891905438764
MU,0.1895583149585565,0.43538295207616534,0.39839434938859825,0.9625521754865685
NCLH,0.017823273600510132,0.13350383365473117,0.11875772454177318,0.11766340305298988
NDAQ,0.025991096773280556,0.1612175448680464,0.1301138579032775,0.10956840010102727
NEE,0.0030972543117537407,0.055652981157829635,0.04451951768968026,0.044681340188835156
NEM,0.035392911056811235,0.1881300376250726,0.1632235068826398,0.22654275627031953
NFLX,0.21719212267627735,0.4660387566246796,0.4418661635118328,0.3397579067064933
NI,0.0315514977132633,0.1776274126177131,0.13801337932466543,0.1143796127230852
NKE,0.0460279581162827,0.21454127368942952,0.19439127976531662,0.1628559364095518
NOC,0.012602378076569642,0.11226031389841043,0.09339446190991868,0.08469011494665961
NOV,0.08053709896903591,0.283790589993812,0.2509078763479158,0.41157950160623735
NOW,0.017985094352187633,0.1341085170754924,0.09415370143484997,0.12000546783671981
NRG,0.15164680277720025,0.3894185444700859,0.33168821268250065,0.6823970735614006
NSC,0.047500206197112906,0.2179454202251401,0.2045004777785579,0.2775565460196587
NTAP,0.05176364084682377,0.22751624303953283,0.19882657173233062,0.2881735381246115
NTRS,0.00710183399050669,0.08427237976055198,0.07000718412789741,0.07447813970753722
NUE,0.011848073914797173,0.10884885812353372,0.08934516082024792,0.10537004322884891
NVDA,0.09631361342507035,0.3103443465331217,0.2400313025275397,0.1817402200293954
NVR,0.03076817840311796,0.17540860413080642,0.15375195170720082,0.12920914313325563
NWL,0.007709815986910178,0.0878055578361084,0.07728577633682475,0.07302497651043527
NWS,0.02630204039122949,0.16217903807591624,0.14505307712850551,0.1866421061413525
NWSA,0.03605884685538189,0.18989167136918325,0.16875203189271418,0.2280434802890948
O,0.011107041977264073,0.10538995197486369,0.08436733249170089,0.08466990531852946
ODFL,0.025155293820905138,0.15860420492819582,0.1417352891611698,0.1830195943770674
OKE,0.09783452578598606,0.31278511119614705,0.27534594212195423,0.4838502164886141
OMC,0.004160641995140015,0.06450303865043891,0.05447914386978423,0.05962545915783454
ORCL,0.01437671143963528,0.1199029250670528,0.10560309965218251,0.12336350794783772
ORLY,0.028277753835936326,0.16815990555401822,0.1552131978710641,0.1393436576464726
OXY,0.008178111199054535,0.09043290993357747,0.07445388021110068,0.08772219873394081
PAYC,0.026099924348192888,0.16155471007740035,0.13368163500570035,0.12627402502972684
PAYX,0.0033990670694139555,0.05830151858583064,0.0486403936319511,0.04832625934772165
PCAR,0.0206661740547322,0.14375734435058335,0.11930384472387738,0.15265614364835992
PEG,0.002944857739775605,0.0542665434662611,0.04343009999448174,0.04359151931316716
PEP,0.0011935902939671137,0.03454837614081324,0.028704042520478253,0.028407591501433953
PFE,0.004638483927938019,0.0681064162024256,0.05153750437383439,0.05672245372681665
PFG,0.01989777855011107,0.1410594858565388,0.1024464373448484,0.12591497141971345
PG,0.005387765350199423,0.07340139882999112,0.061934069990621454,0.07210397594847348
PGR,0.025607662041055832,0.16002394208697596,0.14090751171211682,0.1215563643760437
PH,0.01801239793308801,0.13421027506524233,0.11500789748499242,0.13886977450079427
PHM,0.02448222246891419,0.1564679598796961,0.1401484258750509,0.17687239747348885
PKG,0.04031793508542812,0.20079326454198637,0.18121599111657535,0.2489729638061887
PLD,0.005135916435983971,0.07166530845523496,0.05886875877482436,0.06875492167796465
PM,0.013243732478440044,0.11508141673806438,0.09302668788363236,0.08471990935381038
PNC,0.00378892817185012,0.061554270134980237,0.05166108524801916,0.054616952671329544
PNR,0.027289870542700795,0.16519646044241018,0.13683904580988357,0.17853429604625806
PNW,0.004141071708589395,0.0643511593414555,0.051620954928783463,0.05590734015763022
POOL,0.020366050073639674,0.1427096705680441,0.11511776944170804,0.09943488654547696
PPG,0.014618902466836201,0.12090865339931713,0.10092034215871679,0.12085719653127926
PPL,0.009087576550202281,0.09532878133177976,0.0758372520641814,0.07046657627862943
PRGO,0.018512013484570173,0.13605886036774736,0.12038050622097632,0.1630242292170266
PRU,0.009453846497471562,0.09723089271148116,0.08200801432484729,0.08614574581794018
PSA,0.03977837088186756,0.19944515757938963,0.16010479262303037,0.1309123313667332
PSX,0.007646842882275649,0.08744622851944873,0.06989538627912051,0.06575514652360753
PVH,0.0324026189805553,0.18000727479897943,0.14415744657546445,0.1948992740241982
PWR,0.052298314433408974,0.22868824725684742,0.19234821813050054,0.2740230937290607
QCOM,0.043785578546402894,0.20925003834265574,0.18026618728859548,0.2507741277162784
QRVO,0.07430480917841734,0.27258908484827,0.24503764660659424,0.42670220614743715
RCL,0.0186651688646951,0.1366205287088844,0.11283177612734446,0.10663192435823363
REG,0.003902779425436917,0.06247222923377168,0.05256125215759361,0.05438573875849558
REGN,0.030488161286872584,0.17460859453896474,0.1613964293414753,0.15772185210706946
RF,0.011153083766813657,0.10560816145930038,0.08514995250954718,0.09451219146376184
RHI,0.041054930138208955,0.20262016222036974,0.1747421239681098,0.23696313431987892
RJF,0.01501410897093056,0.12253207323362549,0.09244605646128068,0.11253601101283998
RL,0.03207634271292635,0.17909869545288806,0.1499224695763314,0.24241147350836167
RMD,0.028179970225469742,0.16786890785809547,0.16276741546861295,0.21647730325073888
ROK,0.008199971251777597,0.09055369264573145,0.0776729963728089,0.08519738691083235
ROL,0.019766574393579844,0.14059364990489379,0.12970077954490092,0.11916055668765657
ROP,0.0036807386992328524,0.06066909179502238,0.04888032342789607,0.04745546600282656
