,mse,rmse,mae,mape
AOS,0.04028904884945726,0.2007213213623736,0.1848883381338265,0.1634572285712677
APA,0.058142909340136606,0.24112840840543157,0.20531114686841656,0.31914019176359176
APD,0.0056432202925371724,0.07512137041173551,0.059563098964413745,0.06964475826452096
APH,0.003573683973106687,0.059780297532771504,0.04835125050721654,0.0519526212245049
APTV,0.014347224516525436,0.11977990030270286,0.10702034687334923,0.10589387745188317
ARE,0.00452471642750877,0.06726601242461731,0.042190811155375825,0.04949985834058836
ATO,0.01159892693441464,0.10769831444555963,0.08017360974406615,0.07442089141282968
AVB,0.0020352775592894804,0.045114050575064533,0.0372566282271704,0.03773813719248784
AVGO,0.0379758723480652,0.19487399094816424,0.18360233975647733,0.17803852564227973
AVY,0.02751287400797329,0.16587005157041848,0.14909390036050624,0.12893724167271287
AWK,0.006887583946504615,0.08299146911884749,0.06399923943440629,0.06187150851426497
AXP,0.03151306806198449,0.1775192047694685,0.1536827805517649,0.2121860116839459
AZO,0.026971294209506117,0.16422939508354195,0.15335058734598123,0.13566385804339465
BA,0.0050032474851523295,0.07073363757896471,0.0605104150567837,0.06799316911479819
BAC,0.008743469742055435,0.09350652245728869,0.06480390507534702,0.0797752819161958
BAX,0.0033319434118605504,0.05772298859085997,0.04932096743407764,0.054248242504708555
BBY,0.014772456614068898,0.12154199526940841,0.09798492511446064,0.12011060053512944
BDX,0.0015472104615780553,0.039334596242723216,0.029702131565938768,0.029747837563105707
BEN,0.05222382317427984,0.2285253228293964,0.1943069017463227,0.2896515855889033
BIIB,0.029923996035304185,0.17298553706973363,0.15761371283652398,0.21225622053001583
BIO,0.024183640949890065,0.1555109029936167,0.14483672165881364,0.13095837729759613
BK,0.0063689454225474935,0.07980567287196752,0.06844242627954868,0.06882309356559178
BKNG,0.012352999481869843,0.11114404834209451,0.09454312810699204,0.09320588837879377
BKR,0.020489427805413157,0.1431412861665465,0.11568045335291215,0.1498202939609718
BLK,0.007230899019422053,0.08503469303420842,0.06402710941866543,0.0754352932089384
BMY,0.0074494604611660764,0.08631025698702371,0.07531520745362112,0.07092236052308563
BR,0.014078235219637933,0.11865173921876548,0.11133594642024318,0.10791017221386591
BSX,0.03336862232415619,0.18267080315188902,0.17825891426685744,0.17096160394811555
BWA,0.04771088318655504,0.21842821060145834,0.1799838203118349,0.2822956654874122
BXP,0.008986868197366911,0.09479909386363833,0.08177622822977003,0.09654731256173231
C,0.009464471784636072,0.09728551682874523,0.0644779306625785,0.07771651624950882
CAG,0.02062104685387952,0.1436003024156966,0.12744513142653127,0.1114405744489457
CAH,0.0021325155397352445,0.04617916781120297,0.0402824033433802,0.04145217046095637
CAT,0.021982373536368588,0.14826453903873504,0.12386565704024924,0.17376348231433514
CB,0.002985930441262337,0.054643667897226085,0.043838235135782284,0.04754475362034515
CBOE,0.004678530986397228,0.06839978791193163,0.05909715865705697,0.06323508683919991
CBRE,0.013536039758649974,0.11634448744418437,0.09186840556358145,0.10049463972305729
CCI,0.0011970088877069469,0.03459781622742896,0.026994991458964866,0.02743642986402826
CCL,0.015000843213133597,0.12247792949398514,0.106232179048575,0.09620670728067147
CDNS,0.010621681172600088,0.10306154070554199,0.0853961795102205,0.07885341580139148
CDW,0.014062077333899851,0.11858363012616814,0.09388618275641347,0.08706608788353057
CE,0.017169088319836313,0.1310308678130322,0.11011626720544178,0.10138213429433804
CF,0.04016187269232597,0.20040427313888787,0.1429205300461074,0.22373970898360937
CFG,0.008253986750058874,0.09085145430899207,0.06879795249236141,0.07343812244874633
CHD,0.0027541792365483038,0.0524802747377365,0.045545466819749636,0.04505175078763126
CHRW,0.008630291577724507,0.09289936263357519,0.08162636925608419,0.09511642775129273
CHTR,0.006303652096937764,0.07939554204700516,0.07016816893143739,0.06942677664120064
CI,0.05884707148086926,0.24258415340015363,0.22993056612830434,0.19911833308569638
CINF,0.011696198852003216,0.10814896602373605,0.08275957886090986,0.07427297185687519
CL,0.002456596010186649,0.04956405966208427,0.04088237071309724,0.044053381145636956
CLX,0.016328468925948345,0.12778289762698428,0.09976552242768587,0.08824741290229815
CMA,0.01164025083566776,0.10788999414064197,0.08008984589180475,0.09335093287390245
CMCSA,0.002656581962803172,0.051542040731845026,0.0407377320477931,0.03988350806152688
CME,0.003043837780819972,0.055170986766777806,0.04721446952645401,0.04696851663567346
CMG,0.02618991705502396,0.16183299124413403,0.12386769025545541,0.16643377288986275
CMI,0.04666953650709171,0.21603133223468238,0.17428353414095316,0.25385459020161466
CMS,0.0030305266396754536,0.055050219251838166,0.04480123688615884,0.0478073207230571
CNC,0.035938935647464566,0.18957567261509206,0.15614746817521186,0.13946776113638895
CNP,0.02442829308485868,0.15629553123764825,0.1493726135771873,0.18817481891523016
COF,0.008848465596618475,0.09406628299565406,0.06858906971776187,0.07811111006607208
COO,0.016169488476320656,0.12715930353820226,0.11441055170549924,0.12862445552662943
COP,0.05049122331916059,0.2247025218353381,0.17745589224080058,0.2720154351241901
COST,0.005021607602593142,0.07086330222755034,0.05497723525866613,0.0529039039130267
CPB,0.015459816785386094,0.12433751157790675,0.0948610062074584,0.08452285898488339
CPRT,0.0028628338669566527,0.05350545642228139,0.045410904968512314,0.049134303047082745
CRM,0.032611983384238125,0.1805878827170808,0.1669110977556786,0.15892149383014065
CSCO,0.003229560638393847,0.0568292234540808,0.0425431128527362,0.04766183005673467
CSX,0.03718302334831456,0.19282900027826355,0.1592504723882054,0.21840882800609768
CTAS,0.008793867787608281,0.09377562469857656,0.08228458622077124,0.07811676743099641
CTSH,0.011612930651891777,0.10776330846764022,0.09815575533002026,0.09699002217162173
CVS,0.0028182095290208665,0.05308681125308683,0.04380234078904581,0.0442094767363757
CVX,0.024963168590112248,0.15799736893414476,0.13432833975683878,0.1727760253415452
D,0.005253987663735392,0.07248439600172848,0.0676935365564886,0.07641283750575611
DAL,0.004620905958945452,0.06797724589114693,0.056342502307978624,0.06338265977944856
DD,0.007250686982174889,0.08515096583230802,0.07226278872196165,0.07125563584755831
DE,0.008619316032268214,0.09284027160811312,0.07853712682673365,0.08867543524531188
DFS,0.014093297640807384,0.11871519549243637,0.10060612963339458,0.12577678337001977
DG,0.005794516654898008,0.07612172262171954,0.06262350892787588,0.0606626621410905
DGX,0.003541181247135433,0.05950782509162499,0.049858633419867446,0.0504845905404287
DHI,0.019662196102652314,0.14022195299828166,0.11641299068547166,0.10708598152434695
DHR,0.002577008332123233,0.050764242652907104,0.035706604260254925,0.03405152576408837
DIS,0.01431669072517181,0.11965237450703521,0.105528571895845,0.0999030518605713
DLR,0.006955720118425232,0.08340095993707286,0.06761485267443339,0.06764622976592484
DLTR,0.006701912807100159,0.08186521121392261,0.0763975920933605,0.08044746644108507
DOV,0.014165223514533903,0.11901774453640895,0.09958699346866703,0.12308337670233456
DPZ,0.011324745104481556,0.10641778565860857,0.09513545276531722,0.08865378885597795
DRI,0.018759794277431935,0.1369663983516831,0.1252018940253409,0.11492298855094664
DTE,0.004911026618682219,0.07007871730191856,0.06216126475169154,0.07082499534444262
DUK,0.013136144517316614,0.11461302071456198,0.11005649970572375,0.13145870970313273
DVA,0.0069591981388847785,0.0834218085328098,0.06922548371635866,0.07234002327300407
DVN,0.09481858802181359,0.30792627043143556,0.24202482246802764,0.4934659000759448
DXC,0.004371775262729058,0.0661194015605787,0.048230096270546405,0.04882735293555025
DXCM,0.10852284752672613,0.3294280612314715,0.28386909772034974,0.21959914707554828
EA,0.0725708852591158,0.2693898388193508,0.2511084959742349,0.21534122750080398
EBAY,0.013434752747094181,0.1159083808319924,0.09664902586059024,0.08801177005724792
ECL,0.004591123016336654,0.067757826236802,0.06036559778978901,0.060401283643861395
ED,0.004043542794959195,0.06358885747486893,0.05547999762460293,0.061733107998223735
EFX,0.03238430774858336,0.1799564051335305,0.16909332761706472,0.15345270349977488
EIX,0.006636031624885004,0.08146184152647792,0.07443050835307626,0.08439432057437321
EL,0.01172075975726307,0.1082624577462708,0.10023819169180324,0.09548848224471604
EMN,0.006378763101416369,0.07986715909193445,0.06481660602036816,0.07838643992604724
EMR,0.024792031459286545,0.1574548553055337,0.1357145386432424,0.17898954111367388
EOG,0.02235335518220924,0.1495103848640931,0.12046001528771078,0.15628595500755116
EQIX,0.06973713341002524,0.26407789269460863,0.2338917479424872,0.18434440739586427
EQR,0.001994495994893994,0.044659780506558625,0.03856970251176073,0.04005471555273914
ES,0.005452605409589424,0.07384175925307727,0.06265526950553894,0.07116126046417272
ESS,0.0027094975032993193,0.052052833768194785,0.042070479461186853,0.042187875385280404
ETN,0.02187966137659133,0.14791775206712454,0.12138345160706622,0.15593728171224308
ETR,0.02220334888261815,0.14900788194796324,0.1428830288115486,0.17837044930744814
EVRG,0.006674766117270099,0.08169924184024047,0.0717343019383414,0.08054318859718469
EW,0.018132727687280116,0.13465781702998203,0.11353739059428765,0.09982606067283331
EXC,0.019327491926728616,0.13902335029313823,0.1266459047437454,0.15872770626834057
EXPD,0.0034176403318259777,0.05846058785049957,0.048302766616531594,0.04842250729216909
EXPE,0.07982424156405907,0.2825318416817104,0.25099122811677155,0.20152396259089783
EXR,0.05510217374993281,0.2347385220834723,0.19703263735535148,0.16176351989348958
F,0.007958594018719102,0.0892109523473385,0.06556791345619893,0.07879298168625917
FANG,0.015177650506335332,0.12319760755118311,0.1015231619457629,0.10090392326091105
FAST,0.010527286242592613,0.10260256450300165,0.0951301600851844,0.11326854981020286
FCX,0.15660543336977845,0.39573404373363996,0.3316305129729355,1.1028935466883985
FDX,0.018764850892745374,0.13698485643583153,0.10757008160802488,0.13444647527656306
FE,0.0172728621198068,0.13142626114976716,0.12582682155328656,0.15477002008238394
FFIV,0.01791447152206205,0.1338449532932118,0.10030431774118982,0.13312191203447754
FIS,0.003564005467986895,0.05969929202249299,0.04697644549895991,0.04889633914081207
FITB,0.007301074779889246,0.08544632689524603,0.062238994746154,0.06894711740488496
FLS,0.04254030209960593,0.2062530050680618,0.17637312452504456,0.2534294979129062
FMC,0.06113617134959313,0.24725729786923,0.20462969428391067,0.32907910082749353
FRT,0.002346968085300041,0.0484455166687284,0.04339387055106925,0.045076396023318706
FTI,0.0496173713814699,0.22274957100176399,0.18668476742316828,0.3028895855194388
FTNT,0.06292367284367162,0.25084591454451,0.21154519715241188,0.1846051661501173
GD,0.0019276089772955589,0.043904543925379284,0.03575222402484515,0.03657998841591615
GE,0.01732129717590259,0.1316103991936146,0.1077499632408757,0.0960894442218841
GILD,0.0076796565284505385,0.08763364952146258,0.06727144030586849,0.06841307899140717
GIS,0.0054864973754100415,0.07407089425280379,0.06891472923433162,0.06497738371679741
GL,0.0070941647974181845,0.08422686505752297,0.07404674747056186,0.06989951448165793
GLW,0.03223363624837035,0.1795372837278384,0.1623868223546554,0.21751485785490704
GM,0.006985654647064536,0.08358022880481086,0.06796672467881902,0.07964494729226529
GOOG,0.05225770495404965,0.22859944215603337,0.17883584472122863,0.14503138161086215
GOOGL,0.0625338645428587,0.25006771991374394,0.20186596329837586,0.16152033261466814
GPC,0.013547690704309131,0.11639454757122059,0.11047246268960334,0.13506657041488956
GPN,0.10972056225244638,0.33124094289874007,0.29102974826028993,0.22331075724972674
GRMN,0.05399463189396347,0.23236745016022245,0.2164692987649698,0.3092456763740689
GS,0.008839844043221676,0.09402044481505964,0.07044620098062264,0.07682737253891642
GWW,0.013414853783766265,0.11582250983192457,0.09505842423133848,0.11628740274586435
HAL,0.01489491538661562,0.1220447269922614,0.09766636655906905,0.11732486261340361
HAS,0.07202206299117661,0.26836926610768347,0.2545981315890536,0.21328643738891268
HBAN,0.008917926236503025,0.09443477239080436,0.08323494323412112,0.08546426838366425
HBI,0.010063984786113247,0.10031941380467316,0.08371464432477624,0.08377476017189958
HCA,0.018014058951542983,0.13421646304214316,0.11012046177563699,0.10248509843365369
HD,0.016599981340179756,0.12884091485308444,0.11210477250589129,0.105666797890623
HES,0.05320181943157896,0.2306551959778469,0.18721988817237323,0.28688994082475716
HIG,0.008611076365840046,0.09279588550059774,0.07211160146202904,0.06606686871587399
HII,0.006119456307912013,0.07822695384528285,0.06343027800717939,0.0700414574264158
HLT,0.021194822782583278,0.14558441806245365,0.11624623813609226,0.14947067355827592
HOLX,0.066856928567246,0.2585670678320153,0.24257111258190098,0.20814108445158333
HON,0.0008635420128509345,0.029386085361118357,0.024965603801833058,0.02522998475600946
HPQ,0.06862483258753942,0.26196341841474624,0.24498357431820048,0.3650421496601498
HRL,0.06827838565529991,0.26130133113954834,0.2012723900690499,0.16233647437490292
HSIC,0.0037548567302919263,0.061276885775077755,0.04751826347303844,0.04508590478893857
HST,0.056384391281809006,0.2374539771867572,0.21771310423895127,0.30611973923834124
HSY,0.016131160437226146,0.12700850537356206,0.11990221805318561,0.14481747090029184
HUM,0.03515807813961093,0.18750487497558813,0.1730076458941766,0.15566502031325613
IBM,0.010302856368352037,0.10150298699226559,0.08222402847811454,0.09403167476795639
ICE,0.00680874990281808,0.08251514953521008,0.06562789666591806,0.06273827312811624
IDXX,0.010364299600404707,0.10180520419116455,0.08696360112068928,0.10624977362627391
IEX,0.0014002767317974018,0.03742027166920895,0.029242415340784363,0.030791637956747036
IFF,0.00445385952940628,0.06673724244682484,0.05959499097978559,0.062232191305062606
ILMN,0.016264792241127198,0.12753349458525473,0.10018343104562287,0.12023145536138374
INCY,0.10869101212805908,0.3296831996448395,0.3027281730617609,0.2453682704135905
INTC,0.01572084936567461,0.12538281128477943,0.10981138800213942,0.13434728295540002
INTU,0.007041253685954075,0.08391217841263611,0.0723253034272725,0.07040933209927416
IP,0.04146455461533617,0.20362847201542364,0.16754536401151154,0.23663172704963506
IPG,0.0041450302306029465,0.06438190918730934,0.05204750138201762,0.05330576439061698
IPGP,0.011213671074154153,0.10589462249875653,0.0856513320076719,0.09141056621274674
IQV,0.01876365024812742,0.13698047396664761,0.12124154297561227,0.11168941119897993
IRM,0.03939960934991433,0.19849334837700314,0.18022605265243832,0.2427090484063922
ISRG,0.002255392378201712,0.047490971544091536,0.040235661946857286,0.04271132196529363
IT,0.0016653226756144818,0.04080836526515712,0.03265549259153776,0.03251697147107887
ITW,0.004066245310662492,0.06376711778544246,0.048831182280165086,0.05499132413093959
IVZ,0.01975428052054098,0.14054992180908882,0.10809322061779031,0.1387069547348305
J,0.004775388426629009,0.06910418530471948,0.053992470475919145,0.06401522930466853
JBHT,0.007316727996481633,0.08553787463154339,0.07146024961328738,0.08079630660945504
JCI,0.023217525959441997,0.15237298303650157,0.131719651563747,0.1656678505555177
JKHY,0.02104376234936459,0.14506468332907424,0.11944025179790871,0.10529940234042381
JNJ,0.0018737386720477937,0.04328670317831786,0.034932598630057494,0.03824255754432873
JNPR,0.03563342590494993,0.1887681803296041,0.1619378056785391,0.1406501137804082
JPM,0.008694251487125488,0.09324297017537295,0.08006843632850093,0.07535377507760174
K,0.0038428836029092465,0.06199099614386953,0.05250392969701239,0.05196500000332707
KEY,0.008995374241532097,0.09484394678382009,0.07372672588441186,0.07985962930885074
KEYS,0.02400526484268051,0.1549363251231954,0.12287206221775583,0.16636984492924436
KIM,0.0039849239938952495,0.06312625439462767,0.04913551681132414,0.05638271237115031
KLAC,0.018729688125692104,0.1368564508004358,0.10916283622241887,0.14312855454153625
KMB,0.005719839669803687,0.07562962164260567,0.06383332971633636,0.062453247439188585
KMI,0.11865720826608639,0.34446655609229526,0.2590206066109429,0.5471217975969672
KMX,0.02195206248101584,0.14816228427307618,0.11737052720777348,0.148206379194307
KO,0.0015994956821535843,0.039993695530090544,0.03404232985058631,0.03663639229301803
KR,0.014337952871768677,0.11974119120740648,0.10809442663616704,0.1025110063886008
L,0.007354664989087883,0.0857593434506578,0.0728187419814951,0.08325540357265791
LDOS,0.023473309224956183,0.15321001672526566,0.10010973881122918,0.08675795383466872
LEG,0.0055850427833375954,0.07473314380740044,0.06019625120262583,0.05819064492925756
LEN,0.007647516855624822,0.08745008207900563,0.07668788766301421,0.08103898212872514
LH,0.00395913486065575,0.0629216565314022,0.05592176071120995,0.057610143345354047
LHX,0.011407300400780081,0.10680496430775155,0.09143572089013889,0.08661907817541657
LIN,0.01633981015534624,0.1278272668695777,0.11130259537351808,0.1347725637483764
LKQ,0.005835695713588614,0.07639172542617828,0.0674180609801025,0.07007216789111728
LLY,0.0234084141190833,0.1529980853445013,0.13162207537575427,0.11359117574346306
LMT,0.006794939555159405,0.08243142334789207,0.06799881146575772,0.06461985502566284
LNC,0.019593843551047846,0.13997801095546344,0.09336742658782207,0.1248142420560537
LNT,0.006815276848731184,0.08255469004684823,0.07520127349430955,0.08667932878249218
LOW,0.0027274789969676627,0.05222527163134398,0.04213546800975242,0.04303233494651212
LRCX,0.005539724193116038,0.07442932347614103,0.06027029675238785,0.06830603012365488
LUMN,0.054371770385762956,0.23317755120457662,0.2166625028631199,0.30735147082923103
LUV,0.011139201356056139,0.10554241496221384,0.0863715475215909,0.10563033733005114
LVS,0.02028713519361822,0.14243291471292097,0.11684727287752486,0.1547300182168735
LYB,0.018866439099102718,0.13735515679836238,0.11537260412668103,0.10948616727574899
LYV,0.007250414468613715,0.08514936563835174,0.05791678227375912,0.0662273478885802
MA,0.006770251791129331,0.08228153979556611,0.07064304627316986,0.068174399194047
MAA,0.012945246157653178,0.11377717766605558,0.08636644296429091,0.08022429410230743
MAR,0.010438107810200952,0.10216705834172261,0.07807639951337306,0.09586770642435707
MAS,0.03031654708102651,0.1741164756162567,0.14492429234355494,0.12511974659049171
MCD,0.02380000000751336,0.15427248622976605,0.11752345028071866,0.10280143952206348
MCHP,0.003277599984872402,0.05725032737786223,0.04855539079461451,0.05549140169563419
MCK,0.017136009079735656,0.1309045800563741,0.1041914115827832,0.1303942392990545
MCO,0.008940441852405738,0.09455390976795057,0.08308343244705925,0.08121959977501589
MDLZ,0.020008838535383024,0.14145260172716168,0.12178847661331807,0.10899692824915266
MDT,0.0010942849546042204,0.03307997815301909,0.02639539003756885,0.02776029003231941
MET,0.008440583529905713,0.09187264843197736,0.0656004362986572,0.07856174697995304
META,0.04528210590841451,0.21279592549768078,0.17613759481375268,0.14479990532542328
MGM,0.005827133031683727,0.07633566028851606,0.06314496279176172,0.07145216439661851
MHK,0.016936231113536943,0.13013927582992363,0.11854005468328375,0.1151746976704922
MKC,0.012287121409145564,0.11084728868648779,0.09634635102174031,0.08679261266811775
MKTX,0.08771129561409502,0.29616092857447457,0.27502622537954974,0.2242883157879189
MLM,0.04709823984509367,0.2170212889213721,0.19658553575082316,0.18403725845526467
MMC,0.001266567178731044,0.03558886312782475,0.028542371905030846,0.02994105706126925
MMM,0.005480675390212571,0.07403158373432633,0.06109305800415716,0.06889354980717223
MNST,0.026469070531447654,0.16269317911777265,0.15120730321230122,0.15072040393999672
MO,0.008470353076222677,0.09203452111149749,0.07323647933121791,0.07018690750271925
MOS,0.062348759159491396,0.24969733510690778,0.19569595862457226,0.3421163625578481
MPC,0.017528400523388835,0.1323948659253403,0.11146496994109219,0.12406535903049322
MRK,0.008127840469138415,0.09015453659765778,0.07327932892187851,0.08551960798006737
MS,0.01851900188218729,0.13608453946788845,0.09754621475673018,0.12794493235918786
MSCI,0.04698599149400301,0.21676252326913664,0.2036658151088881,0.17878951713567656
MSFT,0.012351263292345245,0.11113623753009297,0.08665769337815421,0.08213552303496066
MSI,0.0049726257206905156,0.07051684706997695,0.060609285632457294,0.06668991166181025
MTB,0.003295288704606651,0.05740460525608247,0.04125821968875997,0.04456154516626164
MTD,0.004921436863665035,0.07015295334955639,0.06096785258983167,0.059292404152136005
MU,0.17215540472446986,0.41491614179791786,0.3780835877946289,0.8999043503600234
NCLH,0.0431752103997036,0.20778645384072467,0.191674433742523,0.16927424031183824
NDAQ,0.020113237737513664,0.14182114700394177,0.11560295497968813,0.10265670783761477
NEE,0.0022811038438388565,0.04776090287922598,0.041227747055368615,0.04407410018478316
NEM,0.02098970326224965,0.14487823598542898,0.12787717548046318,0.17591565744549348
NFLX,0.42606055799570464,0.6527331445512052,0.5970010122404039,0.39642639553091197
NI,0.016033695056071443,0.12662422776100726,0.09734004897541601,0.0862338879520582
NKE,0.04922352827297035,0.22186376061216115,0.18875131569855041,0.1538225513535337
NOC,0.015035458947067754,0.12261916223440672,0.10004618759115783,0.0937823531801997
NOV,0.0862251579924597,0.29364120622361517,0.26898235633338646,0.4751694443720095
NOW,0.016068113716322423,0.12676006357020503,0.10726879779356871,0.11675755870094344
NRG,0.11149061786367759,0.33390210820490124,0.272071824140731,0.6404393103640673
NSC,0.0397935518397016,0.19948321192446647,0.1752126024988924,0.2373373551868411
NTAP,0.05548556045750388,0.23555373157202134,0.2117994829707102,0.3193535835503159
NTRS,0.008723633956446517,0.09340039591161547,0.08083442403130048,0.07947301476369827
NUE,0.01230483008988581,0.11092713865364873,0.09077189538602204,0.11963303732090519
NVDA,0.07810388500197732,0.2794707229782349,0.2049809553760428,0.15844631511885876
NVR,0.02983606889249842,0.17273120416560067,0.14698403604864302,0.1276001825254348
NWL,0.010667727024777042,0.10328468920792201,0.08796146041330682,0.08245815214888717
NWS,0.011004877225850088,0.10490413350221281,0.08381026257160941,0.1067671956969595
NWSA,0.017953506064467026,0.13399069394725527,0.10763368468347581,0.14326065477270497
O,0.005221134175254422,0.07225741605713853,0.05787373979387107,0.06186557724774558
ODFL,0.024695527576476896,0.15714810713615643,0.1354141075913271,0.17485264698027453
OKE,0.0691739509070112,0.26300941220232255,0.21316021724976902,0.3949606264367859
OMC,0.0027917364361055436,0.05283688518549843,0.04053198372022967,0.04521251531738755
ORCL,0.013009263764615567,0.11405815957052598,0.09430563215279184,0.11555339983614367
ORLY,0.047937692886698136,0.21894678094618825,0.20305756979719636,0.1731216965840267
OXY,0.009230741028939591,0.09607674551596547,0.07992142752483249,0.09386080920162489
PAYC,0.06284268994162548,0.2506844429589229,0.22490903494366085,0.20347944819229888
PAYX,0.004512479538791254,0.06717499191508142,0.050476437866697754,0.04870890081663537
PCAR,0.02432046533048918,0.1559502014442084,0.12366198356543098,0.16281671624237215
PEG,0.0014032738909542993,0.037460297528907845,0.03048865634132042,0.0326118297014901
PEP,0.0009519262093092598,0.0308533014328979,0.02520959917901717,0.025541570770813624
PFE,0.00290485565597645,0.053896712849453535,0.04661247353291358,0.04781837220955574
PFG,0.011786173187649488,0.10856414319493103,0.06753706683674969,0.08408978802994284
PG,0.014343764377134558,0.11976545569209245,0.11308623577197217,0.13476324169210818
PGR,0.019275816965537953,0.1388373759674892,0.11791927066729009,0.10302170659292921
PH,0.02098945829182272,0.14487739054739604,0.12383631376454568,0.15663116894915807
PHM,0.016104607262319572,0.1269039292627284,0.10521017342315812,0.132609348415805
PKG,0.03283717673206857,0.1812103107774736,0.154576386230372,0.2095339899027595
PLD,0.005967969769626314,0.07725263600438702,0.06369781059435846,0.07458352220283007
PM,0.003841028574620189,0.06197603225941613,0.05074673451094257,0.049386205024484126
PNC,0.0038299063303373917,0.06188623700256295,0.0527987847454519,0.05153086083829534
PNR,0.023591937705346597,0.15359667218187573,0.1199201962489853,0.1558978691775869
PNW,0.00667015182623844,0.0816709974607782,0.07113252527067644,0.08290731911718116
POOL,0.02317687162438568,0.15223952057329163,0.12927591343386396,0.11647296456209334
PPG,0.013558346162054846,0.11644031158518447,0.09112801467316574,0.11008099275721296
PPL,0.003461909561060564,0.05883799419644218,0.053092163815055694,0.05604901122851389
PRGO,0.017726497137982817,0.13314089205793544,0.11467509805797789,0.11367815379643786
PRU,0.00696375223938396,0.08344909969187181,0.06064985891260533,0.07250417342219383
PSA,0.02500434263219692,0.1581276150208967,0.11783838745837644,0.1010324102644824
PSX,0.018629673818080165,0.13649056310998267,0.1234237037485988,0.1176243202010138
PVH,0.03988588710748731,0.19971451401309648,0.15338613854754596,0.23686995743779757
PWR,0.03763717755171442,0.19400303490336027,0.14675710063329203,0.2131191238641491
QCOM,0.0417264391640609,0.20427050488032017,0.17026500816649567,0.23910779106593213
RCL,0.01591781565549123,0.12616582602072254,0.10384564703360691,0.09932881159044399
REG,0.0025832468941850034,0.05082565193074264,0.04371235793498422,0.046543230108989725
REGN,0.05213548667660065,0.2283319659543986,0.20502674556271258,0.1692554632278953
RF,0.0066640268724240045,0.08163349111990742,0.05794186326175635,0.06924538445091506
RHI,0.022420160443929166,0.14973363163941883,0.11550287269279598,0.15446184214172692
RJF,0.009043504246807284,0.09509734090292579,0.06956781886228007,0.07942646158498584
RL,0.06876624531520564,0.2622331888133263,0.25048119526164614,0.4041154605399782
RMD,0.009027928019289137,0.09501540937810633,0.08062213102201582,0.09035673551017241
ROK,0.006556807757664461,0.08097411782578716,0.06811666410745137,0.07361693704621784
ROL,0.04016466170990873,0.20041123149641274,0.18621011097532897,0.1559067480192084
ROP,0.009755349472134951,0.09876917268123162,0.08325553031369419,0.07845933435173277
ROST,0.00751243255462007,0.08667429004393443,0.07731495070168315,0.07729962799167661
