,mse,rmse,mae,mape
ROST,0.008782474503847252,0.09371485743385224,0.07377614642241781,0.07086608475499188
RSG,0.02159776944184833,0.14696179585813562,0.1288002005080205,0.11331237072793915
RTX,0.0031837047273408155,0.056424327442520884,0.04198182800063414,0.04955483209446793
SBAC,0.01938507742109279,0.13923030353013235,0.12642106474697,0.16050031309457458
SBUX,0.0027148394066793704,0.05210412082243947,0.043511758808826614,0.04326613186026677
SCHW,0.020588443175253768,0.1434867351891936,0.12284388350146239,0.1597141992764975
SEE,0.017444297472108676,0.13207686198615062,0.12315476809137035,0.15018427891809963
SHW,0.004050800954295717,0.06364590288695508,0.05597252429685992,0.05863087359490992
SJM,0.03475880567140954,0.18643713597727665,0.15912404575982037,0.13460810834767076
SLB,0.00719791556824401,0.08484053022137479,0.06953101980572711,0.08263865123808416
SLG,0.01004297645090597,0.10021465187738751,0.0800141436621291,0.09303633101726688
SNA,0.003224631096191316,0.05678583534818622,0.047862882102941234,0.05205201090337457
SNPS,0.008223578161893237,0.09068394655005503,0.07260462628143234,0.07849380974048231
SO,0.019310604647597922,0.1389626016149594,0.12250093348402281,0.10935169583298378
SPG,0.012015789818688323,0.10961655814104146,0.09231207701457364,0.08435186424203156
SPGI,0.012075636913802685,0.10988920289911419,0.08955080886189862,0.09215984140662428
SRE,0.0037774366753408435,0.061460854821104166,0.05220193433796888,0.0522665956344466
STE,0.004427434000058204,0.06653896602787125,0.052007590818060376,0.0494858853586112
STT,0.03466777203656143,0.1861928356209267,0.16624616936501962,0.22228465460307262
STX,0.12061262569705082,0.34729328484301397,0.32338739583451837,0.5728157564235009
STZ,0.043856953143369425,0.2094205174842461,0.19386754011798973,0.16392013704410682
SWK,0.008041322957269762,0.08967342391851535,0.07323962843497274,0.0704747622712604
SWKS,0.05244814479740311,0.2290155994630128,0.2160760528059976,0.3371205773985192
SYF,0.024483335666293824,0.15647151710868604,0.14211867706833461,0.18241256484287496
SYK,0.009080644842976297,0.09529241755237558,0.08050829280658148,0.07631622104071661
SYY,0.04653707930211279,0.21572454496907112,0.1865325011366237,0.1563877962356415
T,0.02799760583213885,0.16732485120907428,0.13359208568987857,0.11229404891956016
TAP,0.07119195760497078,0.26681821078211804,0.25748027101517906,0.22588055253026199
TDG,0.010026338670771422,0.10013160675217103,0.08019936655492872,0.07779055088998373
TDY,0.017249657748872188,0.1313379524313981,0.11549237156228677,0.14645124011318195
TEL,0.0032214496309303383,0.056757815593364215,0.047483745462213046,0.051907069175291226
TER,0.005079294150236468,0.07126916689730887,0.058285814021995806,0.056149858550266156
TFC,0.010176360192850972,0.10087794700949743,0.08528494149330675,0.10107827001284049
TFX,0.032029246067383256,0.17896716477438887,0.13880685989670208,0.11540542566390564
TGT,0.009028757935143768,0.0950197765475365,0.08195966244485253,0.0949379525288639
TJX,0.003937106877834655,0.0627463694394716,0.05304980211328335,0.05229388669887398
TMO,0.006805222492297865,0.08249377244554806,0.06966510258912097,0.06668412150403574
TMUS,0.005389793748622417,0.07341521469438346,0.05969413786404829,0.06253441780333989
TPR,0.033500419656746695,0.1830311985885103,0.15321719343909887,0.13750342972770774
TROW,0.0035322576463804735,0.05943279941564652,0.04878485070295844,0.05447374010749179
TRV,0.00938672437364359,0.09688510914296165,0.08803659400051901,0.08142884608923052
TSCO,0.0036397664723966864,0.06033047714378435,0.04251251934970696,0.04788442202307261
TSLA,0.031552933848287834,0.17763145512067346,0.16074705949976276,0.21888921823798616
TSN,0.20657804346903189,0.4545085735924372,0.39654024777559976,0.2667162876037526
TT,0.007232387477191591,0.08504344464561388,0.07187250559453238,0.08517901305840948
TTWO,0.0481988341781998,0.21954232889855158,0.19308061102136692,0.16200027658019592
TXN,0.04488587111078232,0.21186285920562462,0.17755654085465244,0.14817924993831216
TXT,0.014148239082175629,0.11894637061371661,0.10007156550601419,0.1251835098438266
TYL,0.021284593705650525,0.1458924045509242,0.12842477731667418,0.12087053397411592
UAA,0.023079836448078005,0.15192049383831663,0.13720449604193483,0.18035423328240116
UAL,0.0224210125448826,0.14973647700170659,0.11698673616097581,0.15208794982112475
UDR,0.006309197564118509,0.07943045740846838,0.07330119020572835,0.07023765928468645
UHS,0.022005360733087363,0.14834203966875797,0.13800681545829754,0.1691907718042464
ULTA,0.07942513541887174,0.28182465367471266,0.21319947051005697,0.16099038680208713
UNH,0.008043393835147883,0.08968496995120132,0.07523769102986277,0.07091290050477544
UNM,0.009720959059424838,0.09859492410578162,0.07778746080671547,0.09321959963297688
UNP,0.011584272150600369,0.10763025666883996,0.09027359628404406,0.10945464794332457
UPS,0.003941776918938894,0.06278357204666594,0.05412199800105104,0.05259043335509941
URI,0.015778390162485636,0.12561206216954499,0.09982817877186842,0.1512372570726657
USB,0.0038829900455941316,0.06231364253190574,0.05232659343306731,0.058163490548408366
V,0.004978835989542405,0.07056086726750462,0.05929106954432298,0.057012125437139474
VFC,0.021685095829890255,0.1472586018875986,0.1385003354714765,0.16970533756100223
VLO,0.013036801977313604,0.1141788157992261,0.09542187176989789,0.11507319898338253
VMC,0.021754029608284688,0.14749247305637223,0.12191489351384774,0.11070735789425239
VNO,0.0032522275744610797,0.05702830502882827,0.04518670270840887,0.04516559350433871
VRSK,0.0027688725065815366,0.0526200770294147,0.04159358450508616,0.042373749728236564
VRSN,0.0413807178584401,0.20342251069741543,0.1892145323843492,0.15962492119985008
VRTX,0.07458894644962653,0.27310976996370256,0.24738555366614792,0.38674420491867495
VTR,0.014079344300461608,0.11865641280799621,0.10355934245416068,0.13599229649706995
VTRS,0.0369353739077643,0.1921857796710368,0.18313595072142597,0.29235810987035965
VZ,0.013723062054582826,0.11714547389712855,0.09837761253623606,0.08714273512039973
WAB,0.056142323778612176,0.2369437143682275,0.22483523032972166,0.31515913694745734
WAT,0.007764725007502282,0.08811767704327142,0.06244088074821544,0.05953747013764594
WBA,0.012166792727464326,0.11030318548194483,0.10439627567739748,0.12342232428579386
WDC,0.13099267774491213,0.3619291059653978,0.3390649712776603,0.6050831152441014
WEC,0.03853488555569962,0.19630304520230862,0.17238174052886548,0.14574979023048146
WELL,0.009226604169536003,0.09605521417151701,0.07611705023262426,0.07212185367032511
WFC,0.01261064544796779,0.11229713018580569,0.09905788903260287,0.1162081064781821
WHR,0.010040196856790194,0.10020078271545683,0.07891497774541342,0.09446565575577384
WM,0.03627145259108744,0.19045065657825241,0.16277576977052258,0.13716742726148393
WMB,0.22614943953651315,0.47555172120024247,0.4529686099147351,1.195909074524835
WMT,0.006225120238625422,0.07889943116794583,0.06258777892138037,0.07227328326044623
WRB,0.0019288573638646745,0.04391875867854959,0.030839656786899854,0.03355766358273546
WST,0.037564054073053105,0.19381448365138532,0.15518328832523717,0.12921191100305007
WU,0.00322728237135427,0.05680917506313808,0.041495659292215936,0.04443073613731893
WY,0.0062529482961923,0.07907558596806159,0.0619193045099042,0.06858230101285184
WYNN,0.02645438586326815,0.16264804291250526,0.1256858391183406,0.19653199496770074
XEL,0.03303057215955985,0.18174314886553455,0.16111260351527207,0.13808888869509778
XOM,0.009784469957534785,0.09891647970654224,0.08261822484389604,0.07700919133076717
XRAY,0.011695795558240771,0.10814710147868398,0.10244641941381535,0.09576786568208724
XRX,0.0071256462382147,0.08441354297868738,0.07171935484752959,0.08327680421860624
XYL,0.05231710506186338,0.2287293270699308,0.18103120687392332,0.1482128786412003
YUM,0.011939763052118227,0.1092692228036707,0.09231044901005195,0.11322817862253237
ZBH,0.010973475204031753,0.10475435649189847,0.08720960304961116,0.08612946328271102
ZBRA,0.10222546121844951,0.31972716684456065,0.3070160481856397,0.5859654248594708
ZION,0.022250639887789456,0.14916648379508535,0.12310079176552324,0.1633326027731149
ZTS,0.004757655944447382,0.06897576345679243,0.05401004499677575,0.062345331795720556
^GSPC,0.013025261572564804,0.11412826806959267,0.10846703731906576,0.11108166071115123
