,mse,rmse,mae,mape
RTX,0.011443629665477127,0.10697490203537055,0.09509196075798856,0.10935329354752389
SBAC,0.0039818536290800646,0.0631019304703118,0.05282686256071726,0.0570820863783581
SBUX,0.13458741932645565,0.36686158060834834,0.34008649839438654,0.25336152164368186
SCHW,0.010195087912131782,0.10097072799644351,0.08510844805756984,0.08072333671429718
SEE,0.04159374141132923,0.20394543733883636,0.18392460981437023,0.16185052771703623
SHW,0.010733438697204615,0.10360231028893427,0.09188135878845229,0.09020933165916313
SJM,0.019409766850653615,0.13931893931068243,0.13100554554419744,0.116263434015291
SLB,0.012979995953249019,0.11392978518916386,0.09090992485351179,0.11721195671185188
SLG,0.004126797182606436,0.06424015241736616,0.05452072628767789,0.05903226795004019
SNA,0.030671754427125462,0.17513353313150928,0.16113648419228932,0.13881128691700104
SNPS,0.015918112548455755,0.12616700261342406,0.11420417544207803,0.10365516984836137
SO,0.0038964934992675284,0.06242189919625586,0.05586026588184261,0.06277364282448061
SPG,0.0034141744491094504,0.05843093743137663,0.04571069969949368,0.04647755854777659
SPGI,0.01441994506005495,0.12008307566037335,0.10551291145873698,0.0964574481666022
SRE,0.007262692487894112,0.08522143209248546,0.06764489391265462,0.07863464412372852
STE,0.007512491859331369,0.08667463215573153,0.06936880069831106,0.06501276645016349
STT,0.005265715632013083,0.07256525085750812,0.0520624264930646,0.0598176465534713
STX,0.06309915652901864,0.2511954548335193,0.21375743699593389,0.3406714002384011
STZ,0.07720812135322455,0.277863494099575,0.26263497789941126,0.22585766146165823
SWK,0.00917987729042875,0.09581167616960237,0.08352181816216041,0.0771416368970459
SWKS,0.11573363408974752,0.3401964639583244,0.30988161036552764,0.24684469797830844
SYF,0.012076911820251918,0.10989500361823515,0.09831401978283552,0.09209722731711627
SYK,0.0034508717486057537,0.05874412097057674,0.0490557998579259,0.048095000609303065
SYY,0.0020558791193121748,0.045341803220782635,0.03813658519327922,0.03988074313929427
T,0.0015200020501409473,0.03898720367172987,0.03266780373052398,0.03245078592332374
TAP,0.014110627966483382,0.11878816425251879,0.0843709744728178,0.07620015920714647
TDG,0.020868591661056455,0.1444596540943403,0.14019944832452602,0.12717466578441466
TDY,0.008367228977272363,0.09147255860241564,0.06849536167624447,0.081104962173658
TEL,0.008002948027817569,0.0894591975585382,0.07350422293058123,0.06980084295025989
TER,0.00242761243124873,0.04927080708947977,0.03959201578338238,0.041108179922805584
TFC,0.0025267777976100223,0.05026706474034487,0.04094665870255504,0.0409157549010379
TFX,0.01460086602015682,0.1208340432997126,0.11005778787428598,0.1001999002245836
TGT,0.013996940493029918,0.11830866617889797,0.10784845273750614,0.1032771422592991
TJX,0.004339601034263849,0.06587564826446757,0.05578084850992449,0.05427068790157094
TMO,0.0036006786747429785,0.06000565535633269,0.052754916003273464,0.05136766886041514
TMUS,0.10331660727810003,0.3214290081465891,0.29955094390225595,0.23228135595698093
TPR,0.01372341396585557,0.11714697591425725,0.10392215292327264,0.11426143542957773
TROW,0.0052088243896854305,0.07217218570672106,0.052939860675483515,0.06154190458624742
TRV,0.002896581187164336,0.05381989583011413,0.04373279148655287,0.04269966489402959
TSCO,0.030080140067445475,0.17343627091080308,0.1659808298505994,0.14744826412140696
TSLA,0.007967875498256886,0.0892629570328974,0.07697426947671787,0.0870266693199377
TSN,0.013040005419036124,0.11419284311652865,0.07906390077872306,0.07137511540608475
TT,0.009634935947102482,0.09815770956528316,0.09046238961892068,0.09594667900213505
TTWO,0.020036344376633094,0.141549794689477,0.11352524124325984,0.10444143363715615
TXN,0.0060090503115659095,0.07751806442092005,0.0687387095802783,0.06903440899560737
TXT,0.003592493417344051,0.059937412501242085,0.05211967695083589,0.05350006974407697
TYL,0.1086991229673277,0.3296955003747059,0.2697997307940173,0.20052805520600617
UAA,0.07231971502685339,0.26892325118303434,0.23574349856647608,0.18983189750847046
UAL,0.007460205031386461,0.0863724784372109,0.0725877484110426,0.0821173541462148
UDR,0.014494734520168539,0.12039408008772083,0.1088434107540697,0.10189037577754942
UHS,0.034426479707019994,0.18554374068402307,0.15767018744424702,0.13605026707553122
ULTA,0.07145843759568044,0.26731711055538593,0.2488348942866966,0.2000617959134487
UNH,0.03376242357700644,0.18374554029147602,0.17879848609012614,0.1583178877604651
UNM,0.0027387750934278186,0.05233330768667139,0.041948814692388946,0.04257445012206603
UNP,0.037690104657975634,0.19413939491503426,0.16407470021174986,0.22411287253302178
UPS,0.005539514278697719,0.07442791330339525,0.06779828442915528,0.07629541667538152
URI,0.06257672357581413,0.250153400088454,0.22304358869963933,0.3637586263584316
USB,0.0010472224815414463,0.032360817071598276,0.024918895587414225,0.026318832205733212
V,0.018730763427168663,0.136860379318372,0.11939633001262373,0.10823915385199945
VFC,0.004863677671746306,0.06974007220921345,0.049165486077227594,0.05530133560758153
VLO,0.08773363678820036,0.2961986441363302,0.27682942071747546,0.21801850933627145
VMC,0.1357243290651339,0.36840782980975567,0.3515872049953284,0.26338980618510915
VNO,0.004417502101327781,0.0664642919267766,0.057104302684620994,0.06495635582839464
VRSK,0.025376550424883924,0.15930018965740098,0.1494621271063597,0.130768694531747
VRSN,0.056908608783936505,0.2385552531048866,0.19147291774542105,0.15341027602421242
VRTX,0.0071874901550605455,0.08477906672676071,0.07237492678434995,0.0711030951137639
VTR,0.03612978635255442,0.19007836897594219,0.1505450524156137,0.2205725728743481
VTRS,0.030152445235870406,0.17364459460596637,0.14272530878433903,0.14337392176563848
VZ,0.0012870423820526237,0.03587537291865582,0.029785375954017958,0.03186358879355323
WAB,0.014646961502326729,0.12102463180000478,0.10634212108279581,0.11177267263603471
WAT,0.013153801359534397,0.11469002292934811,0.10593618730607575,0.09679111610954497
WBA,0.04630004698099656,0.21517445708307611,0.20521109069353827,0.18142489901157052
WDC,0.04950170936165527,0.22248979608434916,0.17817715648918986,0.2830028101815835
WEC,0.0022549605300198425,0.047486424691903714,0.03680583241326403,0.04001596486292426
WELL,0.005710085778173606,0.07556510952929008,0.06548930947535843,0.0782533931488517
WFC,0.0022153450385158364,0.04706745200789859,0.040083419068831824,0.03958538268501426
WHR,0.01224207538234155,0.11064391254082419,0.09384310689032106,0.11026421415375806
WM,0.004390250762227746,0.06625896740991175,0.055833245615121256,0.05419549863799308
WMB,0.036346215701137954,0.1906468350147412,0.12824084932442362,0.21560188304479388
WMT,0.02721861852944688,0.16498066107713014,0.13518248947572176,0.18502815851117857
WRB,0.003993405727837925,0.06319339940087038,0.04933526426935918,0.047178823392625954
WST,0.01297395276831648,0.11390326056929398,0.09991458620129266,0.09272450154493901
WU,0.016292859334359824,0.12764348527974242,0.10694659790877924,0.09606764788982762
WY,0.013036858549197729,0.11417906353267104,0.0985581020613333,0.11831249271193492
WYNN,0.15777490343227826,0.3972088914315467,0.3597789899184101,0.8445220824572167
XEL,0.001947258854280188,0.04412775605308056,0.03454935110818097,0.03551249764275535
XOM,0.014038294110611652,0.11848330730787207,0.10360184761017155,0.12413035060927691
XRAY,0.004904724724269212,0.07003373989920296,0.04779338462967184,0.04603406286700221
XRX,0.03392436649667424,0.18418568483102654,0.16070100654728578,0.21364632846999962
XYL,0.0036073523815073833,0.06006123859451604,0.045142073530160635,0.05135718981356101
YUM,0.018422856270110356,0.13573082284474058,0.10627013170701607,0.09616745262971184
ZBH,0.005849561394428249,0.07648242539582704,0.06512272737108919,0.07451469145904219
ZBRA,0.06337179780009096,0.25173755738882303,0.19918225705909012,0.16909687108486374
ZION,0.005078635591648718,0.07126454652664758,0.05777593323576389,0.060147641180780156
ZTS,0.01007484610606714,0.10037353289621294,0.09049709513334285,0.0858661978660874
^GSPC,0.052001234884816235,0.22803779266783003,0.2257511989287584,0.22853027437326684
