,mse,rmse,mae,mape
EW,0.05280538112307279,0.2297942147293373,0.17833411435322383,0.1483002058833484
EXC,0.007961812367595035,0.0892289883815514,0.07275091056558047,0.08327579151658575
EXPD,0.00178336050283376,0.04222985321823603,0.03376455319431832,0.03487888543118148
EXPE,0.026353358256528264,0.1623371745982055,0.13870086287228706,0.12986489858893616
EXR,0.057423469381017736,0.23963194566046017,0.2118475422960858,0.17457771666269062
F,0.01349930092996902,0.11618649202884568,0.10068637523272211,0.1214271583083634
FANG,0.009177778321426609,0.0958007219253937,0.07750539688953623,0.0933040066801235
FAST,0.006344719972876814,0.07965375052611656,0.06434930742184806,0.0637668427430491
FCX,0.19992024573380585,0.44712441862842367,0.414540973821183,1.2136720630520765
FDX,0.014948727971371902,0.12226499078383764,0.0997227350184609,0.12308273091968257
FE,0.004300004145986296,0.06557441685586152,0.057327550137550476,0.06356404546433012
FFIV,0.0187740845959831,0.13701855566303092,0.11473292829665722,0.14474608420300805
FIS,0.0045172499609417984,0.06721048996207213,0.056947833215853436,0.059275226326139595
FITB,0.009458602166536122,0.0972553451823401,0.07749497341021638,0.09019184087732852
FLS,0.04578600003503456,0.21397663432027936,0.20209445385983743,0.27323730646885014
FMC,0.0793847701654329,0.28175303044587274,0.26589104971142363,0.40648388846331557
FRT,0.004452611103610036,0.06672788849956243,0.05924794212256437,0.059597876383869514
FTI,0.05807794818748239,0.24099366835558644,0.2172621534767361,0.33600372971719206
FTNT,0.03295281042604118,0.181529089751591,0.16631931550315024,0.19731509601233596
GD,0.0033606548128940748,0.05797115500741791,0.04925399411957854,0.04830926010550695
GE,0.014129147495773637,0.11886609060524216,0.10209630209608755,0.09387434194469804
GILD,0.010861091812477004,0.10421656208337043,0.08706864135630549,0.10158008056786035
GIS,0.006478796172050389,0.08049096950621473,0.06772554410252271,0.06317980545656549
GL,0.003572426794441816,0.05976978161614626,0.0521837068175841,0.05219951401732778
GLW,0.020725579314846063,0.14396381251844528,0.13570416366743446,0.17823862339447677
GM,0.013817981927651064,0.11754991249529309,0.10119716478521493,0.12514564755194232
GOOG,0.0683831352425848,0.26150169261896716,0.23883222796729853,0.19260328838496646
GOOGL,0.07565989421913782,0.2750634367180375,0.253305050330809,0.20114092222912433
GPC,0.00368994432096696,0.06074491189364719,0.050638840665211626,0.05508600858855885
GPN,0.07905182774391183,0.28116156875346926,0.2463478051966033,0.19945355800109626
GRMN,0.024644390162517474,0.15698531830243703,0.14178474826035486,0.18383740386745934
GS,0.01905577611073819,0.1380426604739933,0.11503339429825292,0.14469940222307134
GWW,0.010397946237555019,0.1019703203758575,0.0843034830245192,0.10060393526916445
HAL,0.029758202081821665,0.17250565811538376,0.1526833247952965,0.21097957171519904
HAS,0.022766228899348227,0.15088481997652456,0.13507419033587806,0.12466361445582866
HBAN,0.009615770893520928,0.0980600371890656,0.0758116263812412,0.08731666706114827
HBI,0.011873074010082346,0.1089636361823629,0.0948865617741001,0.11358006904545241
HCA,0.012579926706453234,0.11216027240718184,0.09503228097776946,0.10224279114448026
HD,0.014404780871058735,0.12001991864294333,0.10164403814932674,0.09097952251279676
HES,0.054972218825389385,0.23446155084659273,0.2095814924143163,0.3267937848251315
HIG,0.008472417648595333,0.09204573672145458,0.08019028605004677,0.07517922331263288
HII,0.0097015361004622,0.09849637607781415,0.08254957006387005,0.09712529914986369
HLT,0.05136120579659392,0.22663010787755877,0.20217460974534462,0.2906821670902885
HOLX,0.015461773919172944,0.12434538157556534,0.10293575608462384,0.09655340042924886
HON,0.0025714215677500036,0.050709186226462005,0.03933392521875858,0.03864732863510087
HPQ,0.032144613125676916,0.17928918853538525,0.15711748569577186,0.21155013178331167
HRL,0.0994729562524204,0.3153933357768049,0.26229280058179766,0.19594581089369872
HSIC,0.013879116920949232,0.11780966395397804,0.09717833530491057,0.08609042386215167
HST,0.030750826710132677,0.1753591363748484,0.15374880256403928,0.20425355520570251
HSY,0.004649025549668936,0.06818376309407494,0.06216232710259787,0.07018863492836959
HUM,0.002880647400004404,0.053671662914469155,0.04308515729000317,0.05108625209255741
IBM,0.015313853307560406,0.12374915477513536,0.10690278775584595,0.1319424998397058
ICE,0.0048060236770502505,0.06932549081723295,0.05213978940965498,0.0492765301048378
IDXX,0.0054423436252526245,0.07377224156315589,0.05994037323143746,0.06584961014807923
IEX,0.0024297121775253335,0.04929211070268075,0.04118455930795235,0.04202484324767182
IFF,0.002496671602418825,0.0499667049385771,0.03959854701006801,0.04204817125139341
ILMN,0.0286993189533426,0.16940873340339513,0.14883028960406297,0.1942846509937808
INCY,0.03363826217362196,0.18340736673760397,0.1613430575766253,0.2105883822808292
INTC,0.0040903753922785935,0.06395604265648863,0.054808604340788755,0.06073733260405394
INTU,0.003203892321629973,0.05660293562731506,0.04371921548077186,0.04915476015925715
IP,0.0486755378302082,0.22062533360928477,0.20587629748550215,0.2832944328866649
IPG,0.004766481546295439,0.06903970992331471,0.05987379417709487,0.059871786850695746
IPGP,0.012503546833023729,0.11181925966944929,0.09703742887242807,0.11772360329202464
IQV,0.0055633132195875915,0.07458762108813762,0.0604773213772434,0.061166497982518726
IRM,0.02342225786231499,0.1530433202146209,0.1371585253983785,0.17646708712434497
ISRG,0.009652485860875467,0.09824706540592175,0.0726978780843718,0.06952591674044725
IT,0.003303382758578972,0.05747506205806978,0.04394725083576259,0.042767378840748424
ITW,0.005068436478036212,0.0711929524464059,0.06085128098883172,0.06601161894663825
IVZ,0.03984188711391386,0.19960432639077205,0.18021333314657229,0.23929600012484376
J,0.00803078285321239,0.08961463526239667,0.07738059439185059,0.0922819930290148
JBHT,0.011959407638130904,0.10935907661520787,0.09434713085972883,0.11509985563146286
JCI,0.017499057341308313,0.13228400259029174,0.11807953838141952,0.1465126486425641
JKHY,0.024453317216318396,0.15637556463948707,0.1343325632301938,0.11694478508195058
JNJ,0.0037418353746195288,0.061170543357236325,0.046526215029045005,0.0447355610502903
JNPR,0.011534110867944676,0.10739697792742903,0.085774603638312,0.08653422895951429
JPM,0.0036778807644358364,0.06064553375505764,0.05205361405495806,0.05402420966636759
K,0.01728564095161836,0.13147486813691184,0.11499089967380655,0.10273518817124742
KEY,0.019236610630456678,0.13869610892327397,0.11771006877842327,0.1454128369402469
KEYS,0.03867963833885215,0.1966713968498016,0.1755889247906331,0.25115179192728715
KIM,0.00627668505037523,0.07922553281850006,0.06813354127943233,0.06886099849355005
KLAC,0.020274278332721635,0.14238777451987103,0.1331623489269937,0.1308846330825746
KMB,0.02299230243506669,0.15163212863726042,0.12739292630791546,0.11048522639704214
KMI,0.1925923552508891,0.43885345532522485,0.39140074957924004,0.894562769847294
KMX,0.04724673352014376,0.2173631374454826,0.19216124193429948,0.27649313818172666
KO,0.005720198940415277,0.07563199680304149,0.06328334251202912,0.05877806315219518
KR,0.0030146567366501516,0.054905889817488174,0.042916750603131076,0.0429106372302797
L,0.00689680074713115,0.08304697915716833,0.07726155893081059,0.08746414671805298
LDOS,0.030827328530891505,0.1755771298628939,0.13348921336678732,0.11663607336779984
LEG,0.004403958230000935,0.06636232538120508,0.05694861645886665,0.058690209376643244
LEN,0.006718050483031371,0.08196371442919953,0.0673957018221263,0.07751259612509469
LH,0.003394591079302573,0.05826311937497488,0.04167635216037927,0.047413094323400795
LHX,0.002809899070708953,0.053008481120561765,0.04064765848717298,0.04056684773925407
LIN,0.010073304258304501,0.10036585205289945,0.08790969927991485,0.1029732383872371
LKQ,0.01780219251505464,0.13342485718581318,0.12118130511046082,0.11532121117021718
LLY,0.014798325804600653,0.12164836951065416,0.1046061092989747,0.09898745284373052
LMT,0.014950828093728922,0.12227357888656454,0.1083620585316742,0.0984367925906075
LNC,0.04278718974843665,0.20685064599472888,0.16626528969057958,0.23163112016759005
LNT,0.011099837274871814,0.10535576526641441,0.07702338389663878,0.06987657069107733
LOW,0.002176425252694504,0.04665217307580113,0.04084680682183828,0.04279639528546884
LRCX,0.007293342976465688,0.08540107128406346,0.07054453821903757,0.07100547814905371
LUMN,0.029147608133962128,0.17072670597760073,0.1542871256232559,0.20110735527660542
LUV,0.008450449005865276,0.0919263237917479,0.07499955515600878,0.08966765306004977
LVS,0.0137281674312754,0.11716726262602281,0.0955937014902215,0.12397366539486868
LYB,0.009660136958072923,0.09828599573730187,0.08259780306578658,0.10228025592729181
LYV,0.01304327300280686,0.11420714952579308,0.09112845932798241,0.11550519660852387
MA,0.00389741060848647,0.06242924481752498,0.05386065033258522,0.05278375437117323
MAA,0.04129576906113968,0.20321360451785622,0.1716338977246775,0.1421993183436997
MAR,0.01918125509717607,0.13849640824648152,0.1233719315306339,0.15316736184325114
MAS,0.04653986373579427,0.2157309985509599,0.1869862845673131,0.15429509791067794
MCD,0.04034466611409369,0.20085981707174208,0.16421056626001096,0.13453378173586414
MCHP,0.005504092330774078,0.07418957022906979,0.05669121730576267,0.06551995370535688
MCK,0.04104053306594012,0.20258463186021816,0.1761031497779704,0.24640289676857352
MCO,0.008081543979870336,0.08989740808204837,0.07372945282464989,0.08543472623313028
MDLZ,0.019997257036473697,0.14141165806422643,0.13133330336480084,0.12320079893165714
MDT,0.0012461342872023965,0.03530062729191078,0.025947802183929208,0.027397939399283092
MET,0.013417721387026944,0.1158348884707321,0.09732726081665871,0.11396463671372356
META,0.06789045016813969,0.2605579593260196,0.2354355977802938,0.18995681874622716
MGM,0.004944134221376172,0.07031453776692394,0.056851585869481656,0.06462603822887289
MHK,0.005388262120784605,0.07340478268331434,0.06290059281681382,0.06333932016249727
MKC,0.024393326505245762,0.15618363072116667,0.1355447426970864,0.11832155264886773
MKTX,0.0765663043960298,0.2767061697830928,0.23624062591277625,0.1835196399023989
MLM,0.016121992440268917,0.12697240818488448,0.10555370016814122,0.10226833369644736
MMC,0.0032228488260561397,0.05677014026806821,0.04543494081359524,0.04555834424322384
MMM,0.0038764365491821317,0.06226103556143386,0.04961362344848482,0.05491514094577388
MNST,0.00457592218570484,0.0676455629417395,0.055674845073564565,0.05659091695649107
MO,0.02598565530032241,0.161200667803587,0.14328961578703203,0.1254511883949228
MOS,0.09305943220598288,0.3050564410170401,0.2635583419651107,0.45573781026337745
MPC,0.030860717437542345,0.1756721874331345,0.13913598946107097,0.1801767881064665
MRK,0.0057251135261485505,0.07566447995029471,0.06501947099894777,0.07421715092036957
MS,0.04004315063958252,0.2001078475212367,0.16668896588825435,0.23301714128551557
MSCI,0.018426342835418066,0.13574366591269763,0.11225875230007235,0.09953854380738429
MSFT,0.023687583062533584,0.15390770956171618,0.13060189733869626,0.11914994615931934
MSI,0.013400601393405874,0.11576096662263094,0.10053255006627447,0.09517639957003154
MTB,0.0045447703402522,0.0674149118537746,0.054088256870494365,0.059520014106916375
MTD,0.0037502310160941383,0.06123912977904028,0.05338979704496904,0.05454476703874311
MU,0.22124192496178371,0.4703636093085686,0.4477038548592128,1.0257977786809849
NCLH,0.012994831048520531,0.11399487290453256,0.10106279746099175,0.10848540763064533
NDAQ,0.031131437425184403,0.17644103101371972,0.14707738353531585,0.12515433323749514
NEE,0.007949769288677489,0.08916147872639557,0.06729294987264531,0.06183492164906698
NEM,0.04467233331180769,0.21135830551886928,0.18580693859915254,0.2551394080073262
NFLX,0.12394311030436608,0.35205555002636457,0.3283670370477216,0.2742869780854468
NI,0.03960332152734791,0.19900583289780205,0.15821681642885918,0.13390200210695577
NKE,0.03775695730787879,0.19431149556286884,0.17780119745286913,0.15185994618157442
NOC,0.030366263520295308,0.1742591848950732,0.1502426969943583,0.12772456641381616
NOV,0.08177904249736553,0.2859703524797029,0.2642309728439283,0.42684484889273133
NOW,0.01754943241656854,0.1324742707719825,0.10012808641703433,0.1260506563040991
NRG,0.1584633969305787,0.3980746122658147,0.35965222771908617,0.7314819752551371
NSC,0.03205696887037122,0.17904460022679047,0.1691014452238077,0.22899388432403361
NTAP,0.04576025145466809,0.2139164590550902,0.18414720835850978,0.26937805205000603
NTRS,0.006356253930822857,0.07972611824755334,0.06368379397455604,0.07174834229300635
NUE,0.011705829998105363,0.108193484083402,0.08877565647224263,0.1072123286251422
NVDA,0.17286116273372196,0.41576575464283005,0.3286027245936337,0.23106213833360245
NVR,0.03605347637605703,0.18987752993984577,0.1750228150182056,0.14805373565885524
NWL,0.011518521344250972,0.10732437441816733,0.09517950116225102,0.08751623247268232
NWS,0.022851521993606544,0.15116719880187812,0.13612665480207622,0.17376777670089172
NWSA,0.03135921962318636,0.17708534559128927,0.158048332421791,0.2122987294232366
O,0.02325731777537826,0.15250350086269582,0.11284231633264069,0.10128261959827525
ODFL,0.018507462769228846,0.13604213600656542,0.11963194352904809,0.15618366283561877
OKE,0.08876983970893194,0.2979426785623905,0.2641286653473966,0.46337905348601616
OMC,0.004469706320166852,0.06685586227225591,0.05865563333164656,0.061778419138515187
ORCL,0.01343290131148494,0.11590039392290667,0.10670350982753987,0.12533713777307393
ORLY,0.025340401103312177,0.15918668632555982,0.14846269692628133,0.13162493518323728
OXY,0.0054304581838238615,0.07369164256429532,0.05828459043092327,0.06793130439107734
PAYC,0.016627986471213396,0.12894955010085687,0.1073636962736659,0.11336029678629143
PAYX,0.004392327726613989,0.06627463863812454,0.05827343206668188,0.057312222787861015
PCAR,0.02142232546207533,0.1463636753503933,0.12478035016805947,0.1595388360276578
PEG,0.004196558569380427,0.06478085032924798,0.05328343975372459,0.05289082959079872
PEP,0.0028915873461003404,0.05377348181120821,0.045963304226545,0.04399317167792225
PFE,0.003991201767761204,0.06317595877991251,0.04934715705859973,0.054149402622858826
PFG,0.021432708948987085,0.1463991425828276,0.1135408684609567,0.1420616467696094
PG,0.002578575190113309,0.05077967300124439,0.03771617485015974,0.04181808084621076
PGR,0.032458709152803064,0.18016300717073708,0.16602320480225582,0.14160900455529277
PH,0.015677503839782662,0.12520983922912232,0.1098067345041789,0.13374694656385128
PHM,0.01275134047379937,0.11292183346810912,0.09350373935702173,0.11843245510777504
PKG,0.022773580018928326,0.15090917804735512,0.12672521601482284,0.1712776025395199
PLD,0.004218543514839819,0.06495031574087858,0.05389675822472981,0.05642037763532121
PM,0.019148251591346227,0.13837720762953062,0.11259735384221305,0.10109392959586357
PNC,0.0038419961585115614,0.06198383788143133,0.0532044960631253,0.0569249086562362
PNR,0.022544589580835377,0.15014855837081945,0.12602173832370991,0.15952305926037305
PNW,0.012068343310854978,0.10985601171922717,0.08717859565375834,0.07972249821278772
POOL,0.03307678612331092,0.18187024529403076,0.15488758466274338,0.1306246154330933
PPG,0.0115232279543796,0.10734629921138222,0.09096747262036253,0.10713076603173731
PPL,0.01932662081901606,0.13902021730315364,0.11529924701187332,0.10110713123354946
PRGO,0.05053126575385306,0.2247916051676598,0.1769265175424027,0.29090980672048317
PRU,0.008184418120446822,0.09046777393330081,0.0750209926060748,0.08495265976999485
PSA,0.061784077559388535,0.2485640311054448,0.21485292154967478,0.17144710927603476
PSX,0.006067049662572145,0.07789126820492875,0.057143349855089134,0.05340342777132654
PVH,0.028423896013766173,0.1685938789332702,0.14501579709128007,0.19742836517022846
PWR,0.053286263306063585,0.23083817558208083,0.20511103200901953,0.29410731121136324
QCOM,0.04453460848503929,0.2110322451310209,0.19189649791104696,0.2666645774589906
QRVO,0.09721728524515594,0.3117968653549229,0.2883815224356531,0.5158141262809538
RCL,0.02412596359726948,0.15532534756848118,0.12345151757963758,0.11158145470101523
REG,0.008020281832308379,0.08955602621995004,0.07407898143403807,0.07191277119178005
REGN,0.022629797365892258,0.15043203570347727,0.13953047650962852,0.1553511668167163
RF,0.0104579962643665,0.10226434502976343,0.08028853631809836,0.09480602527496565
RHI,0.038046817206620294,0.1950559335334875,0.16479611021732574,0.2338751675942836
RJF,0.015583664493121124,0.12483454847565686,0.09771229125285931,0.11889170553549908
RL,0.040044762835252996,0.20011187579764725,0.16887753998542399,0.2343129490157465
RMD,0.019366673726586354,0.13916419699975405,0.13521487044797545,0.18011033654889896
ROK,0.007764324873496857,0.08811540656149103,0.07293896045512398,0.08769491061551808
ROL,0.015251747227146006,0.12349796446559759,0.11542759081488262,0.1052188592115794
ROP,0.002889672731153421,0.05375567626914781,0.04223106395408029,0.042403984783920455
