,mse,rmse,mae,mape
GPN,0.08157840855378318,0.2856193420512399,0.2547833123904873,0.20629973448283553
GRMN,0.03406021933589506,0.1845541095069277,0.17047696981301383,0.24631296117386267
GS,0.01494982671541119,0.12226948399094187,0.09912556853377216,0.11644775707998135
GWW,0.009796355620593371,0.09897654075887564,0.08169411376679217,0.09643008600588063
HAL,0.024580464712437945,0.15678158282284926,0.1341832001443745,0.18444963209008575
HAS,0.032143700450836706,0.1792866432583217,0.16978286622735306,0.1621346813016163
HBAN,0.009072151342087272,0.09524784166629327,0.07377967888045159,0.08293008301312513
HBI,0.00836466107449308,0.09145852106005804,0.076330967275359,0.09033052178682026
HCA,0.015731683471426137,0.12542600795459505,0.10484304443781857,0.1046238939269728
HD,0.009812089281850886,0.09905599064090413,0.07894478838669977,0.07148445925734279
HES,0.06317266147013803,0.25134172250173276,0.21934490139406204,0.342545252006697
HIG,0.007920580520590663,0.08899764334290354,0.07407622238511674,0.06943431040381944
HII,0.011579059776622,0.10760603968468499,0.09143925513004371,0.11089225001400235
HLT,0.0406184078431594,0.20154008991552871,0.16744989423100648,0.2410787346823451
HOLX,0.0269164842678513,0.16406244014963114,0.14435254394572541,0.12652749385132608
HON,0.0016072641387329398,0.04009069890551847,0.031061476111175476,0.030679684353333958
HPQ,0.037299382401987075,0.1931304802510134,0.16860881601369232,0.24834128240641887
HRL,0.08731189916485713,0.2954858696534525,0.23242461055479974,0.1737787264546655
HSIC,0.007950433142352243,0.0891652014092507,0.0714151576933435,0.06471918216770516
HST,0.03551793655340272,0.1884620294738511,0.16314212251715063,0.23346363025331845
HSY,0.011828054964783872,0.10875686169057965,0.10413696696025465,0.12152157427190595
HUM,0.007842641544637912,0.08855868983130855,0.06731102091859488,0.06522398073276095
IBM,0.011992057155144654,0.10950825153907195,0.09468809262884027,0.11494054797990595
ICE,0.003978086304168448,0.06307207229961964,0.04518975312824355,0.042754437679255027
IDXX,0.00985603122874247,0.09927754644803864,0.08479321483090028,0.10119840794501135
IEX,0.0019668842376495276,0.04434956862980211,0.03696705676519509,0.0378736784829166
IFF,0.002392519629755003,0.04891338906429407,0.03655038670972847,0.04026380312593119
ILMN,0.024175340735722174,0.15548421378301455,0.13438723076254833,0.16345418282716628
INCY,0.03589899857693776,0.18947031054214739,0.18061803709812504,0.20590500419688784
INTC,0.004590964950478109,0.06775665982379968,0.05815125893998247,0.06462662621959665
INTU,0.003920967228203368,0.06261762713648104,0.052335943784736896,0.05382286086842896
IP,0.05438895723780691,0.2332144018661946,0.21070081979644312,0.29637024306953386
IPG,0.003401573004487163,0.0583230057909155,0.050229608757186225,0.05290930496265126
IPGP,0.008268194557064823,0.09092961320199719,0.07425519722826245,0.09011177175123256
IQV,0.0071245266423971805,0.08440691110565048,0.06886593211296707,0.06755764492180434
IRM,0.030413577351435083,0.17439488912073967,0.15927171665488052,0.21493293394348734
ISRG,0.004265747950600443,0.06531269364067327,0.0478852022133142,0.04811786333431885
IT,0.0028457897560026264,0.05334594413826253,0.046489622771778934,0.045006880014642855
ITW,0.005508870626994586,0.07422176653108296,0.06160814660487941,0.06853147309172293
IVZ,0.03277545042980587,0.18103991391349553,0.15352002179718588,0.20274908035407654
J,0.007816982930498085,0.08841370329591497,0.07345802324046567,0.08891611778580966
JBHT,0.010745280230261849,0.1036594435170373,0.08537174834174487,0.10466081877265886
JCI,0.024842355669767474,0.1576145794962112,0.14329877216162953,0.17718431300685897
JKHY,0.017235137374473446,0.13128266212441553,0.10683204128927395,0.09425859964054491
JNJ,0.0017686767168929706,0.04205563834841852,0.032790191732834484,0.03239837359877037
JNPR,0.021069331073129485,0.14515278527513512,0.12344508563328048,0.1168684872088399
JPM,0.007042035173979928,0.0839168348663123,0.07291830981342634,0.07089305148232493
K,0.010708717688107446,0.10348293428439032,0.08550366427774983,0.07740248044158561
KEY,0.016820415018189403,0.1296935427004344,0.10656114106942896,0.12681711027057124
KEYS,0.0447819601322091,0.2116174854122624,0.1877871957550223,0.26491703970408254
KIM,0.0038499426130934457,0.06204790579135968,0.05146336903779007,0.05695361574836732
KLAC,0.013077625164146017,0.114357444725501,0.10427757625069996,0.11323904106297387
KMB,0.018049614253049167,0.13434885281627518,0.10709208449465848,0.09346973816274107
KMI,0.16220297928218133,0.4027443100556249,0.3376983813963275,0.7639584260793761
KMX,0.03556885401749594,0.18859706789209618,0.15753616992642322,0.22568210801512803
KO,0.0027323880728845115,0.05227224954872816,0.04150312951432729,0.04037923440916572
KR,0.0023579273828745325,0.04855849444612685,0.035724243892550744,0.03553247513071241
L,0.008634354300908281,0.09292122632051453,0.08434313084793353,0.09575985966258789
LDOS,0.023774998542980135,0.15419143472638205,0.11042007857181381,0.0969600793565288
LEG,0.004560462774099796,0.06753119852408808,0.056419787537395016,0.056668710854377545
LEN,0.0070893152972879275,0.08419807181454886,0.06385027627394627,0.07421758030815032
LH,0.00455599545123654,0.06749811442726782,0.05075208065929181,0.05757451060459539
LHX,0.0036846215866557213,0.06070108390017201,0.04837750915700645,0.04823373280968226
LIN,0.013261769563598326,0.11515975670171558,0.09900231409041597,0.11797798871463179
LKQ,0.020271509383978023,0.14237805092070205,0.12987304459029292,0.11935763997787918
LLY,0.01884814625160046,0.13728855105798318,0.11808167303310312,0.10733232176935732
LMT,0.006794490420541429,0.0824286990103655,0.07336819753845326,0.06870674946100402
LNC,0.03747964528977321,0.1935966045409196,0.14592568859812943,0.20352599775939562
LNT,0.004733129807682661,0.06879774565843463,0.0572459921879786,0.06134923022758178
LOW,0.002326508868836682,0.04823389750825328,0.038915792507957736,0.04198672213990707
LRCX,0.005295472223469185,0.07276999535158145,0.06045388412117463,0.06282850287058646
LUMN,0.034834706753056006,0.186640581742171,0.1701939269502825,0.23904383892116784
LUV,0.013050569332178345,0.11423908846002906,0.09488759374648795,0.11644313149932821
LVS,0.020224071888036422,0.14221136342794982,0.1189259626965299,0.15450632199019226
LYB,0.007462285923343381,0.08638452363324915,0.07287383448636137,0.08297342531613318
LYV,0.012043816329871958,0.1097443225404939,0.08691393497777508,0.09787434119878176
MA,0.00516261987052173,0.07185137347693313,0.06237729436088322,0.060186164407724396
MAA,0.027734515323186954,0.1665368287292242,0.1352401745848834,0.11739883224154103
MAR,0.018294564605086976,0.1352574012950381,0.11493266302564728,0.1423114679878005
MAS,0.03820032454848856,0.19544903312241932,0.1652452042168108,0.13553480045088853
MCD,0.031174362703271175,0.17656263110655995,0.13805296120232605,0.11502342305029145
MCHP,0.00684980354146431,0.08276353992830605,0.06543676270045537,0.07676728345226821
MCK,0.037390554491135805,0.19336637373425558,0.16023717822587577,0.21213606555543366
MCO,0.006616969231355824,0.08134475540165957,0.06610588338786826,0.0721260922830808
MDLZ,0.02874998933643308,0.16955821813298547,0.15801643880629218,0.13954293073819224
MDT,0.0013924939607498673,0.037316135394087464,0.02704628756917928,0.028945174839737586
MET,0.012542424941085761,0.11199296826625216,0.09088270735681869,0.10174180748247633
META,0.05056281615425411,0.22486177121568288,0.1964422244322936,0.16276577647243184
MGM,0.00674475113121382,0.08212643381526936,0.06715308927013428,0.07827840598463122
MHK,0.006378504923338271,0.07986554277871197,0.06950446129483084,0.06855738157019468
MKC,0.02049641444479053,0.1431656887832784,0.12504745867247308,0.11039542066490722
MKTX,0.06012265281305711,0.24519921046581106,0.2113511562833034,0.17231273854830048
MLM,0.01792106090969025,0.13386956677934775,0.11873806237729688,0.10982722195068242
MMC,0.0018043001117085907,0.04247705394337737,0.035760089596736024,0.03605739954882291
MMM,0.005782022157128841,0.07603960913319348,0.061870563256875725,0.06980401666276032
MNST,0.005068414651630379,0.07119279915574593,0.057396609637057935,0.058473581906420595
MO,0.011869483396523727,0.10894715873543342,0.09299381561987564,0.08654823371372387
MOS,0.0910159389393761,0.30168847995801246,0.2573254882213179,0.46234691702161235
MPC,0.0240016520305313,0.15492466566215757,0.11584211717706176,0.1482805032938862
MRK,0.005915517187295633,0.0769123994379036,0.06605862436554678,0.0753488826028183
MS,0.03385400729333747,0.1839945849565619,0.1473691802339248,0.1935165291176651
MSCI,0.018720636851414278,0.13682337830726984,0.12024561861053713,0.10934656211991167
MSFT,0.029408989771595492,0.17149049469750646,0.15053177329303194,0.139647808586253
MSI,0.005993965035246238,0.07742070159360633,0.0694541998120342,0.07214188763111876
MTB,0.004930933033491403,0.07022060262836971,0.05333142812389093,0.058877832425234915
MTD,0.003002455864737978,0.05479467003950273,0.048590922155465024,0.0500391062004563
MU,0.18903476789830082,0.4347812874288644,0.39886845826083045,0.966839406287662
NCLH,0.017757136845842507,0.13325590735814494,0.11872800691277881,0.11764411314063504
NDAQ,0.02699917436364182,0.1643142549009118,0.13352231938847708,0.11231335804578312
NEE,0.0032912026033885653,0.057369003855641115,0.04428635533466896,0.04401708382799954
NEM,0.035798536029734325,0.18920501058305597,0.16486005191970507,0.22757540237587986
NFLX,0.2136879665204846,0.46226395762646755,0.43858755972477503,0.33711730346639385
NI,0.03314500983537192,0.1820577101783166,0.14288897864244565,0.11834748268954232
NKE,0.04678269784685281,0.21629308321546672,0.19741795345852267,0.16551041311843442
NOC,0.013330232985032282,0.11545662815547786,0.09600530715566523,0.08678900726540731
NOV,0.082884405583213,0.287896518879984,0.2545913776354439,0.4084007125215924
NOW,0.0179317548223008,0.13390950235999236,0.09411160310463793,0.1199878708082996
NRG,0.15114973356862982,0.38877980087528957,0.33297206998796025,0.6838968066948153
NSC,0.04622319754239367,0.21499580819726155,0.201927416375822,0.27402718910289936
NTAP,0.05060206854374613,0.2249490354363542,0.1962821026089634,0.285297726929016
NTRS,0.007060506555435178,0.08402682045296715,0.06956387218753696,0.07394960282730596
NUE,0.011578744355849003,0.107604574047059,0.08894019621081166,0.10589903265354877
NVDA,0.09932450219269762,0.31515790041294794,0.24479641195007132,0.18459603509588332
NVR,0.03120097218042094,0.17663796924902908,0.15605263880253264,0.13114609243223
NWL,0.007887315734390008,0.08881056093950768,0.07870440063636115,0.07426811279465535
NWS,0.02599796107666712,0.1612388324091536,0.14434888186402972,0.18583921434595738
NWSA,0.03555421489228004,0.18855825331255072,0.16750822857324968,0.22662382882795548
O,0.011542293486974959,0.10743506637488041,0.08425985179262448,0.0833753566579222
ODFL,0.024331525797879824,0.15598565894940414,0.13922867118327012,0.17985252518110262
OKE,0.0980976088603414,0.31320537808336146,0.2766413611925665,0.4855330073657887
OMC,0.003983890786319156,0.06311807020433337,0.05360276759421647,0.05851186875929583
ORCL,0.013677720050921447,0.11695178515491521,0.10374377510264789,0.12172071429723975
ORLY,0.028045986857198193,0.1674693609505876,0.1550099686436166,0.1390345209915645
OXY,0.007741639923675434,0.08798658945359476,0.07251570862137051,0.08540757695177384
PAYC,0.02578351582113917,0.16057246283575266,0.13323875978262825,0.1258723168985696
PAYX,0.0034470051762195667,0.05871120145440363,0.04860081697396009,0.048132789577576884
PCAR,0.020265792609054874,0.14235797346497622,0.11909121846111306,0.15213096299443027
PEG,0.0031576269850960817,0.05619276630578069,0.044848043149642025,0.044542278276038946
PEP,0.001311271362945389,0.03621148109295433,0.030102999868854043,0.02966964991589648
PFE,0.004511016846741264,0.06716410385571496,0.051393703169693834,0.05649386980947724
PFG,0.019751603680327228,0.140540398748286,0.10369247196074921,0.12720323456174112
PG,0.004974701454882095,0.07053156353634941,0.057292892840453025,0.06465571476304206
PGR,0.026658939350783097,0.16327565449503822,0.14529956165713168,0.12539753325149713
PH,0.017265285843101236,0.13139743468995593,0.11274086133178012,0.13608191419001806
PHM,0.023170217577881645,0.1522176651308305,0.13564550351799945,0.17135423067408614
PKG,0.037877850368933916,0.19462232751905398,0.17466995598991716,0.24033474040630276
PLD,0.004516988430576668,0.06720854432716623,0.05499929543290062,0.06326389935730041
PM,0.014151898488159509,0.11896175220699932,0.09748867463958083,0.08877303790150665
PNC,0.003757972351190542,0.06130230298439482,0.05182176572484734,0.05471102376001298
PNR,0.026381035809031835,0.16242239934513908,0.13482587233206672,0.1758025156737006
PNW,0.004198804695330832,0.06479818435211616,0.05073714272751619,0.05407928848399082
POOL,0.021376755428085162,0.14620791848626108,0.1188250966222601,0.10246938688508594
PPG,0.013839536521856936,0.11764155950112586,0.09845482176846396,0.11783702685466235
PPL,0.009859303754901497,0.09929402678359608,0.07920029322103805,0.07340265044449798
PRGO,0.01991630352667009,0.1411251342839754,0.12355839997101108,0.1701356617203435
PRU,0.009412831395252353,0.09701974744995141,0.08207643676487385,0.0859455923226108
PSA,0.04195211901366181,0.20482216436133519,0.16525004238900495,0.1349004889538895
PSX,0.00746847999701216,0.08642036795230718,0.06893254765877177,0.06477332898982033
PVH,0.031357058719712054,0.17707924418099388,0.14316019040589228,0.1927822022170489
PWR,0.052307724673200724,0.22870882071577547,0.19358079917792465,0.27538003690041585
QCOM,0.04269501386026203,0.20662771803478358,0.1784635994478276,0.248337527903778
QRVO,0.07337926731691183,0.27088607811571236,0.24524208307741485,0.4265288663857339
RCL,0.020634232172390077,0.14364620486594862,0.11800177395263253,0.108551743170399
REG,0.003974837881179575,0.06304631536560701,0.05284945443744113,0.05420917347237558
REGN,0.030386522753600518,0.17431730480247942,0.16169351790517575,0.1583376897418867
RF,0.011061487883562123,0.10517360830342432,0.08541777507152551,0.09461980860303286
RHI,0.040263762887209655,0.2006583237426488,0.1719941787961351,0.23426967951868544
RJF,0.014832477543918178,0.12178865934034325,0.09290876149846461,0.11285737850500119
RL,0.030165886969285502,0.17368329502080937,0.14360257551277764,0.23355751136977349
RMD,0.02729260254706603,0.165204729190983,0.16017635588755333,0.21311229866158557
ROK,0.008079844017617206,0.0898879525721729,0.07749176477061191,0.08479405718984588
ROL,0.019731604048028175,0.1404692281178628,0.12996954882818443,0.11940967988771567
ROP,0.0036119663063059336,0.06009963649063057,0.04873511297869757,0.04761654980304564
