,mse,rmse,mae,mape
ROST,0.002866352598501466,0.05353832831254134,0.04430326103303147,0.04417757844593039
RSG,0.010142525193427442,0.1007101047235452,0.08468451260583075,0.07607275664351569
RTX,0.03091125231185707,0.17581596148204826,0.16255182837668739,0.2058268101629449
SBAC,0.0198566422821568,0.14091359864170952,0.11482957688286638,0.14449929622935231
SBUX,0.030445886913911778,0.174487497872804,0.16614737244213698,0.14700461351223415
SCHW,0.012675059572571756,0.11258356706274569,0.0964087736656163,0.10742672369209057
SEE,0.007454996846387473,0.08634232361007824,0.0722918119479023,0.07487309737361975
SHW,0.007515675328903134,0.08669299469336109,0.06725092040024304,0.0772119228250472
SJM,0.003864434343478884,0.062164574666596764,0.05322781101522784,0.05143135022879737
SLB,0.02152875484103275,0.14672680341721056,0.1316104456456513,0.16760060891945186
SLG,0.02750495531769031,0.16584617968976648,0.14385378689690342,0.18771201749121177
SNA,0.0063272975971610515,0.07954431216096504,0.07029102691837796,0.06796512806067694
SNPS,0.0043415531656062,0.06589046338891691,0.05234012595210605,0.056336931729856765
SO,0.007862844279606717,0.08867268057077511,0.07103820976113409,0.0639127337505564
SPG,0.002453379668466957,0.04953160272459349,0.039949603560929046,0.04014392252355965
SPGI,0.010729534555499196,0.10358346661267519,0.08442707992941399,0.09874512436878935
SRE,0.007310489423822685,0.08550140012784986,0.07496749199469194,0.08463456700142105
STE,0.0028519713723627136,0.05340385166224168,0.04124673512384243,0.041560099625066425
STT,0.027841113610918483,0.1668565659808402,0.13581817639931287,0.17440998885804967
STX,0.11575252530109793,0.3402242279748724,0.29322064289380817,0.5513052095290227
STZ,0.036393499327557415,0.19077080313181422,0.1645762173876297,0.13678128575865217
SWK,0.0054562787570904886,0.07386662816922462,0.06499006741675861,0.0633051523930222
SWKS,0.044926125660506924,0.21195783934666565,0.18586732581054424,0.281104732251869
SYF,0.008482275548370322,0.09209927007512232,0.07541614349310244,0.08441246680319503
SYK,0.006403330638201182,0.0800208137811731,0.06497042586772049,0.06052240092959939
SYY,0.02044225576888085,0.14297641682767426,0.11545421009464162,0.0994525511545708
T,0.012171504769259444,0.11032454291434632,0.08693179359977103,0.07800225233633919
TAP,0.032948481088905766,0.1815171647225291,0.15656314016377967,0.13401212797558779
TDG,0.0023724983836875962,0.04870829892007723,0.03715589771211917,0.03744319678565785
TDY,0.022876957019357217,0.15125130419059934,0.13093771643245528,0.1641690452595474
TEL,0.018210090443452866,0.13494476812182407,0.12203746430962574,0.1473900023146948
TER,0.002901122780920495,0.053862071821649184,0.045932754205351596,0.0503592644250006
TFC,0.009579756276820397,0.0978762293757805,0.08093867690855859,0.09114399309428212
TFX,0.018041870222257173,0.1343200291179881,0.11170197335978439,0.09979930695280785
TGT,0.004886876053251342,0.06990619467008158,0.05317896132723493,0.058922330924818585
TJX,0.0048191466666781535,0.06942007394607236,0.058414424040958736,0.0553093411494004
TMO,0.0024437400052202086,0.04943419874156158,0.04205687560469314,0.04225151885806003
TMUS,0.017650878398874473,0.13285660841250793,0.1239263278045528,0.1218422698766728
TPR,0.02539379425931897,0.159354304175692,0.13662239003228874,0.18209640307199554
TROW,0.010649599510174971,0.10319689680496683,0.09088737138830442,0.1041298519384027
TRV,0.002868968539193006,0.05356275328241637,0.044956269253005,0.044296060629207164
TSCO,0.002329681916639071,0.04826677860225469,0.04026183893366658,0.04015917169506774
TSLA,0.01600149991069235,0.1264970351853843,0.10235057431196504,0.11389099225101253
TSN,0.12218162384645724,0.3495448810188146,0.27479034832642546,0.20245839015129236
TT,0.023895878686002,0.15458291848067174,0.13404887067548116,0.16848235277019838
TTWO,0.07535291701135413,0.27450485790119294,0.2568307581830533,0.21200158140496353
TXN,0.006144787184609992,0.07838869296403654,0.06178968383694012,0.07115265547374126
TXT,0.02405670870008283,0.15510225240170702,0.12943018239265333,0.16321241788246682
TYL,0.05135147192546466,0.22660863162171174,0.18314685718296206,0.15116278953711912
UAA,0.017426540591233875,0.13200962310087047,0.10459958680416763,0.10055896113470808
UAL,0.022569490146665705,0.15023145525044249,0.12913059044569047,0.17505722442077964
UDR,0.005843567723291508,0.07644323203064814,0.06541579290867411,0.06234046923242653
UHS,0.010258579708451116,0.10128464695328268,0.08354810144031534,0.08463291579625538
ULTA,0.029721726299617703,0.1723999022610445,0.14189302389101105,0.12055435279881899
UNH,0.0026899424104526635,0.05186465473183701,0.042188601560686455,0.04139560297946854
UNM,0.008668500897900024,0.09310478450595343,0.07370705995822342,0.08178729317973893
UNP,0.04485297059389942,0.21178519918516361,0.1971252331458183,0.2813606017758189
UPS,0.001821219083991929,0.04267574350836701,0.03600176772861588,0.03626302190199971
URI,0.09149865029500265,0.3024874382433139,0.27926101274441667,0.4753223531554213
USB,0.003562341631258424,0.05968535524949503,0.04957192759487186,0.05292015131872914
V,0.010770051971918073,0.10377886091067907,0.09137646206522416,0.0841567274913801
VFC,0.014853651214130483,0.12187555626182997,0.09955896555608192,0.11955419198215961
VLO,0.011265482535695837,0.10613897745736878,0.0868665284882058,0.08239355072987573
VMC,0.019620497361115017,0.14007318573201302,0.11527273911101617,0.10362817465115846
VNO,0.013087849589964898,0.11440213979626823,0.10521884474395694,0.12695438781896407
VRSK,0.002386524093817296,0.04885206335271107,0.0397168556340154,0.04018731771883425
VRSN,0.04842026268013268,0.22004604672689004,0.18500928685685053,0.15042576496221924
VRTX,0.04338894810139362,0.20830013946561252,0.1562775536387589,0.23090779192021088
VTR,0.06038105092010496,0.24572556016846306,0.22656332335268525,0.33488064737936263
VTRS,0.06471629532179599,0.25439397658316515,0.2355474707637476,0.3740928609762088
VZ,0.0031415356712836415,0.0560494038441413,0.050378399203257054,0.05210205643045863
WAB,0.03891300738114162,0.19726380149723774,0.16062842392336185,0.22271606725527085
WAT,0.0019206042403208657,0.04382469897581574,0.03614414224955951,0.03821952084979062
WBA,0.00472975637504848,0.06877322425950727,0.05622294462792506,0.061408963640389065
WDC,0.1371216937459947,0.37029946495504784,0.3252717523164647,0.6676299876333093
WEC,0.013179569827449415,0.11480230758765006,0.09042475518268295,0.08040144902281297
WELL,0.010297439387603028,0.1014762996349543,0.09075188371392896,0.10796749156058436
WFC,0.006692586284502686,0.08180822870899165,0.06759120323474942,0.07405426444152986
WHR,0.027081084128707186,0.16456331343500344,0.14508555056355074,0.1997545663760263
WM,0.004706119506148237,0.06860116257140426,0.05282981488466799,0.052067809578739764
WMB,0.18109271939413427,0.4255499023547465,0.34891754512087847,0.8754617918792627
WMT,0.029994606705189737,0.1731895109560326,0.16293307336530602,0.2079359894071499
WRB,0.007385182594396989,0.0859370850936718,0.07768074524778777,0.07241913138143269
WST,0.014752166449638332,0.12145849681944171,0.09192215655755546,0.08326133971448896
WU,0.007988445264152284,0.08937810282251624,0.0794084386289457,0.09495681065521874
WY,0.012251308718006936,0.11068563013330564,0.0833187628787548,0.10414950556099353
WYNN,0.10219675217260443,0.3196822675291897,0.29820139397267054,0.5766065831741187
XEL,0.012686266514639008,0.1126333277260288,0.08873340993735288,0.07816981577201007
XOM,0.005194889619145798,0.07207558268335955,0.05958653566450121,0.06701611505463133
XRAY,0.014532195983606555,0.12054955820577094,0.10388193559519876,0.09222657776146034
XRX,0.028115222532296133,0.16767594500194752,0.1579214304876524,0.20898996539907436
XYL,0.006597162967933191,0.08122292144421543,0.06259226925672066,0.06051740675694132
YUM,0.010092399713740588,0.10046093625753538,0.08758056837931306,0.10961046142522923
ZBH,0.01371141002347917,0.11709573016758199,0.10217596653717652,0.12147612573540846
ZBRA,0.06553502845135689,0.2559981024370237,0.23535207811733974,0.38300417461558356
ZION,0.015009792502655925,0.12251445834127467,0.0989899532330757,0.1130414559095066
ZTS,0.005011408443378067,0.07079130203194504,0.055538012441039536,0.06311331227300054
^GSPC,0.017784597106189112,0.13335890336302678,0.12718569454988887,0.13232440047828928
