,mse,rmse,mae,mape
BMY,0.030361086907069696,0.17424433106150022,0.17044014027389004,0.235497516299195
BR,0.0032840065599025604,0.05730625236309351,0.04653696813786069,0.045675337390120245
BSX,0.006703353955263164,0.08187401269794442,0.06624249029718073,0.06580089430618348
BWA,0.04560906708128932,0.21356279423459817,0.19445772259223165,0.16432724827454923
BXP,0.011839098365805384,0.10880762089948195,0.09639913878638338,0.11015691413455249
C,0.09691055074269071,0.3113045947985521,0.2900046375552795,0.223237178134002
CAG,0.00534536216459446,0.07311198372766574,0.0617371224934348,0.06138323050531453
CAH,0.012421515184125353,0.11145185141631947,0.09174526889569544,0.1067507365665238
CAT,0.05640160757161236,0.23749022626544522,0.21232000448540292,0.17050233506025864
CB,0.004831699258135694,0.06951042553556765,0.056081449005381284,0.05114144986212509
CBOE,0.05521600884317348,0.23498086910038757,0.19248811128160487,0.14932343772465687
CBRE,0.024611148189202913,0.1568794065172447,0.13599822429249245,0.11787564375600672
CCI,0.005024624054956365,0.07088458263230704,0.05953328715232044,0.06565648523890465
CCL,0.07019619539016403,0.2649456461053173,0.2296486113378137,0.18126421585851143
CDNS,0.05707065565721882,0.23889465388999148,0.1884451386038024,0.14555142086968678
CDW,0.08383820449606064,0.28954827662422833,0.2635960243825514,0.2046601299457902
CE,0.08625426887587939,0.2936907708387844,0.2683202102055555,0.20814706143614015
CF,0.034201707264104174,0.1849370359449512,0.15455262201681524,0.13809180013980574
CFG,0.2183613804229525,0.4672915368621098,0.4428451147593873,0.3121879422680801
CHD,0.004410304409942121,0.06641012279722212,0.05325117582007508,0.05828515776577657
CHRW,0.0038803742848604853,0.06229265032779136,0.052393001322885796,0.05377589219425248
CHTR,0.07206533154784878,0.2684498678484472,0.2375253970714555,0.19477578882263188
CI,0.025311102581033234,0.15909463404223675,0.13059805494501509,0.11568675545182897
CINF,0.0028657901550762895,0.05353307533736773,0.044548708097029106,0.047432680547286145
CL,0.00483633163909744,0.06954373903592932,0.05650203292768866,0.060862888415385494
CLX,0.004754835197093556,0.06895531304470712,0.05281664797626536,0.059322882446908205
CMA,0.2239838583502384,0.47326932961078133,0.44651204570474207,0.3040014382374366
CMCSA,0.015156332885409334,0.12311105915152112,0.1071618118100793,0.09344918161220436
CME,0.026362460109294095,0.16236520596881,0.14944516348419457,0.13049893775139923
CMG,0.015114444855647148,0.12294081850893603,0.08771481436184224,0.10482894574319354
CMI,0.05226421060182299,0.22861367107376362,0.20984367672496698,0.17090534752382242
CMS,0.002540923690902495,0.05040757572927402,0.04218166677998124,0.043739607266176414
CNC,0.013682723391874183,0.11697317381294817,0.09574495448092961,0.10621008799926597
CNP,0.024238301882024568,0.15568655009995105,0.13457638608284,0.11511120500791808
COF,0.04575883539795985,0.21391314919368526,0.19841220049429312,0.16656062399472354
COO,0.026583328665441757,0.1630439470371156,0.11938013160960971,0.10015264135692523
COP,0.010336871978937548,0.10167040857072203,0.08122432180631811,0.0748149340440621
COST,0.0034426892251738835,0.05867443417003596,0.04912390231740091,0.05068288622731953
CPB,0.01497280570934633,0.12236341654819193,0.10495046431877965,0.128852088857194
CPRT,0.02027703401111294,0.14239745085890035,0.13160958887102983,0.11555446892245728
CRM,0.00580434165535589,0.0761862300901934,0.06504152244199489,0.0667680776116914
CSCO,0.0029891233431326237,0.05467287575327114,0.039930002283847486,0.03806219342047766
CSX,0.38853168890204715,0.623323101530857,0.5596851168235548,0.33883227013984757
CTAS,0.022706124884201758,0.15068551650441311,0.13769941695713475,0.12548342362939055
CTSH,0.007843577886294651,0.08856397623353782,0.07572110678017405,0.07709744331686597
CVS,0.03327899423543607,0.1824253113891712,0.17575200202347482,0.21469242484809897
CVX,0.0045471966325277636,0.06743290467218332,0.052073337060619625,0.04852013618841288
D,0.0008171989090181878,0.028586691116989874,0.022257566743180586,0.022670119345969506
DAL,0.06526490436799293,0.2554699676439345,0.23766624549401522,0.19336344331839628
DD,0.024842946393468228,0.15761645343512912,0.1386548698525365,0.116835642318474
DE,0.10852785884715604,0.32943566723589,0.29794902538216333,0.2256831567206707
DFS,0.01979284790779072,0.14068705664626976,0.10689838267308349,0.09296769561271767
DG,0.034408134596149324,0.18549429801519324,0.18286588816079938,0.24105896634272703
DGX,0.03239718172265779,0.17999217128158043,0.15340452586203615,0.1269675033220034
DHI,0.006252293441195382,0.07907144516951352,0.06422933469024006,0.07185209713602121
DHR,0.00422891746631451,0.0650301273742756,0.05548911599664304,0.05408341844439361
DIS,0.007152769445791507,0.08457404711725404,0.0719250174992606,0.06645141913914553
DLR,0.006525220055452498,0.08077883420458912,0.06926200744977072,0.0718944053092718
DLTR,0.03559165892124916,0.1886575175317675,0.1802190353430282,0.23313782825372098
DOV,0.009824811101570602,0.09912018513688622,0.08887851110926473,0.08067850446225537
DPZ,0.06837144489577154,0.2614793393286964,0.23634380773988928,0.18838988088143346
DRI,0.0647400878051786,0.25444073534946915,0.2223256645832248,0.17714537853965698
DTE,0.005113103116736018,0.0715059656024308,0.05834055396784157,0.05399906352610126
DUK,0.0026900196828777067,0.051865399669507095,0.04096521635662687,0.0442587392170786
DVA,0.021174322683110047,0.14551399480156554,0.13492825839749456,0.1692708558027809
DVN,0.02223191941170841,0.14910372031478092,0.1247384606768614,0.15452855979689029
DXC,0.18324768538346986,0.428074392347253,0.3873571644383943,0.2717838260148679
DXCM,0.03300958063292441,0.18168538915643276,0.1651652888356355,0.22230829610767905
EA,0.050723312632912305,0.22521836655324606,0.16512500971277064,0.12945843776928842
EBAY,0.01236927148771478,0.1112172265780566,0.09646343888634518,0.0920312912316679
ECL,0.0015425188366427873,0.03927491357906198,0.03153763086351435,0.03103833883276681
ED,0.0027547362592246763,0.052485581441236565,0.04440881322583381,0.04637297281498764
EFX,0.00493233239746154,0.07023056597708394,0.047914550293029254,0.05356994066643124
EIX,0.0021836898632229818,0.04672996750718945,0.04032602213598992,0.041670355691861165
EL,0.009854362822280669,0.09926914335421994,0.08387883713032422,0.09288439919771767
EMN,0.021747021437074753,0.14746871341771026,0.1351256655620228,0.11968717900520204
EMR,0.0073655588457318165,0.08582283405791151,0.07793568551756655,0.07268837819550923
EOG,0.00878262344691587,0.09371565209139758,0.07654769489636377,0.07437283564564626
EQIX,0.00970989730074115,0.09853881113927217,0.07984579137451918,0.07433603599336508
EQR,0.0011339143025548744,0.033673644034390965,0.027356478503661266,0.02906115849486764
ES,0.0027035558072883237,0.05199572874081412,0.04579265183735563,0.046798757196174864
ESS,0.006642541848605641,0.08150179046257598,0.06338939578305464,0.05878685801547423
ETN,0.014521669030157173,0.12050588794808813,0.10243423909598515,0.09170695041587422
ETR,0.004343458923869191,0.06590492336593064,0.055495473222102,0.0600603589090491
ETSY,0.01829415060847578,0.13525587088358043,0.1110911332707422,0.12035655118333263
EVRG,0.0043676991173643405,0.06608857024754236,0.0530635374535055,0.05571677632263112
EW,0.015770693766309074,0.1255814228550906,0.10361323739533437,0.12752515224736868
EXC,0.0017677559668066664,0.04204469011428989,0.03136181723175848,0.03319085585982308
EXPD,0.005031715106428674,0.07093458328931435,0.06115565637729939,0.05610412584031718
EXPE,0.029336745971470193,0.1712797301827341,0.14152702708892514,0.11894713717020068
EXR,0.015040483745954698,0.12263964997485396,0.1186175565612366,0.14432114125355555
F,0.008314428361909307,0.09118348733136558,0.07512709705185573,0.08851909459532951
FANG,0.00643111173665888,0.08019421261324834,0.07217859256251875,0.07227364198048378
FAST,0.008593682162083626,0.0927021151974626,0.07542531685179713,0.07201654452343963
FCX,0.024801516356089848,0.15748497184204543,0.12553321286287164,0.1174321092701865
FDX,0.03311909421346597,0.18198652206541552,0.16955517083919125,0.14334078310748172
FE,0.009141112659650093,0.09560916619053893,0.08717498348933744,0.10054409081826535
FFIV,0.011902085855375466,0.10909668122988649,0.09179063007257626,0.0850643926610728
FIS,0.003699619508110871,0.060824497598507714,0.04663500153373137,0.04360250237978909
FITB,0.09765232049291706,0.3124937127254196,0.2971654568006713,0.23220737658113597
FLS,0.008201675921883375,0.09056310463915962,0.060463146787358125,0.07051684256887038
FMC,0.1784364018432053,0.4224173313717198,0.3546562350567623,0.23962012829402826
FRT,0.034100609022282624,0.18466350213911417,0.17429762485665728,0.21887427846993984
FTI,0.026747303369475773,0.1635460282901293,0.1388788742632798,0.12319304553426386
FTNT,0.00666518723423797,0.08164059795370175,0.07233697510388627,0.07745539674997079
GD,0.059642021277653265,0.2442171600802312,0.22486104123943598,0.18006394122273933
GE,0.014367103631855381,0.11986285342780466,0.09163239029605033,0.10904206502167081
GILD,0.020744368623834688,0.1440290547904647,0.13138071054482822,0.16227462440542786
GIS,0.03116666113398712,0.17654082002184968,0.16747513715382664,0.2042651825121308
GL,0.02690165963284616,0.16401725407055856,0.15318491097290254,0.13099252863293534
GLW,0.05265431369087999,0.2294652777456319,0.20583759553299147,0.16628334802352254
GM,0.018891945670860708,0.13744797441526996,0.1252510039649048,0.11009672410555829
GOOG,0.016708326343336397,0.12926069140824056,0.10693237275516043,0.09364146722537744
GOOGL,0.015416516784435496,0.1241632666469254,0.10299926845499452,0.09101303485747476
GPC,0.014309758662479114,0.11962340348978169,0.10061308303284164,0.11664346529629979
GPN,0.0119822525477619,0.10946347586186865,0.08559260354779487,0.07806473786722795
GRMN,0.0016360669691543991,0.04044832467673289,0.033863789039024775,0.03549566927960367
GS,0.12851380526520984,0.3584882219337336,0.3337439923568309,0.24755534525465464
GWW,0.030648302056305428,0.17506656464415307,0.13597532679234095,0.17163006739514136
HAL,0.018703741237921068,0.13676162194826832,0.11162366691773921,0.10385202972860884
HAS,0.02913109556310396,0.17067833946668207,0.13428498971992164,0.11193295551401647
HBAN,0.1167293293382174,0.341656741976823,0.32096512273872724,0.24072678160971253
HBI,0.028376537869725143,0.1684533700159339,0.15424798773656445,0.19408304394446352
HCA,0.0037879769952129387,0.061546543324649344,0.05286854966695882,0.0525396835585606
HD,0.007570163963637878,0.08700668918903809,0.0733788016464975,0.06771092061085758
HES,0.028136945152216188,0.1677407080950125,0.14437672963786924,0.1874915609083707
HIG,0.02387129894057121,0.1545033945923882,0.1395774772124431,0.1221384681766005
HII,0.021637937114864326,0.14709839263181745,0.13392565123127279,0.11721726315212695
HLT,0.03991647179690645,0.1997910703632834,0.17540712868391428,0.14335847303952037
HOLX,0.008849534345078533,0.09407196365059323,0.07913798566870106,0.07282754499598616
HON,0.008314353480320882,0.09118307672107188,0.07482467635978962,0.06737123479761184
HPE,0.011175208147140398,0.10571285705693702,0.09849657119496238,0.09192466227808772
HPQ,0.053774031585944265,0.23189228444677557,0.20395736927603855,0.1652094063494755
HRL,0.0084613350518128,0.09198551544570917,0.07786147731436767,0.08933648117476763
HSIC,0.0049968238378884445,0.07068821569320055,0.058735730843110304,0.0663413151722154
HST,0.0042800625375869535,0.06542218689089317,0.05883870548785358,0.05935340267227995
HSY,0.00261600240930979,0.05114687096303928,0.04151922251602004,0.045721589186342004
HUM,0.0443603112658849,0.21061887680330293,0.1837914023534019,0.15351010762896025
IBM,0.006185993483934831,0.07865108698508134,0.06477873929401573,0.06480603855886895
ICE,0.009816707330500876,0.09907929819342119,0.08206634499169527,0.0745309686568294
IDXX,0.12571273085468687,0.354559911516639,0.3108884494947922,0.2355409597698545
IEX,0.018467323203169198,0.13589452970288832,0.09695107189291477,0.0832946849069
IFF,0.004733632064773941,0.06880139580541911,0.054339902524820634,0.060196192431958485
ILMN,0.013094930006992706,0.11443308091191422,0.09252358122848316,0.10070303093962543
INCY,0.1583088189313122,0.397880407825407,0.36085838690345723,0.2635648642449625
INTC,0.0015236027585956748,0.039033354436887366,0.029976657561655892,0.030715109291547023
INTU,0.012600336149216735,0.11225121892085063,0.08610036207647448,0.07558211419772719
IP,0.020428095112983876,0.1429268872990099,0.1297902620962024,0.11688896805381373
IPG,0.0041793746935222045,0.06464808344817505,0.04614470673448698,0.04981540007656806
IPGP,0.2551402876754864,0.5051141333159135,0.4139016146380291,0.26337523596117063
IQV,0.011236065757214902,0.10600031017508818,0.08418693321552796,0.07607866814491451
IRM,0.010139783659543891,0.10069649278670977,0.09103860457011172,0.10591819466988704
ISRG,0.04115251045179506,0.20286081546665208,0.15504012342037712,0.12576703572320658
IT,0.020411895730619134,0.14287020588848864,0.11910415879087656,0.10445597387372732
ITW,0.021266823685688184,0.14583149072024254,0.1292876089881911,0.1142134739062494
IVZ,0.012406622803253763,0.11138502055148063,0.09707374476737005,0.09093089959266794
J,0.004111239665826282,0.06411894935061149,0.050369124493651996,0.04916370934900827
JBHT,0.013647571313871438,0.1168228201759889,0.09731665404287121,0.0867770591226331
JCI,0.0024491715831733915,0.04948910570189556,0.037153238231385985,0.038375129921219144
JKHY,0.008566255394297171,0.09255406741087704,0.07236567255878071,0.06480957730228644
JNJ,0.0028234641849463945,0.05313627936679792,0.04482028168277592,0.04495978053978124
JNPR,0.03212452965336259,0.1792331711859236,0.1673937382810299,0.14211613420957347
JPM,0.09429842141238785,0.3070804803506531,0.28729843138331584,0.2183767393909769
K,0.01880376438032327,0.13712681860352216,0.12855795426980698,0.15289657707209697
KEY,0.19959742423219737,0.44676327538440014,0.421742873769682,0.292053508946312
KEYS,0.05270146203700698,0.22956799000951109,0.21699831739042025,0.17589629941847826
KHC,0.002265585335512831,0.04759816525364009,0.03559789522758738,0.0368307889702921
KIM,0.07970551629435349,0.28232165395936865,0.2563371843220955,0.3811452044499391
KLAC,0.053838348373066926,0.2320309211572176,0.19772636775176475,0.15870802594933625
KMB,0.006980868225631312,0.08355159020408476,0.06911859949315463,0.07831600530299666
KMI,0.004323894206932223,0.06575632446337176,0.0551147429032021,0.06088344702538101
KMX,0.00948429884045546,0.09738736489121913,0.08325328163731134,0.0797773376114523
KO,0.0023643411385108697,0.04862449113883733,0.041819542086033806,0.04456573896538205
KR,0.03945988899103315,0.19864513331826972,0.155426796757048,0.22683242898492414
L,0.009866524496573138,0.0993303805317041,0.09106314024347789,0.08108986049402679
LDOS,0.10595552242356801,0.3255080988601789,0.3122380784681834,0.24756253108486923
LEG,0.00629746964056333,0.07935659796490352,0.0656954986008251,0.07321500608304621
LEN,0.0055505182320703915,0.07450180019348789,0.06744651740396462,0.0705664540531923
LH,0.0032917110106901707,0.05737343471233155,0.046670921778499366,0.046982893536918154
LHX,0.043634494403688356,0.20888871296383718,0.19390120441426545,0.16255927777010523
LIN,0.0036648262615070503,0.0605378085291089,0.04348003117676782,0.040480931458328304
LKQ,0.010042417015577699,0.10021186065320661,0.09019235139667217,0.10391420328073497
LLY,0.003043587439401817,0.05516871794234317,0.04197179314652312,0.04514437265610822
LMT,0.006737439429004132,0.0820819068309462,0.06600553358043636,0.0613581422978641
LNC,0.19867641887247706,0.44573133036895335,0.42203512343249067,0.2993955312133993
LNT,0.0019538927000388815,0.04420285850529218,0.03580252713940698,0.03713948106973151
LOW,0.006145301144995281,0.07839197117687041,0.0676724938989744,0.07558952364762632
LRCX,0.27357052585884106,0.5230396981672052,0.43613151963666175,0.27756335808662363
LUMN,0.028080460482489255,0.16757225451276012,0.1506857851651418,0.19139983545792402
LUV,0.11370722688160002,0.3372050220290321,0.30466068937918533,0.23690816839915413
LVS,0.0269430513125477,0.16414338644169524,0.152658654119604,0.14468587359467944
LYB,0.015011399033458016,0.12252101466057982,0.10819424729843026,0.09583259406215819
LYV,0.053812211892450605,0.2319745932046236,0.1857412202888434,0.14856141813127824
MA,0.03786528709061503,0.1945900487964763,0.1727778488907484,0.1444528376475548
MAA,0.0029132119486093245,0.053974178535752856,0.04289175120056009,0.047848389620159325
MAR,0.08595719923616922,0.29318458219382754,0.25482872326016,0.19264400080210384
MAS,0.003408221974300373,0.05837997922490529,0.04993015852266461,0.05301895357901265
MCD,0.025209275719580926,0.15877429174643143,0.11845785555016593,0.10043935964702154
MCHP,0.0732100629884935,0.27057358146813504,0.24108458519788706,0.19572441519758238
MCK,0.05184365489839116,0.22769201764311187,0.22083164997870633,0.29510012196298435
MCO,0.012878433378428774,0.11348318544361,0.09387681425202753,0.0865805537016642
MDLZ,0.0019008369686957605,0.04359858906771824,0.03088952733564202,0.03274421535229975
MDT,0.00992512199334614,0.09962490649102834,0.08577466358169127,0.09630361551589137
MET,0.06013737365593898,0.2452292267572097,0.23629801083879684,0.192912354934609
META,0.025673295428625325,0.16022888450159456,0.1302885099940631,0.11274710862689045
MGM,0.040914874684658153,0.20227425610951622,0.1835939607695073,0.1540422662759187
MHK,0.009419753936840764,0.0970554168340993,0.0831774997530004,0.07717681085835064
MKC,0.006432020427857782,0.08019987797907041,0.07236072613082846,0.07992073012439167
MKTX,0.017658556066285427,0.13288549983457723,0.1147898592879376,0.10585788379785359
MLM,0.014151184808230133,0.11895875254990754,0.10675027542693669,0.09845779788256795
MMC,0.007883167949951982,0.08878720600374798,0.07141329970898724,0.06332709495533356
MMM,0.007458139881050123,0.08636052270019053,0.06821441232947233,0.061314216671899395
MNST,0.017353376787563088,0.13173221620986678,0.1180308401604761,0.1400724087841278
MO,0.005385955653588606,0.07338907039599703,0.06427786199325329,0.06260704759993833
MOS,0.02238020739729507,0.1496001584133355,0.1261586224128554,0.15323652477993838
MPC,0.056671879930031185,0.23805856407621884,0.22370959967624454,0.187484694962729
MRK,0.0016098603470286886,0.040123065025352796,0.03215180556196033,0.03149037376092868
MS,0.18004767291067278,0.4243202480564329,0.40361043309781813,0.29414427299439
MSCI,0.02264521414353485,0.15048326864982317,0.12410448691292013,0.10970536233033709
MSFT,0.03271902935184083,0.18088402182570143,0.16400197108666134,0.13886991101860902
MSI,0.018533452425359875,0.13613762310750058,0.12762069757075206,0.11656765582994502
MTB,0.0921024994158784,0.30348393600959905,0.27802476241250274,0.20803784575142906
MTD,0.07729459285589849,0.27801905124631027,0.2234578704804091,0.16913407516837817
MU,0.3980508888897121,0.630912742690867,0.569969227972474,0.3753808484846543
NCLH,0.042990243747354266,0.20734088778471618,0.17803802152563816,0.153774152457527
NDAQ,0.0012295475799604062,0.03506490524670509,0.029971548950350584,0.030730634545331693
NEE,0.006345631461792971,0.07965947188999542,0.06519898357067008,0.06205846163309226
NEM,0.030735124792178194,0.17531435991434985,0.1684133041505124,0.22355427061303929
NFLX,0.24901165912211884,0.49901068036878615,0.45434807725298265,0.2998223628962659
NI,0.006754500649635332,0.08218576914305378,0.06810722509468413,0.07834325823524707
NKE,0.005545089614874944,0.07446535848886342,0.06414573268036929,0.07238381062655637
NOC,0.01401889936712304,0.11840143312951512,0.103781828831297,0.09028453846369212
NOV,0.009942590462120794,0.09971253914187922,0.08725327586591952,0.08786061129304644
NOW,0.07202907429525555,0.2683823285822961,0.22812750891399658,0.17840254835895247
NRG,0.09952139242613872,0.31547011336438624,0.24888370862155498,0.21426314449672315
NSC,0.061837905671496614,0.24867228569242816,0.230636126596213,0.18550974845350227
NTAP,0.07277227349371344,0.26976336573692405,0.25920110007492536,0.23044953018000924
NTRS,0.0647325678139796,0.25442595742962154,0.235829777339478,0.18693611539770494
NUE,0.017567382421113227,0.13254200247888678,0.11775711974607851,0.11030965146959398
NVDA,1.1156280082134817,1.0562329327442321,0.9263819290683327,0.4596435606813116
NVR,0.06307178256809023,0.25114096154966487,0.19790928016209614,0.1585711902860847
NWL,0.006641092592317742,0.08149289903002434,0.06867220245696701,0.07888473807625264
NWS,0.0031972147853233154,0.056543919083516976,0.04767774330170908,0.05213373010667107
NWSA,0.003048855389472,0.055216441296700745,0.045872951369559906,0.05020178036445817
O,0.02370509430379232,0.1539645878239289,0.14648257347539412,0.17857368948515492
ODFL,0.08154253044721517,0.2855565275864223,0.26569669251826555,0.20860905001590974
OKE,0.01806321519356865,0.134399461284518,0.12151349912079916,0.11061494796155391
OMC,0.003510110832038502,0.05924618833341519,0.03952946292816618,0.04247992845007253
ORCL,0.010328237226487104,0.10162793526627954,0.08175451091772305,0.0736849510626501
ORLY,0.03401411085908602,0.18442914861562967,0.1345086730472901,0.18030642035421507
OXY,0.025855240821099166,0.16079564926047957,0.14326868328037154,0.172866033038817
PAYC,0.05540076053501341,0.23537366151507566,0.1866455932131761,0.1537193675749105
PAYX,0.0025265570632985682,0.05026486907670772,0.04206067636886646,0.04397614269262471
PCAR,0.01871178578773858,0.13679102963183873,0.12488199642434611,0.1121995697282916
PEG,0.0014351402411416573,0.03788324486024999,0.029214973361534398,0.031377286553323704
PEP,0.0018772995842904908,0.043327815364849524,0.037189974629221835,0.03616454216533928
PFE,0.006275727959494036,0.07921949229510396,0.07352419560755542,0.08133481196248209
PFG,0.09679825460250302,0.31112417874942316,0.30020877026514864,0.2359012750267565
PG,0.000966001582849027,0.031080565999496004,0.027133769209820274,0.02674924708631632
PGR,0.04960782962517781,0.22272815184699443,0.18127579141927117,0.14345509136438536
PH,0.06993975945908033,0.2644612626814754,0.24604428006278567,0.19590427757624576
PHM,0.01150230638285838,0.10724880597404514,0.09552744261927362,0.09334244776806323
PKG,0.0812142946973523,0.28498121814841115,0.25501138376545335,0.2026402003879154
PLD,0.006325480070859885,0.07953288672530305,0.05987460835602644,0.056041925390388145
PM,0.013419683269115277,0.1158433566032825,0.1027709797725212,0.09524517829232153
PNC,0.13157599608930556,0.3627340569746733,0.34220829196494695,0.2537594343870515
PNR,0.003353699278927698,0.05791113259924812,0.05030130698754701,0.0553657596705086
PNW,0.00462373780402944,0.06799807206112127,0.05802093021493771,0.05523259239625904
POOL,0.0158908175720652,0.12605878617559824,0.1032684567383758,0.09117783158954469
PPG,0.004488936161754345,0.06699952359348793,0.056709916239743884,0.06246855654383547
PPL,0.002873759186966501,0.05360745458391492,0.04610989061311359,0.049750889945802006
PRGO,0.03588695263062702,0.18943851939515105,0.16896376717044306,0.22219000752961346
PRU,0.12398868732575621,0.3521202739487691,0.3360291117886584,0.25173898975803194
PSA,0.01262894738791894,0.1123785895440895,0.10487042499658054,0.1253596999972287
PSX,0.002857126274413958,0.053452093265034605,0.0427760105638321,0.040603792690624134
PVH,0.008443265806145104,0.09188724506777371,0.07976823096137388,0.08384620079607746
PWR,0.10053536106746325,0.3170731162799256,0.29839119232057904,0.22731994032749891
PYPL,0.06507663584131776,0.2551012266558469,0.1924428438001219,0.1496235469159767
QCOM,0.010809181923776489,0.10396721562000441,0.09491153434599275,0.10103639196682809
QRVO,0.018124024458431504,0.1346254970591808,0.11480748460302452,0.10810118525432737
RCL,0.14571738754520364,0.38172946905525074,0.33096210352551014,0.24045729773303945
REG,0.03830635443762264,0.19572009206420948,0.18578604963301765,0.235605565765586
REGN,0.011886759051052574,0.10902641446481019,0.09284857992124722,0.09481722318336036
RF,0.20988050893488466,0.45812717550357634,0.4337931579614874,0.3029971433530772
RHI,0.03350941979494484,0.1830557832873489,0.16430198559564993,0.14145495332223437
RJF,0.11070230868779067,0.3327195646303215,0.31385374246413367,0.2385532946965072
RL,0.035919345047043784,0.18952399596632555,0.16436353920173433,0.22401864556996937
