,mse,rmse,mae,mape
ROK,0.005352330856430798,0.07315962586311385,0.06302742031588407,0.06681012100916237
ROL,0.0022955772147353745,0.04791218232073524,0.04103690919025812,0.04563591883138881
ROP,0.005734740290478819,0.07572806804929609,0.06302754284081932,0.06228589702826885
ROST,0.01731816487948376,0.13159849877367052,0.11087594543663497,0.10429370692054203
RSG,0.023227584028101926,0.15240598422667637,0.1342659521009782,0.11768145735938458
RTX,0.006705332511567015,0.08188609473877122,0.07213436922811144,0.07074158708821526
SBAC,0.012443999337504346,0.11155267516964507,0.09689700540049122,0.123839090820861
SBUX,0.0020152559870130404,0.044891602633599974,0.03787968499096934,0.04107744388075861
SCHW,0.009251002207900729,0.09618213039801483,0.07908030271758065,0.10207047980210747
SEE,0.011473324771699399,0.10711360684665323,0.09687768460702413,0.11924410269497943
SHW,0.00912642048109991,0.0955323007212739,0.08418372063223066,0.08347040581874325
SJM,0.03283799020780611,0.18121255532607589,0.15564183370875695,0.13294728166285
SLB,0.003254299534285671,0.05704646820168336,0.04467621477563261,0.05070388075685614
SLG,0.00841136356278013,0.09171348626445365,0.07342506968697089,0.0874606254445905
SNA,0.0025877944224881612,0.05087036880629195,0.04121126581487185,0.04464606069656209
SNPS,0.011510470244486527,0.10728685960771955,0.08624729512338258,0.08733900493399993
SO,0.020939627252500773,0.14470531176325482,0.12840871985472388,0.11345559869936585
SPG,0.009300223446640476,0.09643766611983347,0.07876123103366113,0.07523117754506495
SPGI,0.023719600016342917,0.1540116879212189,0.11793336454584226,0.10772312776789755
SRE,0.006070886019584975,0.0779158906743995,0.065725244757292,0.06463273829110999
STE,0.006021877372842592,0.07760075626463052,0.06565205961938997,0.062297776784871646
STT,0.019896436412130722,0.14105472842882907,0.1159240333122724,0.1556802555951678
STX,0.09884326258691199,0.3143934836902826,0.29422564367020587,0.5215000931714245
STZ,0.03725381454786271,0.19301247251890927,0.17645764722762328,0.1530543877606894
SWK,0.015014768673354021,0.12253476516219396,0.10468652685164573,0.09686922267115888
SWKS,0.031101682905167915,0.17635669226079262,0.1595217610802889,0.22446184800094998
SYF,0.01897323410875401,0.13774336321127784,0.1252115261485799,0.15925877280213288
SYK,0.013415979599483025,0.11582736982027618,0.09882706414960755,0.09176514760695745
SYY,0.04161018049350661,0.20398573600501238,0.1752084118590368,0.14777157939457397
T,0.04322226182040298,0.20789964362740734,0.17882861560488592,0.14737308442242086
TAP,0.057544107217141156,0.23988352844066047,0.22705477448048914,0.20211706356861617
TDG,0.016506112085156434,0.12847611484301832,0.09661957756048718,0.08877213354482626
TDY,0.007665070307592415,0.08755038724981412,0.07539556783978263,0.08727349459936401
TEL,0.003092190183657214,0.05560746517921145,0.04575486170608422,0.04748031224335189
TER,0.011263835150988073,0.1061312166659182,0.09317069248269792,0.0866834822546128
TFC,0.004394567516931909,0.06629153427800498,0.05398423207614837,0.0628739098952193
TFX,0.04853460925776071,0.2203057177146356,0.1753627220501431,0.14310945255734625
TGT,0.006088925391303654,0.07803156663366213,0.07163265940591439,0.08050385722787608
TJX,0.003780688652448013,0.06148730480715522,0.05266876402832501,0.051965670170524586
TMO,0.015195545721379211,0.12327021425056099,0.10833299258814426,0.10128981574785398
TMUS,0.007028051817117419,0.08383347670899388,0.07197376441686403,0.0744287224253058
TPR,0.061096118306104605,0.24717628993514854,0.21954449829914596,0.182084959702002
TROW,0.0021779431212168377,0.046668438169889914,0.039926398917522976,0.04272684906701215
TRV,0.0096847584413179,0.09841117030763276,0.09153017152648718,0.088876791900373
TSCO,0.006922652895501553,0.08320248130615789,0.058926424724022104,0.06801850970815092
TSLA,0.019674479280748423,0.14026574521510382,0.12037870870709647,0.1603745832111887
TSN,0.21241495249947678,0.4608849666668211,0.4170747200121693,0.29398048502341995
TT,0.01382622248169612,0.11758495856909641,0.10255874269061502,0.10409040316871905
TTWO,0.058902946799601924,0.24269929295241452,0.21557436403211516,0.18304284335512427
TXN,0.04786879191922563,0.21878937798537118,0.18877085443737918,0.17163211906963652
TXT,0.007533107228261137,0.08679347457188898,0.0703246948647198,0.0850391567811128
TYL,0.010728471125687715,0.10357833328301684,0.09077590919221691,0.10278152078384054
UAA,0.03439872359960151,0.18546892893312752,0.17483939816459443,0.23162672813658494
UAL,0.02001634405898656,0.1414791294113254,0.11399466136426657,0.14733945984016947
UDR,0.0047594724191473235,0.06898892968547435,0.061098947802409105,0.06007704131369311
UHS,0.011742166738972493,0.10836127878062575,0.09314622396954972,0.11591231134863215
ULTA,0.1005861320530607,0.31715316812710653,0.2552831417443207,0.19031433234320896
UNH,0.01353431844906708,0.11633708973954558,0.09725315995423862,0.0891043111415077
UNM,0.006378954614664051,0.07986835803160129,0.06470613549091707,0.07522064859713225
UNP,0.008956521633615919,0.0946389012701221,0.07956059953452307,0.09455856187793678
UPS,0.004126338125616231,0.06423657934242943,0.05484819426536234,0.055013752429497575
URI,0.017427978499840617,0.13201506921499764,0.11164957337385367,0.128739977493193
USB,0.0016086192573249592,0.040107596005307514,0.033622058859353696,0.03680220272394462
V,0.0054899725844438545,0.07409434920723613,0.0630835066244493,0.061334134955939895
VFC,0.02077186707773016,0.14412448465729255,0.1368958625542259,0.17071102682217032
VLO,0.011275285592189517,0.10618514770055894,0.09415673260844203,0.11196194101475736
VMC,0.024637054392987964,0.15696195205522886,0.13464167780617234,0.12176915051360321
VNO,0.004290009790503399,0.06549816631405339,0.054987734885167026,0.05543342547747998
VRSK,0.002675679711025116,0.05172697276107617,0.03987631783124721,0.042407210858133294
VRSN,0.023788786539549654,0.1542361388895276,0.13984868850576584,0.1305691419495648
VRTX,0.05680006271625378,0.23832763733200096,0.2148960309254514,0.34354925284160454
VTR,0.0132550444239121,0.11513055382439581,0.10244001203505439,0.12072075591229747
VTRS,0.010003770830058456,0.1000188523732324,0.08537246850377618,0.1127756704867944
VZ,0.022099071179736546,0.14865756347975217,0.12823140538939842,0.11248797883498865
WAB,0.04524093532728569,0.21269916625902813,0.20463386874205555,0.2868337385007724
WAT,0.01634558172686878,0.12784984054299317,0.10011620285664001,0.09248317428219541
WBA,0.00783300193446335,0.08850424811534953,0.08323587294722655,0.09881987176308579
WDC,0.12628987012147314,0.3553728606991158,0.3424457638125282,0.60778047309042
WEC,0.03178160135851609,0.1782739503082716,0.15434669914548693,0.13380261509216348
WELL,0.010573330908360953,0.10282670328451142,0.0837724934201962,0.08044691007202649
WFC,0.007928708535356106,0.08904329584733545,0.07945158105342448,0.09380615139804599
WHR,0.007826659960730903,0.08846841222001728,0.07246964681828331,0.08256794285646121
WM,0.03468293083793274,0.18623353843476403,0.15885546281734966,0.13516503038598054
WMB,0.1702585789678521,0.41262401647002095,0.39167643476222697,0.9738655144691337
WMT,0.005518360575107828,0.07428566870606892,0.06451826785134725,0.06891013660955703
WRB,0.0020875047231926954,0.045689218894534575,0.034396992566350475,0.03654003053919423
WST,0.056902709541902345,0.23854288826519718,0.20113264547558135,0.16391219086129827
WU,0.004165432722623944,0.0645401636395814,0.05002332124356988,0.051403867048170765
WY,0.009640395398043768,0.09818551521504466,0.08936168377634988,0.09084461427580232
WYNN,0.026124763303761834,0.1616315665449105,0.15126575182077695,0.18434676794462534
XEL,0.030240959304651354,0.17389927919531856,0.15372182164356404,0.1345132212614104
XOM,0.016872060604457385,0.12989249633622946,0.11284514277930181,0.10409710373574833
XRAY,0.010670552386848792,0.10329836584791065,0.09819895761589671,0.09439857846747865
XRX,0.004385844470335871,0.06622570853026694,0.05572021038644346,0.06441490036158082
XYL,0.08807477063506018,0.296773938604892,0.25126250442401826,0.1974979151873553
YUM,0.007286969618578623,0.08536374885499479,0.07373948085133328,0.08198112145810821
ZBH,0.025946665873718792,0.161079687961328,0.12776180724183345,0.1117771767014664
ZBRA,0.05023636039626623,0.22413469253166995,0.20881705080991694,0.38242000671375853
ZION,0.014421651952610207,0.12009018258213369,0.09785471122203344,0.12353038225175166
ZTS,0.005764648308422957,0.07592528108886365,0.06480410688898434,0.0667354979180535
^GSPC,0.03840169693730169,0.19596350919827316,0.19230530646585292,0.1966385596232521
