,mse,rmse,mae,mape
APA,0.01575812880442423,0.1255313857345016,0.10632695916336446,0.12289633551670785
APD,0.004257718402318237,0.06525119464284342,0.051687852891165585,0.05362171211563396
APH,0.005784393016296121,0.0760551971682154,0.06017087445423247,0.06142722676359643
APTV,0.01241801766230452,0.11143615958163904,0.09968092431241099,0.12212013813204069
ARE,0.015848433564154343,0.12589056185494743,0.09489959788022574,0.08989859846255119
ATO,0.09093634828460992,0.30155654243376967,0.2786974163300653,0.21854627142354802
AVB,0.0049870155285770814,0.070618804355335,0.06469341340249596,0.06290228774888557
AVGO,0.03462875611392036,0.18608803323674622,0.15187081290776006,0.1315570855237967
AVY,0.03157145324222857,0.1776835761746948,0.14827801179757782,0.12732468260094504
AWK,0.12129114034584114,0.348268776013356,0.31003393674740853,0.23251400245496412
AXP,0.029154874233659884,0.17074798456690457,0.1531670963068016,0.1999507915985737
AZO,0.005913814580508977,0.07690133016085597,0.07181146350436741,0.06966303485768933
BA,0.0048739820264871335,0.0698139099785074,0.058773677833022245,0.06651451058763914
BAC,0.02107163960598046,0.1451607371363912,0.12325575213413748,0.16128098134010907
BAX,0.016385522275110677,0.12800594624903439,0.1026575538738748,0.09828536536153133
BBY,0.008175797215420819,0.09042011510400116,0.07416457895502779,0.08883049539807898
BDX,0.01592951004699166,0.12621216283303152,0.10236521045795238,0.09361135851428441
BEN,0.024681000605791408,0.15710187970164904,0.14731766967475934,0.20305928571287105
BIIB,0.025317977303532455,0.15911623834019095,0.14927951596044892,0.2278218572775481
BIO,0.0039814721135856945,0.06309890738820835,0.05364553902190203,0.059080636228696796
BK,0.005783456299078352,0.07604903877813546,0.059576863953572826,0.07101802751480386
BKNG,0.0063565571621161,0.0797280199309885,0.06320812692341266,0.06676484558657766
BKR,0.02792500096643321,0.1671077525623309,0.15325280786499293,0.20736763544444872
BLK,0.007453443225707154,0.08633332627500898,0.0743436159271448,0.07358671880284595
BMY,0.006903301004155477,0.08308610596336476,0.06840540502780798,0.06935756856291786
BR,0.024473278014103435,0.15643937488402157,0.1251551502539038,0.1108827589793716
BSX,0.047136229643397975,0.21710879678953124,0.1641631683350685,0.13185706876737896
BWA,0.05005622625998962,0.22373248816385524,0.20753695383380305,0.35146309437650547
BXP,0.009738907367753676,0.09868590257860378,0.08040250215274615,0.07481569079381085
C,0.029817813905959795,0.1726783539010023,0.15129052111573066,0.20936716218212373
CAG,0.003547732685348091,0.05956284651817852,0.05306724442855337,0.05381141013322915
CAH,0.0023627079483564194,0.048607694332856596,0.04204415450659394,0.04482219527043707
CAT,0.00782956136246694,0.08848480865361545,0.07329992893281123,0.08736554395511145
CB,0.023442056339169116,0.15310798914220353,0.14042042884558462,0.1256737027694482
CBOE,0.00487050202216742,0.0697889820972295,0.05820480086118936,0.056669695816690645
CBRE,0.03175082780683875,0.17818761967891808,0.15663581280449934,0.2140245585310072
CCI,0.016107204399605692,0.12691416154080556,0.10661461950579464,0.0962732493307638
CCL,0.004316481262205159,0.06569993350228871,0.05249459584943461,0.0582747663141234
CDNS,0.018320259705220346,0.13535235389611938,0.11735403581436385,0.10705521427804274
CDW,0.013380627613797054,0.11567466279958223,0.10294817366789087,0.09972987834658387
CE,0.0038294937410421124,0.061882903463251565,0.05131706573318107,0.0548298437681583
CF,0.1672408449039051,0.4089509076941939,0.3847799888528212,0.8463098984371824
CFG,0.01645327094952051,0.12827030423882416,0.10710812166953994,0.1379165927849691
CHD,0.009993491592103212,0.09996745266387061,0.08195762431025469,0.07662455856824725
CHRW,0.005073925825557703,0.07123149461830562,0.06428336599900634,0.06320868765975689
CHTR,0.03698841186840521,0.19232371634409837,0.13881946264882777,0.11669730383243235
CI,0.008147182364860506,0.09026174363959798,0.08186000412146356,0.10223886511654964
CINF,0.07214192731745694,0.26859249304002697,0.23435216634544626,0.18688548132499064
CL,0.00672971589223712,0.08203484559769171,0.06728973168495846,0.06371140768580384
CLX,0.0215322464089864,0.1467387011288651,0.14240033904311672,0.1298791750955854
CMA,0.01243910350076618,0.11153072895290418,0.08506060151052654,0.11556057014587101
CMCSA,0.003941721563845489,0.06278313120453208,0.051699984548853654,0.052681439935641776
CME,0.005732859018905571,0.07571564579996377,0.0536472888741819,0.05112081460499189
CMG,0.10714113628859119,0.32732420669512236,0.3055541073745936,0.5169742981346541
CMI,0.02290565073174607,0.15134612889580648,0.12385320378518702,0.16326625219103152
CMS,0.04684342429628825,0.2164334176976565,0.19260439783537509,0.1621048217217521
CNC,0.009121050376296411,0.09550419035988113,0.07867981911342554,0.10815843933387476
CNP,0.030248144327641616,0.17391993654449628,0.1384914028402997,0.12128574012101356
COF,0.016778035278181006,0.12953005550134303,0.11531815571239344,0.15395973137720206
COO,0.015021775638607219,0.122563353571152,0.10561245625505221,0.13045992159774164
COP,0.02257425601268542,0.15024731615801135,0.1320116485661292,0.19290004421349932
COST,0.009885512496528283,0.0994259146124806,0.08993816569136116,0.08264042590377006
CPB,0.045778960988937765,0.21396018552276908,0.18728454796922156,0.1563327399668296
CPRT,0.05876016983040463,0.24240497072132128,0.1883430744342048,0.14796968134646066
CRM,0.008444440249084044,0.09189363552000783,0.08025908690387158,0.0777492493528215
CSCO,0.007656973281438194,0.0875041329391829,0.067550720189022,0.06678452012529801
CSX,0.012119823994654635,0.11009007218934247,0.09529209335885547,0.12190972590056838
CTAS,0.020696114455800052,0.14386144186612357,0.1024494231526366,0.08835507789859862
CTSH,0.005667184519073352,0.0752807048258274,0.06636569174080253,0.0772085710868996
CVS,0.006576389149630283,0.08109493911231627,0.07357398493618776,0.08610756571149894
CVX,0.02213680429448625,0.1487844222171335,0.12689114908449223,0.11966840666209129
D,0.0036212723233228724,0.060177008261651496,0.048074502281987695,0.04787113834895629
DAL,0.011921819130607617,0.10918708316741324,0.09464491379767843,0.10653858558382562
DD,0.01328339789576713,0.1152536242196623,0.10556876383073659,0.10483876662857368
DE,0.009156198576756825,0.09568802734280202,0.08704708490919442,0.1066219519446703
DFS,0.004925784009217065,0.07018392985019481,0.05384156291612807,0.061722339352741865
DG,0.013938823719977617,0.11806279566390768,0.10318363735754518,0.1035855320499414
DGX,0.011819176281105037,0.10871603506891261,0.0871448542764516,0.08350639754056582
DHI,0.005038953360593717,0.07098558558322751,0.058971986035912555,0.06292064621281637
DHR,0.16108286458599966,0.4013512982238872,0.23957091519946438,0.15330310441558173
DIS,0.008914831959820301,0.09441838782684388,0.08573594837125054,0.10528567338819017
DLR,0.157141295517437,0.3964105138835712,0.345011702148443,0.2475947892875186
DLTR,0.013888226138442109,0.11784831835220266,0.09347295805840813,0.09286145722684187
DOV,0.006557975225060658,0.08098132639726678,0.06423376017229045,0.06693426716503986
DPZ,0.02829066636080284,0.16819829476187576,0.12873888553925886,0.11217808887506084
DRI,0.003046347741645212,0.05519372918770041,0.04286414451243295,0.04671228920001909
DTE,0.022361022434329917,0.14953602386826365,0.1272300135215522,0.1138496984900158
DUK,0.011859092106860416,0.10889945870783939,0.09085939194329425,0.0847384576367236
DVA,0.009959364283734992,0.09979661459055107,0.08399363454582011,0.09969127934098886
DVN,0.05751453777943623,0.2398218876154473,0.20044421171471094,0.4137521397982714
DXC,0.2141602054340648,0.4627744649762612,0.3417872967437998,0.22325501885631066
DXCM,0.028837950890188313,0.16981740455615352,0.13817605260062843,0.204399097922234
EA,0.007505772901881277,0.08663586383179472,0.07175212846935716,0.07611905557518665
EBAY,0.0113913924223931,0.10673046623337265,0.09737449691381744,0.10711389043301331
ECL,0.003142629461511441,0.05605916037108869,0.050187067303647234,0.05033104867961316
ED,0.030857633089074105,0.17566340850921147,0.15195649213883441,0.1322540578972665
EFX,0.03688462296221535,0.1920536981216851,0.16121416121677615,0.13701477365804826
EIX,0.034106720563017126,0.18468004917428715,0.1536987546691221,0.1301912275696239
EL,0.005314802958988979,0.07290269514214806,0.06186229669556275,0.06053944281545507
EMN,0.006928711893582697,0.08323888450467544,0.06736639825997412,0.0833668896087297
EMR,0.005523626095098475,0.07432110127748696,0.06570481861321788,0.07017149435516375
EOG,0.008360059646279849,0.09143336177938471,0.07530761692518334,0.0842298655415493
EQIX,0.07391845959443025,0.2718794946192711,0.23927225462228038,0.19217313821128496
EQR,0.004947590216401462,0.07033910872623751,0.05915818709825898,0.05709616035134048
ES,0.02327044228164207,0.1525465249739963,0.14102822883685112,0.12759903330550512
ESS,0.0022385806609548204,0.04731364138337717,0.0406039624794021,0.04096754546581108
ETN,0.007347458266510084,0.08571731602488546,0.07327471072169636,0.08484424751348253
ETR,0.022228218302874667,0.14909130860943795,0.12043556351162789,0.10682437277104649
ETSY,0.0946895751061161,0.3077167124257571,0.2893026927058755,0.689849241400878
EVRG,0.12125543111048082,0.3482175054624348,0.3067203655082605,0.2329680857954424
EW,0.10040908876509554,0.3168739319746822,0.2587931657920371,0.19811611177090924
EXC,0.011206725488107467,0.10586182261848445,0.09861348870972284,0.10151316132203927
EXPD,0.0024542936747913384,0.04954082836198178,0.041248217929823,0.041888878455168546
EXPE,0.005556404377093341,0.07454129310049122,0.06326318157547288,0.07128113001315176
EXR,0.036076932592155116,0.18993928659483567,0.17891107479924337,0.15748017779386655
F,0.005187796443170946,0.07202635936357568,0.05734193304094057,0.06586786197471152
FANG,0.03957457853406108,0.19893360333051097,0.16726961234966894,0.14724394873782373
FAST,0.012188825222354815,0.11040301274129621,0.09024950554400947,0.08425787403652985
FCX,0.03680055461402653,0.19183470648979692,0.14881663714903062,0.4190229948719426
FDX,0.006568819334805447,0.08104825312618062,0.05643683796177427,0.06802370402129466
FE,0.003242857437534897,0.056946092381610317,0.046903113533888874,0.047076208060630495
FFIV,0.020307021144197857,0.1425027057434274,0.12007249360286622,0.16067513428937583
FIS,0.01084785657484594,0.10415304400182425,0.08958192838787347,0.09076303720879257
FITB,0.013883565778264084,0.11782854398771159,0.09477447691205054,0.11760348268954912
FLS,0.005066997262338178,0.07118284387644384,0.05368822139674613,0.06628261608860582
FMC,0.012079717895263109,0.10990776994945857,0.09216741480599631,0.12304733481747951
FRT,0.024964305219398814,0.15800096588122117,0.1484945723076224,0.13011462264470933
FTI,0.029857933603851698,0.17279448371939335,0.15520648094003975,0.24050827849391382
FTNT,0.06684271617133243,0.2585395833742532,0.24332708508186823,0.384845421200148
GD,0.0029944120139554623,0.054721220874131296,0.04464203673800274,0.04894664930677566
GE,0.03491635176221374,0.18685917628581622,0.18061187054729902,0.15791475515897216
GILD,0.03619148651351365,0.19024060164306053,0.17214135275548456,0.23433891805653584
GIS,0.01737683119287892,0.13182120919214374,0.09821950130846067,0.08576705720312026
GL,0.004060127409222639,0.06371912906829973,0.04909483874093658,0.05470924927070011
GLW,0.016546806509451128,0.12863439085039088,0.09868065413475388,0.09172264096120028
GM,0.006098127814016198,0.07809051039669415,0.06087974923799347,0.060751828176957554
GOOG,0.029310771955796986,0.17120389001362377,0.1628032187213837,0.14706673385469854
GOOGL,0.02274550517158592,0.15081613034283142,0.1416414535727781,0.13054611114022732
GPC,0.013958953461978165,0.11814801505729229,0.0994338385684892,0.09094102643262561
GPN,0.061365709341463265,0.24772103128612893,0.22146278277666087,0.18124637992869655
GRMN,0.0194666479045409,0.13952292967301433,0.10483361669477878,0.1083848205225377
GS,0.028939002481727826,0.1701146745043702,0.1549548937410487,0.2062271635884418
GWW,0.004602518890094438,0.06784186679399704,0.05180826656623501,0.059210903767100045
HAL,0.011976444094439903,0.10943694117819587,0.09033826122337969,0.10561020456587125
HAS,0.00530967810501155,0.07286753807431365,0.06129939852653956,0.06363252854353992
HBAN,0.016380885764742652,0.1279878344403977,0.10792860504422969,0.13357779838504727
HBI,0.011688844537230427,0.10811495982161963,0.09493085413079128,0.11913221016098749
HCA,0.03163815496227064,0.17787117518662388,0.1705833637054936,0.22494619817681713
HD,0.01590963827911781,0.12613341460183264,0.11749921133580028,0.10825833114128386
HES,0.015475694050709869,0.1244013426403022,0.09053587094032987,0.13116937271249532
HIG,0.004982020479970248,0.07058342921656788,0.05509313358379059,0.06423862653116097
HII,0.08010050638941195,0.28302032857978937,0.24204731108050176,0.1897529761265924
HLT,0.02369672076426746,0.1539373923524348,0.13735031370091766,0.1837234243176156
HOLX,0.009823871733935919,0.09911544649516502,0.08386620205614123,0.1017793765023933
HON,0.009749485900121794,0.09873948501041412,0.08208933912569986,0.0761637899289132
HPQ,0.012324322040735587,0.11101496313891919,0.08962358361193773,0.10599499311474152
HRL,0.07798078370490716,0.2792503960693828,0.25830120015560476,0.2061685707032652
HSIC,0.02245603740876824,0.14985338637737966,0.13502949561028768,0.11942301638547186
HST,0.016710623273744014,0.12926957597882038,0.11591796483527814,0.15464603355756876
HSY,0.009602295686234157,0.09799130413579644,0.06829824085610604,0.06223784689658224
HUM,0.0052916430090560644,0.0727436802001113,0.060122971339121874,0.06808745047843537
IBM,0.006652288457627632,0.08156156237853486,0.06444194015842748,0.07937264536796469
ICE,0.012983568529044906,0.11394546295945665,0.09530004937867805,0.08740074331462745
IDXX,0.05198057697078757,0.22799249323341234,0.1583014067784769,0.1302677029100417
IEX,0.01558701856300037,0.12484798181388584,0.09954326592689318,0.09099257076565156
IFF,0.015595425952883706,0.12488164778254532,0.10035897830178463,0.09135184591657752
ILMN,0.05434131414877061,0.23311223509024706,0.22295761698098127,0.3517130193324882
INCY,0.05553179356782866,0.23565184821644974,0.20612327425851282,0.34759792995608
INTC,0.024308853302477576,0.15591296707611454,0.13618059265002752,0.1200963052425907
INTU,0.005624472278864136,0.07499648177657493,0.05917449745890485,0.05948426797034979
IP,0.011977325583864216,0.10944096848924637,0.09108010212922522,0.11098283857973311
IPG,0.019752118876314697,0.14054223164698465,0.1321998687187083,0.12048163711773581
IPGP,0.0035740261246491553,0.05978315920599341,0.0507248245728618,0.056451716216197066
IQV,0.01201831060814994,0.10962805575284977,0.09712881321605014,0.11656867439005993
IRM,0.04763632383840904,0.2182574714377701,0.17781115891825935,0.14975491860392962
ISRG,0.034595766908897124,0.18599937340995837,0.15227758122944518,0.13319533132460096
IT,0.003936027704608043,0.06273776936270561,0.048198752221138556,0.04727056339535775
ITW,0.034612852626631954,0.18604529724406355,0.15062257161637266,0.12927428523038798
IVZ,0.02293608950915429,0.1514466556552316,0.13768187002471452,0.17978798096443327
J,0.02361521971298208,0.15367244291993956,0.11968444193718335,0.10888611144951832
JBHT,0.0032147101160959913,0.056698413699996855,0.044170758989261066,0.04960383064197998
JCI,0.0157715057622866,0.12558465575971692,0.10097666820180598,0.09750261909721891
JKHY,0.03903125291350955,0.1975632883749143,0.18735341361716545,0.15941801532610972
JNJ,0.026931748037722435,0.16410895172939968,0.13756034755147903,0.11807634027960304
JNPR,0.01259035429718674,0.11220674800201073,0.10179902990027546,0.115211161588602
JPM,0.0038795447907661674,0.062285991930498844,0.0502186767530846,0.057190201793371635
K,0.024591355142334063,0.15681631019232045,0.13971996421820262,0.12269846506301646
KEY,0.023901429444052394,0.1546008714207407,0.14248282442974058,0.18341848013909523
KEYS,0.01499948581206934,0.12247238795773249,0.09878986730862759,0.12693132975739768
KIM,0.03687786236481915,0.19203609651526235,0.17499971409241658,0.1515859547038203
KLAC,0.10774158785381675,0.3282401374814128,0.314429371108442,0.24940606642494326
KMB,0.02808679204394616,0.16759114548193219,0.1589046009541096,0.1409543792388551
KMI,0.1389072490752985,0.3727026282108814,0.3538876213363023,0.7342447196068644
KMX,0.02883087180669007,0.16979656005552665,0.15389248409893316,0.20844338758131947
KO,0.011510487503891838,0.10728694004347332,0.10091974780498013,0.0937571260989261
KR,0.005241236361023199,0.07239638361840459,0.05527236810957851,0.06012419684548844
L,0.002767775928665959,0.05260965623025833,0.04317508622518397,0.04262527339165248
LDOS,0.055076399935666716,0.23468361667501786,0.20833705590110776,0.17481268811472292
LEG,0.006288067783183483,0.07929733780640737,0.06831939583030552,0.07378017228320236
LEN,0.013604754237386303,0.11663941974043897,0.10154041985888662,0.1256849519115029
LH,0.005393983230647863,0.07344374194339408,0.060761653686382054,0.06311633208865282
LHX,0.006960119971210478,0.08342733347776661,0.06283416664098725,0.060169781093120524
LIN,0.003265466072039235,0.057144256684633105,0.045543589002000874,0.048568371109277114
LKQ,0.008063776830101267,0.08979853467680454,0.07382527943015013,0.0770731882484445
LLY,0.006125365528338524,0.07826471445254575,0.0664376081235911,0.07745254757014346
LMT,0.02419579754878677,0.15554998408481682,0.13610627874056838,0.11934343017433685
LNC,0.034456803784167524,0.18562543948545288,0.16155024603141327,0.2331908488453079
LNT,0.05228169066651637,0.22865189845377704,0.1913375031976192,0.1572621287374158
LOW,0.010122693688318876,0.10061159817992593,0.09007422964653178,0.08570732838953582
LRCX,0.03837304873857486,0.1958903998121778,0.160531073720663,0.14101609932668302
LUMN,0.009841288562201582,0.09920326890884988,0.08271450878927929,0.08288940813146127
LUV,0.020412219289263154,0.14287133823571177,0.11752944755027533,0.10859281305922841
LVS,0.010093951039341978,0.10046865699979261,0.08444057888121143,0.10306577008012045
LYB,0.007229589368435572,0.08502699199922088,0.0721310612405395,0.09081688908693078
LYV,0.010514606546677989,0.10254075553982421,0.08220606713062951,0.10207046170762697
MA,0.0024600719845173104,0.0495991127392145,0.041126152853820264,0.04353249816797763
MAA,0.05053395723731683,0.22479759170711067,0.20813223329197297,0.17571822767547796
MAR,0.005366145670714338,0.07325398057931282,0.06040208600010864,0.07063757771543396
MAS,0.04189537590056024,0.20468359949092219,0.17490995946208307,0.15173282945029518
MCD,0.0556376597437334,0.23587636537757106,0.22639255920624954,0.18558992835349755
MCHP,0.03708655596351977,0.19257870070057012,0.15102573705646882,0.13123743877580105
MCK,0.0271829603016448,0.1648725577579386,0.15446180484834568,0.2104473876092835
MCO,0.010189881064443912,0.10094494075704791,0.08699480142821583,0.10395236649727159
MDLZ,0.0017209989502631994,0.0414849243733576,0.033770813233254086,0.03736800546965749
MDT,0.010098787829566311,0.10049272525693743,0.07809754771022594,0.07254254955403913
MET,0.023955867755542294,0.15477683210203746,0.14033978145874257,0.18577786834226612
META,0.04564693483718496,0.21365143303330536,0.19208355761725082,0.16376881541989344
MGM,0.014197972408025282,0.1191552449874754,0.10248565483344836,0.10107282682331913
MHK,0.0058185734704135844,0.07627957439848222,0.05727985370761125,0.06699534409988933
MKC,0.028798529937256002,0.1697012962156035,0.14548093405687904,0.12532912309861224
MKTX,0.1380188980947427,0.37150894752985786,0.2956308323896381,0.21327072235453537
MLM,0.016679152755750246,0.1291477942349394,0.11066296019294121,0.12163251345745459
MMC,0.015422922958944742,0.12418906134980143,0.09812677551866282,0.08814055932326695
MMM,0.017978788726999293,0.13408500560092204,0.1144008598214545,0.1036450391434866
MNST,0.005151828387287847,0.07177623831943164,0.06439945801212739,0.06925270528429586
MO,0.03647667976912622,0.1909886901602454,0.17651527196098063,0.15099582133679343
MOS,0.09061038318996936,0.301015586290759,0.2940060144141574,0.495049022001006
MPC,0.04094494632120669,0.20234857627669806,0.17612669692546462,0.26948369745606954
MRK,0.005290553163739813,0.07273618881780797,0.05841852632439849,0.06124350758905199
MS,0.04760358409876352,0.21818245598297661,0.19879566816545435,0.29467542739491837
MSCI,0.03774241213151048,0.1942740644849705,0.164531014756109,0.14269763167598828
MSFT,0.03843452832959198,0.19604726044908657,0.18428051697902115,0.15949092296021813
MSI,0.017507926258953206,0.13231752060461685,0.11586833602107825,0.10920928910763121
MTB,0.006450061755189705,0.0803122764911424,0.06760417908637964,0.07881529517819455
MTD,0.015325195462435012,0.12379497349422153,0.10045873249627943,0.09465540574061013
MU,0.060500897617252705,0.2459693021847497,0.21315621712532912,0.36386286417952785
NCLH,0.04796898279780664,0.21901822480744984,0.1790532367924143,0.2634928266386746
NDAQ,0.055716216520820594,0.23604282772586122,0.2170855456005909,0.17996234632756086
NEE,0.02533015074776682,0.15915448704880053,0.13207747897688457,0.11657103513312353
NEM,0.34178168801525144,0.5846209780834515,0.44749317269265576,0.30110491692836916
NFLX,0.011033804431833499,0.10504191749884186,0.09298500163275085,0.11990006373589311
NI,0.11428366036475825,0.33805866408769686,0.30718924014989774,0.23331990630250804
NKE,0.006784924346964772,0.08237065221888663,0.06666951423806264,0.06670862441956091
NOC,0.0421216996734247,0.20523571734331406,0.18634838270515833,0.156771539744531
NOV,0.028115480625218195,0.16767671461839356,0.1541224211820643,0.2297026939923379
NOW,0.016186394716778053,0.12722576278717315,0.10009741129005426,0.12152795145938194
NRG,0.09817341828922177,0.31332637662543156,0.30234830044939126,0.5732610714070903
NSC,0.00822446265282435,0.0906888231968215,0.07490364356183024,0.07572519483601539
NTAP,0.028912008430193738,0.17003531524419785,0.15360787798435446,0.19073269666634046
NTRS,0.00852104096279057,0.0923094846848934,0.07394331617302626,0.08840221572961925
NUE,0.01643579610107308,0.12820216886259406,0.10957151804038821,0.10659582053440997
NVDA,0.8635736593968419,0.929286640061527,0.7733796535272759,0.41148703128070807
NVR,0.012122985067912899,0.11010442801228704,0.103746235460098,0.09795986675488035
NWL,0.0181962117883044,0.1348933348550046,0.10911768311889439,0.10154687241421288
NWS,0.007492987155165992,0.08656204223079532,0.07264889255419989,0.08551110143580257
NWSA,0.012842879004300811,0.11332642676931454,0.0932653131558331,0.11733947542676794
O,0.10826944536520466,0.3290432271985015,0.2862592693205968,0.21433225162488928
ODFL,0.009277918027674774,0.09632194987475479,0.07646170963352006,0.0946669908694259
OKE,0.06821711516034702,0.2611840637564762,0.23491920871891145,0.2906351664258641
OMC,0.02125170055361699,0.14577963010522763,0.12604181037875478,0.11175255712836205
ORCL,0.0023480030264706386,0.04845619698728573,0.04087742122268421,0.04300049653515741
ORLY,0.009109617205801121,0.09544431468558576,0.08633567971636467,0.0815647620734318
OXY,0.004880081905242367,0.06985758301889901,0.06006315532453586,0.062002332260638435
PAYC,0.03153992397649516,0.17759483093968462,0.14419305062612114,0.144579523853906
PAYX,0.03544536393588609,0.18826939192520406,0.16588467688029965,0.14074348744003332
PCAR,0.014542131213555246,0.12059075923782571,0.1045526439708613,0.13046930110433339
PEG,0.008819059959125996,0.0939098501709272,0.08313835505343341,0.07922540343804056
PEP,0.008406559597120956,0.09168729245168578,0.08193052385849328,0.07680900783869589
PFE,0.0036236141879955057,0.06019646325155246,0.04960418003500089,0.05455704880662477
PFG,0.023962545583345814,0.15479840303874526,0.1314885536635815,0.1811825620582107
PG,0.010547503845319101,0.10270104111117424,0.08779117802930668,0.08374298648389364
PGR,0.00884823235444741,0.09406504321185108,0.08323989043888627,0.07727924427138869
PH,0.006805736190657988,0.08249688594521606,0.0671116817081029,0.0730262737435357
PHM,0.0103989307075589,0.10197514749956922,0.08679510617863773,0.10564002413332267
PKG,0.01564163180254323,0.12506650951610998,0.09180514069108604,0.10747546569146758
PLD,0.04481463915570336,0.2116946838154028,0.17149276857284562,0.14414473124160226
PM,0.03389224403026672,0.18409846286774564,0.16507491315092976,0.14103613777329932
PNC,0.006596281579026412,0.08121749552298699,0.06875913029778169,0.07949405889183747
PNR,0.009944436531710872,0.09972179567030907,0.07882407497705339,0.10414133188087284
PNW,0.03972895992307895,0.19932124804716367,0.17346960966845726,0.14783721118161391
POOL,0.06235586621686466,0.24971156604543704,0.22446431242820666,0.18023130877768762
PPG,0.0026125264643328404,0.051112879632562676,0.04108401368757257,0.04706355527506825
PPL,0.029392406575533707,0.17144213768946567,0.1603461395836346,0.14262863493589817
PRGO,0.12587994808011158,0.3547956427016989,0.32533949998277734,0.5990471805691623
PRU,0.011232619748713436,0.10598405421908258,0.08754221449301959,0.10831106421173167
PSA,0.04640449640992827,0.21541702906206897,0.20330959631709022,0.17342543913223243
PSX,0.00467902192222825,0.06840337654113465,0.05186188886612415,0.05039280507945273
PVH,0.05140983509189801,0.22673737030295207,0.20550883670295025,0.2898365467610086
PWR,0.02164263450154643,0.14711435858388,0.12470527241496472,0.17597858236408886
QCOM,0.014649006047892781,0.12103307832114649,0.10622079085222959,0.13299196509386493
QRVO,0.02902005012070795,0.17035272266890233,0.15320136490926417,0.2674488945198134
RCL,0.017958233115020872,0.1340083322596803,0.12256253915262993,0.1546065551754154
REG,0.04998772243722982,0.22357934259951168,0.20224275687526122,0.16699113873830554
REGN,0.0492949480733458,0.22202465645361508,0.19370858662701537,0.2888864810221924
RF,0.012470297993058592,0.1116704884607325,0.08759634409636723,0.11061530154756698
RHI,0.04570267703065472,0.2137818444832365,0.19221011761000684,0.2719790760825421
RJF,0.011367406630142948,0.10661804082866533,0.08491856089438654,0.10664419121452862
RL,0.024321945558595664,0.15595494720782557,0.136415816336299,0.18879149614696036
RMD,0.016362380388330024,0.1279155205138533,0.10183266122248669,0.09223920969822365
ROK,0.005154547060761288,0.07179517435567162,0.05520567994869158,0.06678030667467424
ROL,0.0023282798467468033,0.04825225224532844,0.04024972392505676,0.04513483517163557
ROP,0.0050051213694732736,0.07074688240108729,0.0574973748180732,0.05622058522872366
