,mse,rmse,mae,mape
BDX,0.0012037370332752598,0.03469491365135904,0.027989077204879337,0.028544462418622882
BEN,0.056034332402092546,0.23671572064840254,0.20326382070254134,0.2993379595428982
BIIB,0.043435166259331186,0.20841105119290385,0.1765010687279745,0.29332721658717836
BIO,0.013153302302381579,0.11468784723056571,0.10048826255496007,0.09611959754780453
BK,0.007194708564469297,0.08482162792866745,0.07442824557782035,0.0747512074332862
BKNG,0.010610050399987437,0.1030050989028574,0.08832849305964532,0.08677150431555321
BKR,0.030159894779435727,0.1736660438296322,0.1439577070870998,0.19122550596738314
BLK,0.009443975750916194,0.0971801201425281,0.07784295556759352,0.09125542155183097
BMY,0.002918975006330365,0.05402753933255118,0.04636441430248144,0.047638126759104144
BR,0.006267878701724599,0.07916993559252526,0.06841627731368433,0.06612274314890171
BSX,0.010258754984757907,0.10128551221550842,0.09461803578270668,0.09545515292041795
BWA,0.06612183066149896,0.25714165485486584,0.21489859979261922,0.3501705528215604
BXP,0.014540517333508803,0.12058406749446132,0.10931905471149096,0.12930904222327289
C,0.013409144287491001,0.11579785959805562,0.08520739580606725,0.10045728936389098
CAG,0.028222175453706554,0.16799456971493618,0.15558697010667588,0.13426092931607578
CAH,0.0023413242997025914,0.048387232817165636,0.03893352988424093,0.042302570127958676
CAT,0.016935191666608927,0.13013528217439316,0.10875921509539438,0.14284286163436438
CB,0.002452420915534561,0.049521923584757495,0.039207345641278486,0.04228461567731302
CBOE,0.004030459884727225,0.06348590303939312,0.05311870891287766,0.05551604154096936
CBRE,0.016768705601915446,0.12949403693574252,0.1026231945883554,0.12222067489266007
CCI,0.0008383329814225682,0.028953980407235343,0.024434605853306368,0.025473733500705024
CCL,0.01263314100914515,0.11239724644823444,0.09911748924066169,0.09120878473385349
CDNS,0.013997596400137502,0.11831143816274697,0.10330808134616526,0.09449688198386075
CDW,0.011075219322439907,0.10523886792644582,0.08376019120299276,0.07767100037885445
CE,0.023330825628606805,0.15274431455411625,0.1335189602365898,0.11874836563761183
CF,0.06222398188614509,0.2494473529347327,0.18603866502709906,0.300724855154394
CFG,0.01012596164856718,0.10062783734418215,0.08055008966266121,0.08729546628273832
CHD,0.0014417309620192434,0.037970132499363804,0.030532299969595125,0.030010147544141705
CHRW,0.009067633838813132,0.09522412424807661,0.08269311693009854,0.09556729430925395
CHTR,0.002700887412098096,0.05197006265243574,0.043705046275935126,0.04560193997499429
CI,0.034074383883862906,0.1845924805723757,0.17202270365983088,0.1568389540167914
CINF,0.013199061706602531,0.11488716946031237,0.08947391238315512,0.08033911119318704
CL,0.0025493011831389475,0.05049060489971325,0.042561621722267184,0.04586179043469037
CLX,0.012983869600656233,0.1139467840733394,0.09167543565713564,0.08144741081814134
CMA,0.014922877268555465,0.12215922915832216,0.09720135103515372,0.11213969719435997
CMCSA,0.002139807688610746,0.04625805539158284,0.03749087039916892,0.03754523613512871
CME,0.0009195039832591433,0.030323324079974203,0.024898057201361505,0.02594374395575239
CMG,0.0347653383031361,0.18645465481756174,0.14818929015981638,0.20256112699335801
CMI,0.05133010682279128,0.22656148574457946,0.18592674852875313,0.2664525149668144
CMS,0.004146691967040306,0.06439481319982461,0.05011675861386966,0.05152680445297557
CNC,0.014157171674205951,0.11898391351021344,0.09212958621693165,0.09520141019185457
CNP,0.01722021667020923,0.13122582318358392,0.12148471295932417,0.1537341869067488
COF,0.010384474201443285,0.10190424035065118,0.08033464785888882,0.09105040034643824
COO,0.01816940173093841,0.1347939231973697,0.11475463193513244,0.14961561907685994
COP,0.05657112105877514,0.2378468437015197,0.19189764814799165,0.29911684847887987
COST,0.002564657217981259,0.05064244482626465,0.038339278798234615,0.03830132109037422
CPB,0.02231781367029531,0.14939147790384602,0.11251202377502517,0.0960531124588743
CPRT,0.0031608229176718155,0.056221196337963276,0.04812120252966378,0.05181897638731037
CRM,0.02247456081709773,0.14991517874150612,0.13892004693792268,0.13208623542688167
CSCO,0.003960643141665288,0.06293364077872253,0.04735549861416481,0.053327131636857344
CSX,0.0391938025425354,0.19797424717001805,0.16640718512018685,0.2288234693527665
CTAS,0.0045449665777208565,0.06741636728362672,0.055565974516124335,0.05339954666334775
CTSH,0.005197711043670254,0.07209515270578358,0.061151383585055646,0.06252254008928966
CVS,0.0026844086155386974,0.051811278844849,0.042913205920984396,0.04463762950922932
CVX,0.023949211754988497,0.15475532868043188,0.13469860761779714,0.1718306641091782
D,0.003617979254048054,0.060149640514703444,0.05345757239725213,0.060314032547342064
DAL,0.003477977134583087,0.0589743769325551,0.04717816392841463,0.05279503284182949
DD,0.006666488831770797,0.08164856907362675,0.07196172766761041,0.07118465372426647
DE,0.010003975243018715,0.10001987424016646,0.08812549040693544,0.0993445724100887
DFS,0.01257408493390502,0.11213422730774499,0.0876318044244988,0.11228980072907446
DG,0.005214094205788069,0.07220868511327476,0.058048503580617646,0.058051565582224185
DGX,0.003640789575401132,0.060338955703601066,0.050899768847377444,0.05729968795047726
DHI,0.015119075794019549,0.122959651081237,0.10194890251312225,0.09357878976823182
DHR,0.0024317936372732296,0.04931321970094053,0.03637762701856333,0.03467261635408905
DIS,0.00806727803216896,0.08981802732285407,0.07776734395986372,0.07683935231572551
DLR,0.011082525552941586,0.10527357480840853,0.07948430348857996,0.07541140770208574
DLTR,0.004463214177786842,0.06680729135196878,0.04883714860906823,0.05776448683877486
DOV,0.015497761401316515,0.12449000522659044,0.10862204193564415,0.12861923251769117
DPZ,0.013242421349662881,0.11507572007014721,0.09406414744841765,0.08469168272493102
DRI,0.010834488897247637,0.10408885097476885,0.09047390494844665,0.08796560114205679
DTE,0.0031148842738308985,0.05581114829342699,0.04732066791192599,0.053628643854886804
DUK,0.008587783322274462,0.0926702936343382,0.08510936245814317,0.10187713468769569
DVA,0.007931953888161395,0.08906151743688963,0.07264045846878182,0.08373549106990645
DVN,0.12414310237576916,0.35233947036312746,0.28833984387171496,0.6176539734997973
DXC,0.0036003494398810848,0.06000291192834798,0.045027760018768806,0.045551217336584
DXCM,0.09470418545400938,0.3077404514424605,0.2631329919796321,0.20324575372900264
EA,0.04838142290405635,0.21995777527529312,0.2027053345439431,0.17453446642518602
EBAY,0.010266560327887428,0.10132403627909534,0.08384337151690997,0.07901159342726216
ECL,0.002750027868344337,0.05244070812207189,0.045966781040512744,0.04690356158806108
ED,0.003949487895781549,0.06284495123541389,0.05274664383336022,0.05598294517967469
EFX,0.022718923504241248,0.15072797850512443,0.14067681896402243,0.12686859740375153
EIX,0.0058032271822752125,0.07617891560185937,0.06905025474134362,0.07772807022892697
EL,0.008026363014717508,0.08958997161913552,0.08122730968232321,0.07770976679217043
EMN,0.006527675502709621,0.08079403135572343,0.0659850594822941,0.07176456328848888
EMR,0.021287014573332944,0.14590070107210912,0.12538671747991795,0.1600559706174926
EOG,0.025292801966540473,0.15903710877194815,0.1316932923002154,0.17175922132584687
EQIX,0.07516463909820542,0.27416170246444965,0.2513267079755951,0.20106430321891203
EQR,0.0021608892922567297,0.04648536643134837,0.03839672547542047,0.04175423173403153
ES,0.004205614587353597,0.06485070999883961,0.05448472315693663,0.06095449680893884
ESS,0.0018252994733378716,0.04272352365311026,0.03211201032480482,0.03484734258415986
ETN,0.024092599757949845,0.1552179105578665,0.1329988738930512,0.16975525374630815
ETR,0.014942465711091599,0.12223937872507205,0.1126349174996005,0.1412127008269174
EVRG,0.006852824553087897,0.08278178877680704,0.07074359925611438,0.07612376699686066
EW,0.014246269079968264,0.11935773573576311,0.10109516190682148,0.09573322987883372
EXC,0.013141927863306065,0.11463824782028931,0.09447379357079061,0.12010374023303302
EXPD,0.001930300892524201,0.04393518968348949,0.0360819953917507,0.03702973710514894
EXPE,0.07346916252022324,0.27105195538904203,0.24664803765485663,0.20069658334052567
EXR,0.0465484398079189,0.21575087440823712,0.1809133218344199,0.1503239118996729
F,0.012075016650052683,0.10988638063951639,0.08697208016708584,0.10503368152369888
FANG,0.008007209928597546,0.0894830147491553,0.07611874087340745,0.07869805455325851
FAST,0.005645835435419465,0.0751387745136921,0.06443318784458268,0.07630527305486551
FCX,0.1776573383155109,0.42149417352498586,0.3585191018965544,1.063418052908378
FDX,0.020147503304062984,0.14194190115699798,0.11209068796757272,0.13943077310538016
FE,0.012478117844287642,0.11170549603438339,0.10357843105602872,0.12765958563146404
FFIV,0.01538677078996242,0.12404342300163447,0.09467419350136616,0.12452708197965837
FIS,0.00426886907526628,0.06533658297819285,0.05413833850658006,0.058229896735765466
FITB,0.00894496388980613,0.09457781922737556,0.07651196309950069,0.08439881217352106
FLS,0.04674641691549595,0.21620919711126063,0.19067509522338405,0.27440003750954345
FMC,0.07944113138589116,0.28185303153574764,0.24685363289111473,0.3955242750665695
FRT,0.002434282335291087,0.04933844682690251,0.041174976144308616,0.044506391490815124
FTI,0.040934372233508806,0.20232244619297388,0.16725336250474157,0.28073843019171096
FTNT,0.049154236474887175,0.2217075471762005,0.19207279011910883,0.1810846273802613
GD,0.0024302106368111675,0.04929716662051854,0.041402163956979175,0.04105412084475391
GE,0.020139189739349604,0.14191261303826944,0.12175402403549176,0.10746800255884999
GILD,0.009646979579754167,0.09821903878451553,0.08014594578879677,0.08255231042143256
GIS,0.006352986198169529,0.07970562212397271,0.0752028452214541,0.07067641518855744
GL,0.006801538813347642,0.08247144241098031,0.07220449446516272,0.06883837803630101
GLW,0.04287868045176762,0.2070716795019725,0.19571080205606506,0.26056189011620084
GM,0.012099960450733901,0.10999982023046175,0.08714069565329054,0.10775687486911344
GOOG,0.048817706072028684,0.22094729252024947,0.18023366929075763,0.14801644869752645
GOOGL,0.05832350528884264,0.2415025989277189,0.19981252427026494,0.16125072487132633
GPC,0.008343018365003995,0.09134012461675314,0.08265495452979003,0.10152624966359386
GPN,0.09821589094196445,0.31339414631094253,0.28180969853880594,0.2160399869654461
GRMN,0.046549352950820515,0.21575299059531136,0.20104357021733849,0.28894356698969753
GS,0.012424751560376956,0.11146636963845623,0.08850108756988695,0.09838503477440107
GWW,0.011408269859592557,0.1068095026652243,0.0870516368244558,0.10640888995379012
HAL,0.01953271450797331,0.13975948807853192,0.11642629322397355,0.14209091570931257
HAS,0.06576550188284387,0.25644785412017757,0.246786571003212,0.20470028413488664
HBAN,0.008188079355812384,0.09048800669598366,0.07370615372912279,0.08034390793449905
HBI,0.004858069189327256,0.06969985071237424,0.05641398199344959,0.0630228043465254
HCA,0.017749509838689656,0.13322728638942422,0.10995930263743275,0.1055896920804468
HD,0.010301547266179508,0.10149653819800707,0.08233255835888094,0.07626315216839728
HES,0.05865658934291322,0.24219122474382349,0.20336177753985438,0.3129453184135192
HIG,0.007878111882447258,0.08875872848597628,0.07071721410350741,0.06641200666598314
HII,0.005665484348762781,0.0752694117737264,0.061818863692352295,0.07442238747484649
HLT,0.029095820526501642,0.17057497039865385,0.1366327395092835,0.18664451714770325
HOLX,0.0414923639353531,0.2036967450288617,0.18572280086367446,0.161506632291873
HON,0.0010039595652629955,0.031685320974593194,0.025410523246952272,0.02566455669435807
HPQ,0.054715113859563874,0.23391262013744335,0.213665041715108,0.32555860325449404
HRL,0.08034925877382446,0.2834594481999576,0.21710660238960483,0.16662707908384797
HSIC,0.004804001480639321,0.06931090448579734,0.05464830359757106,0.050853671272009314
HST,0.047826362312838024,0.2186923919866396,0.19674374437982636,0.28123327560763167
HSY,0.017195067648110268,0.13112996472244728,0.12557788910596923,0.15174139547643992
HUM,0.01698683343440379,0.13033354684962653,0.11365360841256422,0.11154721922977989
IBM,0.011890578463105097,0.10904392905203433,0.09225917150632053,0.10537637646891077
ICE,0.004994854182966786,0.07067428233075158,0.05247934019656304,0.04984643261786726
IDXX,0.012337678440910216,0.11107510270492761,0.09816747388875885,0.11930476548817695
IEX,0.0015151850664028724,0.038925378179317315,0.031587101843468406,0.0329541583226077
IFF,0.0018372609412772572,0.04286328197043779,0.0351500432448857,0.03779245179544042
ILMN,0.02185349289000244,0.14782926939548352,0.12136163556197235,0.14856653032541453
INCY,0.06496578538824685,0.25488386647304073,0.23856934281278772,0.2236435013737663
INTC,0.00836479919139124,0.09145927613638345,0.07545359159545087,0.09196083771811106
INTU,0.0053361719238352355,0.07304910624939388,0.060519596807545456,0.06062610251072814
IP,0.05025145772219529,0.22416836913845647,0.19391825800135354,0.2735926291143891
IPG,0.003115304686571037,0.0558149145531106,0.046164186052961104,0.04851389235383295
IPGP,0.004394940091881914,0.06629434434310301,0.05701026606134934,0.06596589674830133
IQV,0.010960074527498219,0.10469037456948092,0.08700643607727591,0.08306375804368644
IRM,0.039796952141885916,0.19949173452021995,0.18368560532383776,0.24722532424372826
ISRG,0.0023725039481281573,0.04870835604008985,0.040851977427520544,0.04198751229460315
IT,0.002172747551762923,0.04661274023014441,0.03930550014232515,0.038505545805390395
ITW,0.004972487751356444,0.07051586879104904,0.056774814516982526,0.06355428511289134
IVZ,0.025229123560717437,0.1588367827699788,0.12704990301481559,0.1679557984692863
J,0.0057621062454132205,0.07590853868579753,0.06116822311846888,0.06925735777340326
JBHT,0.008891463760416291,0.09429455848783795,0.07695666951556886,0.0911691109223841
JCI,0.02549348977068308,0.15966680860680807,0.1420789911871088,0.17805302144354496
JKHY,0.017013016721269314,0.1304339553999238,0.10476959047913938,0.09423979647964034
JNJ,0.0011960620242515458,0.03458412965872563,0.02645200417304278,0.028057188246503915
JNPR,0.030279710641075732,0.17401066243502358,0.15139327490402368,0.13160703266564736
JPM,0.008838571822850886,0.09401367891350113,0.08105049355905657,0.07635687666817223
K,0.005508916415078671,0.07422207498499804,0.06115850919058669,0.058696889416634396
KEY,0.012022234987857197,0.10964595290231736,0.08728342657246106,0.10158171492069464
KEYS,0.03586011149384056,0.1893676622178152,0.15973291456111058,0.22476120973847963
KIM,0.004690372645361011,0.06848629531052917,0.053832835983654674,0.06159437810149632
KLAC,0.012820375616377883,0.11322709753578374,0.09344597232338198,0.11860945355714031
KMB,0.008897885029365853,0.09432860133260672,0.07245424965049392,0.06745011608169592
KMI,0.14678224833740688,0.3831217147818783,0.3044563984715839,0.6487370070801095
KMX,0.030255363752606956,0.17394069033037368,0.14245857832615036,0.18324607117564543
KO,0.0013408143308069672,0.03661713165728533,0.030738516628101627,0.031561298013330207
KR,0.004400079276662794,0.06633309337474616,0.054018809118975684,0.05345400935381278
L,0.007843060289300777,0.08856105402094522,0.07789398272032877,0.08886341682044493
LDOS,0.020625673508477244,0.14361641099984793,0.10000192771125722,0.08940868415813093
LEG,0.004131067843283759,0.06427338363026922,0.05235231028267398,0.052799774698308335
LEN,0.006594285130614185,0.08120520383949655,0.06536530191635147,0.07157363242998165
LH,0.003167487515552778,0.05628043634827983,0.04032316413589127,0.045514458501055705
LHX,0.009788323283214644,0.09893595546218091,0.08609038822843279,0.08143773677393863
LIN,0.01618347084100441,0.12721427137316163,0.11075647911173533,0.13444328312537343
LKQ,0.010786330777242087,0.10385726155277775,0.09032212103174149,0.0863450182331364
LLY,0.019156462410207485,0.1384068726986037,0.11794189812382791,0.10721071116650026
LMT,0.005512451706824707,0.07424588680071581,0.06409819604742885,0.06081983480588659
LNC,0.027589230961903997,0.16610006310024086,0.11759161149896169,0.1622554685266311
LNT,0.00540028451050217,0.07348662810676627,0.06646878665938234,0.07540125119212322
LOW,0.0018307275120073663,0.042787001671154366,0.0356608504658665,0.0380234115256791
LRCX,0.004643534571787669,0.06814348517494294,0.05621042086628927,0.06262831476982307
LUMN,0.045147953324895615,0.21248047751474866,0.1949419488031301,0.2744309804685714
LUV,0.01389598123475974,0.1178812166325057,0.09794838435998605,0.12043822763246113
LVS,0.019506898777431458,0.13966709983897946,0.11413394303339629,0.14863203957975596
LYB,0.014410754680185583,0.12004480280372651,0.09852018571245487,0.09403737218431946
LYV,0.00923403356012309,0.09609387888998493,0.07183975161829832,0.08145976350014034
MA,0.00568207672064651,0.07537955107750716,0.06489207056061898,0.06279902206155757
MAA,0.015912015176417323,0.1261428364054706,0.09667508072353093,0.08720050354527854
MAR,0.014835441658610763,0.12180082782399618,0.09822492312522128,0.12148814527565094
MAS,0.030780250370910874,0.17544301174715074,0.1469320953750067,0.12412181643161559
MCD,0.024814862757770458,0.1575273397152712,0.12053641478401819,0.10337693564983638
MCHP,0.004922647885975188,0.07016158411819952,0.053407839212864745,0.06288070611476904
MCK,0.028342446976937205,0.16835215168490483,0.13289699211330813,0.17343607237327113
MCO,0.008221283207942671,0.09067129208268002,0.07870050112629935,0.08049624632167518
MDLZ,0.027138502764827863,0.1647376786434356,0.1473316097773318,0.12657897394467021
MDT,0.0011600449713916612,0.03405943292821625,0.025092920670740076,0.026762593997589637
MET,0.01051206218065444,0.10252834818065899,0.07832885129072681,0.09114907547896406
META,0.0451101523465907,0.21239150723743805,0.18164211435674224,0.15374495440601682
MGM,0.006224756594974609,0.07889712665854574,0.06547516674402364,0.0757382533450498
MHK,0.009085006127041079,0.09531529849421382,0.08435964551480435,0.08251423168328317
MKC,0.0160869240411187,0.12683423844182887,0.11158423748792158,0.09975543246291106
MKTX,0.06616140285692326,0.2572185896410352,0.23080716565614753,0.194350407690971
MLM,0.028744575321325388,0.16954225231878156,0.14906620224491599,0.13815984607889067
MMC,0.0013057818183338941,0.0361356031959326,0.030404862230489684,0.03145960512372722
MMM,0.006455717960009967,0.08034748259908313,0.06889501289160065,0.07734224906501437
MNST,0.010774335208253043,0.10379949522157149,0.08814864047868526,0.0873597384482121
MO,0.008623725504057059,0.09286401619603289,0.07725342561922152,0.07342314195212468
MOS,0.08190776761595914,0.2861953312266976,0.2389057636806459,0.4176500354921859
MPC,0.01838367080968502,0.13558639610847772,0.10537562034320008,0.12679903005726628
MRK,0.008582107132745351,0.09263966284883247,0.07523845467912763,0.08808382422105641
MS,0.024808098907751392,0.15750586943905104,0.12005596073437397,0.16064183854004635
MSCI,0.0288237273863448,0.16977552057450684,0.1578318880335972,0.14159198820905985
MSFT,0.01950379941798861,0.13965600387376337,0.11329806791635777,0.1021569605482035
MSI,0.005213522328259833,0.07220472511034048,0.06242298293981567,0.0683992168293745
MTB,0.0041997308330836884,0.0648053302829612,0.0480287280805024,0.05270729500401535
MTD,0.0030957468801217983,0.055639436374947206,0.04912118785126523,0.050437335680705624
MU,0.16492706291050957,0.4061121309570912,0.3671267976965825,0.9184698551830027
NCLH,0.025872899082370483,0.16085054890291944,0.14409717914349482,0.1387852397941274
NDAQ,0.02223890287718304,0.1491271366223567,0.11769095881729108,0.1011961827175021
NEE,0.002478681377502813,0.049786357343179995,0.04223461078622775,0.04397003105643258
NEM,0.02943892139481687,0.17157774154830477,0.1476316296662314,0.20788129215161352
NFLX,0.3747917336117101,0.6122023632849762,0.5729004221819658,0.3771939920463382
NI,0.022330657340136256,0.14943445834256655,0.11402112102719261,0.09722616473969428
NKE,0.04693937162174878,0.21665495983648464,0.19249585549850207,0.16219636108463079
NOC,0.012030349929192021,0.10968295186213772,0.08936606739663541,0.08241931798136558
NOV,0.06528129196259413,0.25550203905760543,0.2248578778606148,0.41534392099125345
NOW,0.014885656994368687,0.12200679077153323,0.08956929595776317,0.10654655678806371
NRG,0.13305508938090768,0.36476717146819515,0.29765784237199294,0.6508425027014435
NSC,0.046798048268719035,0.21632856554028881,0.19744782927055138,0.26785370360087424
NTAP,0.05160584692444071,0.22716920329226123,0.20107886657627777,0.3028644470205174
NTRS,0.007885704271687598,0.08880148800379191,0.07527531641205634,0.07624057597492559
NUE,0.01103147578703267,0.10503083255422034,0.08636666325998879,0.1027860564911785
NVDA,0.07683977925911824,0.2771998904385033,0.20889066780638885,0.16459304989593365
NVR,0.027569565094817255,0.16604085369214788,0.1429533116583455,0.12216721467782421
NWL,0.00802440224338335,0.08957902792162543,0.07745888894070832,0.07274371335151021
NWS,0.02004040312209069,0.14156413077503316,0.11873296192573313,0.1533645335419727
NWSA,0.029935267370269223,0.17301811283871185,0.1464014554841878,0.19787395642386452
O,0.007711720816699032,0.08781640402965173,0.07280067395527968,0.07675586960600035
ODFL,0.02643630401110405,0.16259244758322586,0.14308634874869097,0.18490963660335388
OKE,0.08427448278547946,0.29030067651571095,0.24444289323367085,0.4255584717838992
OMC,0.0031457263929532795,0.05608677556209912,0.04552092973692206,0.050508277810212596
ORCL,0.01481249887072678,0.12170660980705518,0.10378512961293292,0.12546807168364543
ORLY,0.03991054765828839,0.19977624397882843,0.18674626829892876,0.16168654320149636
OXY,0.008121216094222868,0.09011779010951648,0.07402023435174815,0.08706139827716103
PAYC,0.039186618078778525,0.1979561013931587,0.1709428414454405,0.16125293053148157
PAYX,0.003232993235558918,0.05685941641943679,0.04337012867184493,0.04303874077831049
PCAR,0.02157064603641093,0.14686948640344233,0.11493456466500926,0.15181895024671516
PEG,0.001950518886697488,0.044164679175756366,0.03486948456460355,0.03649343997123588
PEP,0.0008328218498664382,0.02885865294615184,0.023197462835013467,0.023345362270322773
PFE,0.00341899557345761,0.058472177772489455,0.04636984877556436,0.049563383085573724
PFG,0.015725462878804993,0.1254012076449226,0.08700199328239702,0.10758107857568366
PG,0.009463603226831652,0.09728105276379184,0.08943486881977936,0.10626116043409406
PGR,0.021185047365294758,0.14555084117000067,0.12547757765824114,0.11014129553620415
PH,0.018503180787354693,0.13602639739166325,0.11458447518148333,0.14504151486401165
PHM,0.021195713508734327,0.1455874771700311,0.1261077328564614,0.15899269305957106
PKG,0.04255064734795307,0.2062780825680544,0.18261270418312753,0.2503073438727446
PLD,0.006277347989355414,0.0792297165800523,0.06636483909007566,0.07746882120059771
PM,0.00761073514113774,0.0872395274009307,0.07028375624220772,0.06493567178122908
PNC,0.0031448789765092565,0.056079220541206315,0.04691917743433465,0.04864670391101231
PNR,0.028486343288508485,0.16877897762609087,0.13738341763787623,0.17888733183587552
PNW,0.00485943863051173,0.06970967386605485,0.05936126040322857,0.06841398882559459
POOL,0.017950545008604126,0.13397964400834975,0.1102973609728946,0.09823045074060882
PPG,0.015951961478367842,0.1263010747316421,0.10364047698442107,0.1244975329598908
PPL,0.00446133554324499,0.06679322977102538,0.0545318317723928,0.05447097564738011
PRGO,0.021189841517776503,0.14556730923451358,0.12880220119416713,0.13500897168645365
PRU,0.007512722185855151,0.08667596083029683,0.06716005298994061,0.07903897498636893
PSA,0.028428356996474415,0.16860710838062082,0.12983312732554095,0.1087191263897503
PSX,0.014525888336448672,0.1205233933161885,0.1062781953660645,0.09975968914576877
PVH,0.03034098300830654,0.1741866326912216,0.13034037339592677,0.20464977200781537
PWR,0.04496716177480834,0.21205461979124232,0.17086199357666018,0.24141397691844152
QCOM,0.04453927465474937,0.2110433004261196,0.17878660413330877,0.2524802366203505
RCL,0.016192611057873767,0.1272501907970034,0.1078995092526896,0.10413653165631238
REG,0.00331292225334221,0.057557990351837424,0.04831259063614243,0.05128500706927248
REGN,0.03518237311922632,0.1875696487154207,0.17162105684784332,0.1643947144672431
RF,0.008346296150753217,0.09135806560317057,0.07023723514216221,0.0836511677534591
RHI,0.03480069812901697,0.18654945223456693,0.15318231800222198,0.20725806678751485
RJF,0.011875438923623652,0.10897448748961222,0.07909073999208913,0.09550593530164589
RL,0.04209405154457148,0.2051683492758361,0.18536066914985105,0.3130504862008936
RMD,0.015797972600438644,0.12568998607859994,0.11829426264004361,0.15063281314594082
ROK,0.007416197517881519,0.0861173473690494,0.07403090005515058,0.08060476848008324
ROL,0.02938212234382346,0.17141214176313024,0.1613101277545621,0.14614372380992324
ROP,0.006118660910092917,0.07822186976858146,0.06518981565653847,0.06274202807996498
ROST,0.00348067522241091,0.058997247583348414,0.04670393046849809,0.04674902744656889
