,mse,rmse,mae,mape
RMD,0.04202370305016271,0.20499683668330765,0.18505914946258623,0.15303608550274925
ROK,0.0768311782763179,0.2771843759599698,0.25347698336629937,0.2032395975812513
ROL,0.08745940655968237,0.2957353657574325,0.27204309488666356,0.21533198217289193
ROP,0.062307782073737064,0.2496152681102201,0.22583435164972646,0.1782320451301237
ROST,0.008987017762744416,0.09479988271482416,0.07394023808840507,0.08347477865252112
RSG,0.02289302785703636,0.1513044211417378,0.146346586329426,0.13067131838677037
RTX,0.009003084500808337,0.09488458515906753,0.08747576677229975,0.08066999252129492
SBAC,0.06962318734331101,0.2638620612049239,0.2218814732748624,0.17617148647331599
SBUX,0.0020262044936578535,0.045013381273326415,0.035878982039612504,0.03623282471945648
SCHW,0.024238953888444433,0.1556886440574406,0.1390739580482345,0.12828955282942275
SEE,0.003382406337969853,0.058158458868593256,0.05229263218739025,0.05650829265655141
SHW,0.073299731944848,0.2707392323710178,0.24450294208514367,0.1921778466140262
SJM,0.0146595741095091,0.12107672819129653,0.09889168343269607,0.11521978271507438
SLB,0.029364898969798707,0.17136189474267233,0.14829317817886123,0.18804917212413114
SLG,0.0029296161089660067,0.05412592825038668,0.044867772718576886,0.04879231291484289
SNA,0.004354564407384281,0.06598912340215075,0.05519127835911288,0.06119467325171405
SNPS,0.06584103286304868,0.25659507567965656,0.2305305076101439,0.17904242074941046
SO,0.0008365834853760953,0.028923752961469148,0.02260387734456428,0.023011956808078004
SPG,0.015503049702681942,0.12451124327819534,0.11467561067671574,0.14532922197098552
SPGI,0.03871926655768001,0.19677211834424105,0.1711751737790094,0.14241336143447475
SRE,0.008619293711267685,0.0928401513961911,0.08266652776100954,0.07625207399442688
STE,0.028376535952784984,0.16845336432610952,0.13481747481894055,0.11397409799591546
STT,0.02434206800612998,0.1560194475253966,0.13254746865567324,0.11546831007488956
STX,0.021757120671434434,0.1475029513990633,0.12373299577059366,0.11725349961812957
STZ,0.032821298996038945,0.1811664952358436,0.14936393700145548,0.12656999919279205
SWK,0.036362661355963666,0.19068996134029623,0.15959215652559502,0.13111683378238198
SWKS,0.07933740095046657,0.2816689563130211,0.26648822226137203,0.20655077440730982
SYF,0.008316690788777576,0.09119589238983067,0.08084922688020127,0.09346119142832116
SYK,0.03712370988745314,0.19267514081337306,0.176526244043347,0.14757100099268747
SYY,0.0017075141699551023,0.041322078480578665,0.030738129339490154,0.031068179679043968
T,0.003093451764687209,0.05561880765251273,0.04697057107608068,0.0506249034935926
TAP,0.024363484331762022,0.1560880659492007,0.13837083118139504,0.1763641574443062
TDG,0.005846322206912938,0.07646124643839478,0.06136847542594944,0.06550440895685149
TDY,0.05573849756617107,0.236090020047801,0.18727546543021867,0.15353307184808682
TEL,0.041448942121655195,0.20359013267262044,0.17849940554623026,0.15042100806612055
TER,0.17669922104865363,0.42035606460315716,0.3810710987107527,0.2756258836727589
TFC,0.005627370711663337,0.07501580307950677,0.06402830933779782,0.06366494689700902
TFX,0.11383775151383128,0.33739850550029304,0.297926675414911,0.22390106240013433
TGT,0.041735116880205425,0.2042917445228892,0.1927460737368192,0.2632025456067586
TJX,0.00425256675880848,0.06521170722200485,0.05410747249033882,0.05895723002664855
TMO,0.022781516077077475,0.15093546991041396,0.1279913611961971,0.11190107246355148
TMUS,0.023386428317717176,0.15292621854252847,0.14581731167405793,0.1351411008827786
TPR,0.022655583487759506,0.15051771818546647,0.1241031553081571,0.10763600037876096
TROW,0.031436732467204444,0.17730406782475253,0.12401237086633085,0.10427716092119038
TRV,0.0060625031465325555,0.07786207771779889,0.0685689398380362,0.06509636840178426
TSCO,0.022582523374138023,0.150274826149086,0.12560323953304273,0.16430422329416258
TSLA,0.2800633286316531,0.5292100987619691,0.49578709695602885,0.33316862925239266
TSN,0.006958651788558946,0.083418533843259,0.07449221836928616,0.08450017642214606
TT,0.026960565694000172,0.16419672863367338,0.1537159184182609,0.1367430802382666
TTWO,0.5527827452774543,0.7434936080945513,0.6175948833495963,0.3446385656649586
TXN,0.03442404018948656,0.1855371665987345,0.1536908199528562,0.1274208826206872
TXT,0.012091039373823003,0.10995926233757211,0.09727421583150185,0.09330722260486966
TYL,0.003078287855332148,0.05548232020501799,0.05016236311428427,0.051200845504649414
UA,0.1310299560775027,0.3619806017972547,0.34097104804478173,0.7453952244783367
UAA,0.16407694240203455,0.40506412134628084,0.38619580930403774,0.8810411267023873
UAL,0.012105122359863812,0.11002328099026956,0.09757753184131941,0.10434285654439185
UDR,0.008493990261172391,0.09216284642507734,0.08368332809578097,0.07752563833945725
UHS,0.009834641846848907,0.0991697627649119,0.07900928120503563,0.0918606733613505
ULTA,0.018566349761592195,0.1362583933619951,0.12128781835826262,0.13357792314634362
UNH,0.05181159175160505,0.22762159772658888,0.20011948364048698,0.16674357062417391
UNM,0.03587854439283609,0.18941632557104493,0.17716927115163386,0.1571401269925469
UNP,0.013054741417278673,0.11425734732295632,0.0973590555140794,0.08898193657972114
UPS,0.002109314381779566,0.045927272744847,0.03849382355496312,0.041778272039106806
URI,0.10611679117076245,0.3257557231588763,0.29128528743384,0.240465911520584
USB,0.007509145972203486,0.08665532858516829,0.08176137100893552,0.07955526378218386
V,0.04030295957342726,0.20075597020618655,0.17260355621550783,0.13945934878334243
VFC,0.018230941260643188,0.13502200287598753,0.1008786922864368,0.08854019412559352
VLO,0.027278946514176478,0.16516339338417724,0.12917281849518747,0.11585122378356033
VMC,0.0019477771085756963,0.04413362786555957,0.03655151741200807,0.040441024596338714
VNO,0.0037043441565445382,0.06086332357458421,0.05577903864656007,0.05861730155019791
VRSK,0.0020840347979566016,0.04565122997200187,0.0379561398568448,0.037863968359444125
VRSN,0.040374937475261094,0.20093515738979353,0.16490338980880856,0.13526085305632587
VRTX,0.25135817788582904,0.5013563382324283,0.42940562515407066,0.2939723289608184
VTR,0.0016564010237013042,0.04069890691039876,0.032198185935385176,0.034323116116868994
VTRS,0.008175465628812354,0.09041828149667717,0.06265674560724117,0.07249712480127178
VZ,0.003862625237501773,0.062150022023341016,0.050692619626963926,0.05645715569701342
WAB,0.009203561431742441,0.09593519391621846,0.08117825279331978,0.09297787718611888
WAT,0.032887798548095946,0.18134993396220453,0.15895767627286705,0.1390558639433267
WBA,0.00921083151618904,0.09597307703824567,0.07020724338646236,0.0817412796923371
WDC,0.10473887821000714,0.3236338644363521,0.3115648328611988,0.25431463567854434
WEC,0.008260900937484947,0.09088949849946883,0.07525912836937014,0.06911915322804495
WELL,0.0037782401119973263,0.06146739063924323,0.05046597359933887,0.05115015045030814
WFC,0.006390176725434829,0.07993858095709999,0.06925097953670788,0.06977534857258658
WHR,0.004991463404728837,0.07065028948793371,0.05777150907603195,0.05737258678230659
WM,0.012584837477431039,0.11218216202868903,0.09959108323285391,0.09088490925517476
WMB,0.0022082886946121626,0.046992432312151736,0.0383328805121147,0.04113390668647389
WMT,0.02454606423445378,0.15667183612396254,0.11637619640078652,0.09622706229842111
WRB,0.010899811639334797,0.10440216300122712,0.09999712739739983,0.09600690221796736
WST,0.018427915064164826,0.13574945695716364,0.11698873373690878,0.10510780647586372
WU,0.006017012877579884,0.07756940684045407,0.07248689516060056,0.08067593888599366
WY,0.006058119294419761,0.0778339212324534,0.06735810700447942,0.06339815162351628
WYNN,0.13597251334444405,0.36874450957871097,0.3164435830907356,0.23115650428822163
XEL,0.024134829749949634,0.1553538855321927,0.13937838582956796,0.12031674745985907
XOM,0.006039037389390921,0.0777112436484639,0.07261619847671301,0.08082531317515602
XRAY,0.002793458576070027,0.05285317943198902,0.046086167370617395,0.046780071953981456
XRX,0.11396175318007491,0.33758221691918977,0.32684916715685414,0.2483985800941674
XYL,0.020441275149457094,0.14297298748175158,0.11019533641939541,0.09705995333491532
YUM,0.020696488030027885,0.1438627402423153,0.11904669927737886,0.10067822658060781
ZBH,0.0026301400016139364,0.0512848905781609,0.043345483086143326,0.04754257181214009
ZBRA,0.07432197552924998,0.2726205706274748,0.2565809285456575,0.22020209394569581
ZION,0.024279749695333187,0.15581960626100036,0.14575028951921734,0.14160371386953433
ZTS,0.03464454889490214,0.18613046202839056,0.15837694340830707,0.13210950154216672
^GSPC,0.022288595630723666,0.1492936556948207,0.14547675584569597,0.13402168390666763
