,mse,rmse,mae,mape
AMZN,0.028129156817632957,0.16771749109032413,0.15249301443153657,0.14076010060534055
ANET,0.030558704952774875,0.17481048296019,0.13801726973199815,0.1291882980023665
ANSS,0.0010815716707321219,0.032887256965762925,0.026000326987153516,0.02714416111206573
AON,0.02778632153794392,0.16669229597658053,0.16034347613173233,0.14056535671080486
AOS,0.04465938817604521,0.21132767962584836,0.1848656025450318,0.1578859267224908
APA,0.08468437898004345,0.29100580574971946,0.2685818798267493,0.2286925189450767
APD,0.01652000360633316,0.12853016613360913,0.11896989131249949,0.10917978424540234
APH,0.03483984600414539,0.18665434900946024,0.16819953451262976,0.14540337387872668
APTV,0.014596740251421932,0.12081697004734862,0.11281502513944207,0.14634041894104813
ARE,0.04322786702430828,0.20791312374236573,0.18787432581022526,0.16002684748021437
ATO,0.02090541724150378,0.14458705765559993,0.13833295378558141,0.12849987424478654
AVB,0.002053387983563216,0.0453143242646651,0.035989323535002886,0.03778036387998808
AVGO,0.05073136902114294,0.22523625156964175,0.19844278211373073,0.16904753084306298
AVY,0.027523993469195464,0.16590356677659304,0.15700704333404236,0.13748756855399014
AWK,0.04200803747314298,0.20495862380769192,0.19483990463217218,0.17136255959530902
AXP,0.006513559398798252,0.08070662549504998,0.06133255085296793,0.06598597462339521
AZO,0.0010999308503858566,0.033165205417513346,0.02849355383049062,0.02904562563819437
BA,0.007532286154409087,0.08678874439931186,0.06739406001691488,0.06970102680160992
BAC,0.039311543604543565,0.19827138876939246,0.15417519702520244,0.15451664238264542
BAX,0.042102478720547946,0.2051888854703099,0.1931523613924604,0.16070744569640064
BBY,0.09333773450896218,0.30551224935992694,0.24383299438598385,0.18463318474038026
BDX,0.015550341816038706,0.12470100968331695,0.11171494870495106,0.10081982509427607
BEN,0.003438185666052587,0.058636044085976564,0.049557605988938276,0.055398547715287516
BIIB,0.005229073878850493,0.07231233559255636,0.058699327599101896,0.06736137611924532
BIO,0.03230389021889932,0.1797328301087459,0.13818912077682202,0.11517721791863378
BK,0.007570458442796933,0.08700838145142646,0.06570034786703158,0.06576259461182173
BKNG,0.0215154272719535,0.14668138011333784,0.12886761905462848,0.1183102827323143
BKR,0.026875547097629838,0.1639376317311856,0.115005953201823,0.10639302875753497
BLK,0.008575057474630122,0.09260160622057331,0.08186367886677748,0.07944505771198174
BMY,0.018372394785149692,0.135544807296885,0.118992615073118,0.14094317208766682
BR,0.04053474736353906,0.20133242998468742,0.1885193353355787,0.15773050553998844
BSX,0.04924264816727901,0.22190684569719568,0.1972238768474877,0.16149439159370246
BWA,0.008809071569053946,0.09385665436746585,0.0826152206364822,0.10607270655410711
BXP,0.005533567247063597,0.07438795095352202,0.06184880006952075,0.05979953695094699
C,0.012381805577864023,0.11127356189977934,0.09784604507808331,0.11213245777183575
CAG,0.020509911189544806,0.14321281782558712,0.13252807877663447,0.1170689982804234
CAH,0.011130375972068427,0.10550059702233171,0.08873772361056682,0.10601561492947939
CAT,0.07269487620565915,0.26961987353616784,0.238013187125018,0.19195145160878935
CB,0.009728206427683045,0.09863167051045543,0.09100595792441189,0.08390044358117268
CBOE,0.00465925952465137,0.06825876884804889,0.04762423677903716,0.047113181698992125
CBRE,0.015087015883082982,0.12282921428993586,0.114442458314085,0.15291310499517005
CCI,0.00765891575365577,0.08751523155231762,0.0710063825646583,0.06530585395776331
CCL,0.004375305871138279,0.06614609490467506,0.056607705002667805,0.06410517698744797
CDNS,0.02733717005887565,0.16533955987263196,0.15439992529520724,0.14096191749504683
CDW,0.01587285184352963,0.12598750669621822,0.08724491670158555,0.07944794972616805
CE,0.014837568118994551,0.12180955676380467,0.08807040223729626,0.08190504622051455
CF,0.0477136023012495,0.21843443478822083,0.19867405596306012,0.36196300942049225
CFG,0.046840439918320126,0.21642652313965616,0.15771280369087093,0.14678763554382107
CHD,0.01291903954658469,0.11366195294197917,0.100401378913021,0.09155064451222741
CHRW,0.011482933909198741,0.107158452346041,0.10118158704167649,0.09576135883358379
CHTR,0.15169678161266895,0.38948271028720766,0.3378421628764773,0.24188439576594262
CI,0.005162542041772789,0.07185083187947645,0.061250656581570306,0.06949335393780484
CINF,0.04671724387608256,0.2161417217384986,0.20413551815386274,0.17003074371973576
CL,0.006224103061977266,0.0788929848717696,0.06924021132141947,0.0644119789235273
CLX,0.003314432643774354,0.057571109454086035,0.04472817311792719,0.046934475820079175
CMA,0.09324466216077817,0.3053598895742173,0.2199842827142574,0.17565745371729768
CMCSA,0.016917570286243203,0.13006756046856266,0.11054805237127012,0.10123104670237715
CME,0.030709238203968373,0.17524051530387708,0.14012894737131149,0.11881234945683701
CMG,0.02952732246122759,0.17183516072453736,0.15842149055111615,0.2349449559210473
CMI,0.12132078098889029,0.3483113276781137,0.3205077729624082,0.24702757902456546
CMS,0.020472562358790605,0.14308236215128195,0.1363809170879405,0.12698182571706343
CNC,0.006881237012630402,0.08295322183393725,0.06895887919910336,0.07260133358138579
CNP,0.09672204310324238,0.31100167701033765,0.2938051910023562,0.23156806977953556
COF,0.012001744806322734,0.10955247512641024,0.07505315989019841,0.07345336235822793
COO,0.05499016853181958,0.23449982629379404,0.21910903473353202,0.186847124382293
COP,0.0063903657660435665,0.07993976335994225,0.06742808160861075,0.08602404187096219
COST,0.0025946731236137117,0.05093793403362284,0.04504674269002749,0.04876085273738092
CPB,0.01788889658667934,0.13374937976184914,0.11548852792175711,0.10670350249115201
CPRT,0.11167810833643549,0.33418274691616784,0.30372559438750674,0.23240032538753963
CRM,0.0038689456912370346,0.0622008496022123,0.05143674246301727,0.05641850628742781
CSCO,0.022680465325883713,0.15060034968712294,0.13817414530793143,0.12307392358663025
CSX,0.0712417996151147,0.26691159513051266,0.17522562666060804,0.1414323551899611
CTAS,0.04420723998843502,0.21025517826782536,0.16738796569054654,0.13548600404428554
CTSH,0.009119329321451437,0.09549517957180581,0.07885200821257138,0.09521612696517172
CVS,0.012821707958866972,0.11323298087954309,0.08640825042167842,0.1005710516862693
CVX,0.04192042555700654,0.2047447815134895,0.18498812886744143,0.1561601405466065
D,0.0077042124166235675,0.08777364306341379,0.08032943421536232,0.07515824869198309
DAL,0.017986007074802184,0.13411191995792984,0.10550212063056692,0.13769390468141135
DD,0.009716885557254765,0.09857426417303233,0.08140262768828678,0.08032964568040869
DE,0.03599203215374725,0.1897156613296521,0.14170535779337562,0.11518437698525981
DFS,0.027353207417106312,0.16538805101066495,0.12441760728133851,0.11054669188979285
DG,0.027306456803890596,0.16524665444084063,0.12670189583934055,0.11118982802294813
DGX,0.04608255169255678,0.2146684692556333,0.18957972731880487,0.15747797468328292
DHI,0.003832311779175093,0.061905668392927424,0.04974975686821212,0.05506372682095828
DHR,0.32283105116330185,0.5681822341144624,0.4615930017483455,0.2803253678665846
DIS,0.006405593537718473,0.08003495197548677,0.0722720680268698,0.08850788879913116
DLR,0.07836550854035444,0.2799384013320688,0.260741739768255,0.21090780344422333
DLTR,0.01162621948960311,0.10782494836355411,0.07805623038720202,0.07155506164515174
DOV,0.025814819959772112,0.16066990993889338,0.1411106317615824,0.12664730069858635
DPZ,0.1191811259335085,0.34522619531766197,0.3103902136744985,0.22997140954355902
DRI,0.01550232713137417,0.12450834161362109,0.09805372183373513,0.08817474718698379
DTE,0.022414919498362617,0.14971612972008932,0.14075794794174598,0.12672049676150104
DUK,0.012421705443990997,0.1114527049648908,0.1027005339112,0.09887017323148156
DVA,0.008877948287823222,0.09422286499477302,0.08625142393339508,0.09544635499971997
DVN,0.038969781822947046,0.19740765391176465,0.1752432859037905,0.21439890834007402
DXC,0.38979572921270406,0.6243362308986273,0.5300738689030813,0.3225720245598603
DXCM,0.020354526051244846,0.14266928909630427,0.12336717931421694,0.1580610244733807
EA,0.01814021879867393,0.13468562951805188,0.12161120322248159,0.11197937969903018
EBAY,0.011853548826383816,0.10887400436460402,0.09897985294501431,0.10545025431018507
ECL,0.0022510652977751466,0.0474453927981964,0.04118661777658691,0.041470845074202026
ED,0.016916451422796776,0.1300632593117548,0.12306191366643651,0.11708549817961088
EFX,0.01930130184789766,0.13892912526859752,0.12093597491447527,0.10803648718250558
EIX,0.03505985184364444,0.18724276179239732,0.18081686915395373,0.15624479617889098
EL,0.0062284034951815516,0.07892023501727267,0.06840016589246145,0.07052108486517308
EMN,0.008888785945760978,0.09428035821824701,0.07774097784780135,0.07418805264896125
EMR,0.024764087992744727,0.1573660954359125,0.14479083510314214,0.12937873402493305
EOG,0.042632399439360605,0.20647614738598888,0.17338595554175282,0.15460466270697598
EQIX,0.03499907848126598,0.18708040646007262,0.16901771245325284,0.14400788184771823
EQR,0.004698997830388224,0.06854923654124985,0.05834410782217579,0.06399609444343159
ES,0.0065557195678601346,0.0809673981788975,0.07302310325979423,0.0708707276208707
ESS,0.002131771805376514,0.04617111440475001,0.03448820063725225,0.038188871487973855
ETN,0.043841513509331326,0.20938365148533283,0.19883156659122664,0.1741405827664967
ETR,0.021365107826017818,0.14616808073590423,0.136505638223648,0.12329329384770835
ETSY,0.13320587184436164,0.36497379610646247,0.2909101810263863,0.22252272131498504
EVRG,0.0687675147011811,0.2622356091402941,0.25024718484541014,0.20483118294663827
EW,0.0746975582835201,0.2733085404511174,0.23749534918791412,0.18651894634228713
EXC,0.04068953101088353,0.20171646192337286,0.19586092589008397,0.17968888132132557
EXPD,0.007923820944732502,0.08901584659335944,0.07897884174282215,0.0750340070949229
EXPE,0.0031360879480502144,0.0560007852449429,0.04781883899821855,0.05613467846368643
EXR,0.010225334295646777,0.10112039505286151,0.08387227368608566,0.09585416415605523
F,0.002416139609104819,0.049154243042740665,0.04040110864210126,0.045094571211819735
FANG,0.07295546501779535,0.2701026934663839,0.2462298198862386,0.207320461874807
FAST,0.018131393805748717,0.13465286408297714,0.1170070239873143,0.10806598243081957
FCX,0.4335206627910146,0.6584228601673963,0.6099511173909538,0.4326792237187631
FDX,0.026128476388538043,0.161643052397986,0.14209645630592987,0.13178926761675192
FE,0.0042053547629089605,0.06484870671731982,0.05431399404749108,0.0527543607444342
FFIV,0.061087165027888954,0.24715817815295724,0.20676345104588417,0.16724970875265152
FIS,0.03918205063554072,0.1979445645516459,0.178816386416642,0.1535252986895924
FITB,0.04135397789563924,0.20335677489486118,0.14474720187001935,0.12800204891424063
FLS,0.01469877796679497,0.12123851684508093,0.10789804457471083,0.10321652740223086
FMC,0.07472856127830509,0.2733652525071632,0.2326399608082782,0.18951895716248157
FRT,0.004521807562829215,0.06724438684997593,0.057950468954711405,0.05653832098347226
FTI,0.00918163638955674,0.09582085571292263,0.08061250202290673,0.09028822943988575
FTNT,0.006066858694585873,0.0778900423326748,0.06504306785930335,0.07297963636477016
GD,0.01996091573896916,0.1412831049310892,0.10359028834386959,0.09100874703189826
GE,0.0015647028161489096,0.039556324603644735,0.03220905997809001,0.0318093407068657
GILD,0.03396063842857004,0.18428412419025694,0.16770460271035875,0.22935026125508515
GIS,0.018792717548074697,0.13708653306606997,0.11903519063048411,0.10402491666983081
GL,0.020381904763664194,0.14276520851966767,0.11410241993693698,0.10277697220160996
GLW,0.05587892511068408,0.23638723550708926,0.20611618756584088,0.1667097284965674
GM,0.005463763537591598,0.07391727496053678,0.05913711123571615,0.06391362671236746
GOOG,0.0018932146260750601,0.043511086243336425,0.036241694690859666,0.037420857988125895
GOOGL,0.00219764660608729,0.046879063622125496,0.03970692061210266,0.04081301489882642
GPC,0.01895764557366955,0.13768676615299508,0.13134523435754072,0.11862033824626235
GPN,0.014198683623539519,0.11915822935718506,0.10776429318979161,0.10534010446110194
GRMN,0.10515258593801313,0.3242723946592018,0.2959302905317976,0.22511825953675002
GS,0.02859705045919062,0.1691066245278127,0.132867469525404,0.132192605158946
GWW,0.020809247040606056,0.14425410580155443,0.13383136184607383,0.1204443029029519
HAL,0.09296459646664679,0.30490096173453896,0.2608110877708155,0.21410662210254588
HAS,0.023200574489583188,0.15231734796005078,0.14272697955642533,0.12790892816292682
HBAN,0.018668202088413854,0.13663162916548224,0.1079738398509381,0.111724162967308
HBI,0.0244776487031689,0.15645334353464263,0.13465110296091645,0.17360005645782164
HCA,0.014758282262216106,0.12148367076367139,0.10920043723674992,0.09961329423913479
HD,0.0019099517345066352,0.04370299457138647,0.0370706218257565,0.03694815766241634
HES,0.017353290859839807,0.13173189006402286,0.1133741646114738,0.11932672857946508
HIG,0.0038180854317870516,0.061790658127155854,0.050105972262049533,0.05058523415636198
HII,0.07850424355475241,0.2801860873682925,0.24655767891693245,0.19220433491555602
HLT,0.01947522601329037,0.1395536671438281,0.10819473666293077,0.10264867759850586
HOLX,0.0033060690135598824,0.057498426183330294,0.04630339831004995,0.05375951447779884
HON,0.013519539121853563,0.11627355297682083,0.11009009986825345,0.09940335370897761
HPE,0.19185696015570775,0.4380147944484384,0.3974542233897708,0.28311600597944725
HPQ,0.03870671898090307,0.19674023223759565,0.17171788579730038,0.16515453524687204
HRL,0.007229008504310195,0.08502357616749719,0.07468796478518003,0.08417160962735191
HSIC,0.006641000771700076,0.08149233566231905,0.07066401534454675,0.06737731434474194
HST,0.01792829276602961,0.13389657488535547,0.10781631041314213,0.09867350286612613
HSY,0.02195429245180596,0.14816980951531916,0.12569982416115294,0.10914547808432687
HUM,0.007522488013872154,0.08673227780862298,0.06419973306605585,0.059758477600295956
IBM,0.03347073272466889,0.1829500826036132,0.16745809094560457,0.14346551681552777
ICE,0.005240670108278403,0.07239247273217295,0.06193816100343265,0.06037533799226133
IDXX,0.2086780812193098,0.45681296087054035,0.39798275604514255,0.2720805366678412
IEX,0.025273599115543798,0.15897672507491087,0.14597205053418452,0.12771199465349156
IFF,0.008402515006170914,0.09166523335578715,0.07331980785495498,0.06849839482335197
ILMN,0.026043207904033056,0.16137908137064436,0.13716926060333115,0.18856528650384133
INCY,0.023998334006479775,0.15491395678401534,0.13674146264823284,0.1960845780292947
INTC,0.006492126688786153,0.08057373448454622,0.06954176165658214,0.06899495371924123
INTU,0.014599591904502449,0.12082877101296052,0.10839491114890011,0.1005788869738681
IP,0.058748962260542714,0.2423818521683146,0.20911889858427635,0.17596500531283835
IPG,0.0014168312699145004,0.03764081919823877,0.03208464632437885,0.03241508181297328
IPGP,0.008486956455300294,0.09212467886131433,0.07159229953700058,0.07065854819272803
IQV,0.00995939720508943,0.09979677953265541,0.08415593112453187,0.0784305753116416
IRM,0.10984682180738725,0.3314314737730671,0.31195707253427046,0.23765348975563694
ISRG,0.038118496443449446,0.19523958728559493,0.18174386509256113,0.1551408348192436
IT,0.0061445365643758515,0.07838709437385628,0.06553900572351597,0.06313654973935191
ITW,0.06745245152497997,0.2597160979319148,0.238839579631241,0.19036038743943764
IVZ,0.003898971920472961,0.06244174821762249,0.04281389367077978,0.05086532376267355
J,0.06330294143430805,0.2516007580161635,0.2215171867854793,0.18274454256030867
JBHT,0.028372653938849038,0.16844184141373258,0.14486009754126783,0.12735647150320556
JCI,0.08029326117412375,0.2833606556565744,0.2621294561229471,0.20998588947191715
JKHY,0.007702087042299235,0.08776153509538923,0.07966390062909255,0.07397652078173815
JNJ,0.018715605743308904,0.1368049916607903,0.12815248307119517,0.11283519084344577
JNPR,0.013295330097287747,0.11530537757315461,0.10090076448961639,0.12910274201475333
JPM,0.02836561847692042,0.16842095616911934,0.11326712424378291,0.09653819207487682
K,0.007324204711525001,0.08558156759212232,0.0709726826775036,0.0663601293801173
KEY,0.04905062854232907,0.2214737649075598,0.14717798427313142,0.12292005130649497
KEYS,0.02390365160220614,0.15460805801188418,0.11983990757325029,0.11204469776118749
KHC,0.026490534817348407,0.16275913128715208,0.15007881270924575,0.13207650632919418
KIM,0.00971242862638321,0.09855165461007344,0.08226058741695425,0.07735270193322008
KLAC,0.015288973175785512,0.12364858743950742,0.09999460143061151,0.08853574307294604
KMB,0.004280207155767734,0.06542329215017946,0.05443920384325058,0.05660681286360012
KMI,0.02065673065170225,0.14372449565645465,0.12252057358018743,0.13790296412886513
KMX,0.011066253494143056,0.10519626178787465,0.07701302869900531,0.07733420771853015
KO,0.0021296433805334082,0.04614805933658975,0.03895838664824028,0.03812574803908638
KR,0.02257945286922973,0.150264609503468,0.1347376523471705,0.1715315175467484
L,0.015330617909555132,0.12381687247526135,0.10257834362710852,0.09104790816880864
LDOS,0.020978608689618105,0.14483994162391156,0.1201544095162295,0.12032742174018952
LEG,0.019490160620189993,0.13960716536120196,0.13045474273836385,0.12124029507464266
LEN,0.0046503297640667724,0.06819332638951389,0.054009492711025495,0.06452964483490335
LH,0.00808478556517208,0.0899154356335556,0.07593916739581508,0.07219240330336323
LHX,0.01559377894784132,0.1248750533446986,0.10145594904794086,0.09437623555174386
LIN,0.009615999416440719,0.09806120240156511,0.09148769056887975,0.08809676585895768
LKQ,0.02071551818818189,0.1439288650277695,0.13318647423277402,0.12034477879946377
LLY,0.008642619847285699,0.09296569177543777,0.08022034175235004,0.0929626466862348
LMT,0.01655528983565939,0.1286673611902389,0.11376105324100451,0.10073302279671206
LNC,0.03816101398541293,0.19534844249548788,0.14754492244721906,0.15251309242585362
LNT,0.03519830535647768,0.18761211409841763,0.180802541971844,0.16081789766556606
LOW,0.003387466785471834,0.05820194829618536,0.05025883507238617,0.051594768599913465
LRCX,0.08623675043545466,0.29366094468869136,0.2480733750566519,0.19458586824859894
LUMN,0.019139936201815696,0.13834715827155863,0.1188616045128246,0.11048555217045306
LUV,0.009375800795058734,0.09682871885478364,0.07943806067703893,0.09205038530067217
LVS,0.06911799949856264,0.26290302299243845,0.23341095333307368,0.18749385264449597
LYB,0.004077447203478537,0.06385489177407269,0.05434272311678358,0.06286957752684164
LYV,0.008837297010139814,0.09400689873695342,0.08427981961118329,0.0849459108590341
MA,0.004145526501062794,0.06438576318614848,0.05034663779154953,0.049597408256131056
MAA,0.009586944148395267,0.09791294167981711,0.0835706114441513,0.07746551487769068
MAR,0.01292011356523293,0.11366667746192342,0.07652078096490866,0.07062390877812495
MAS,0.02417827237897797,0.15549364095993756,0.14176555395313956,0.1288865142640029
MCD,0.002275540887370325,0.04770262977415737,0.03891819498372656,0.038654701342478566
MCHP,0.08366540107239212,0.2892497209547351,0.24589844714115583,0.191904148672854
MCK,0.01952500754638172,0.13973191312789546,0.11299854735615354,0.15010914537931003
MCO,0.00399336311899337,0.06319306226947204,0.049679855863919174,0.05016609446290667
MDLZ,0.001318527156417938,0.03631152924923347,0.030158148499178215,0.03172000526905669
MDT,0.007302882606455761,0.08545690496651374,0.07010844619793358,0.06517760707304154
MET,0.011122307664859993,0.10546235188378833,0.08774979100835661,0.09355050030271134
META,0.017948186125924113,0.13397084058079248,0.11916472597486207,0.11117901721371966
MGM,0.03248776095772006,0.18024361558102428,0.14724612186246513,0.13027367994313668
MHK,0.006964188312938096,0.08345171246258579,0.07182242106330565,0.07025874918044163
MKC,0.015635977843095082,0.1250439036622541,0.11435752301001627,0.104408003417863
MKTX,0.14502105247112482,0.380816297538754,0.345674165141581,0.254199135684932
MLM,0.11809309016591975,0.3436467520083956,0.307482988211264,0.2450227224331695
MMC,0.03730151502002586,0.19313600135662398,0.18448485687672336,0.15601016925678635
MMM,0.01915915801797468,0.13841661033985292,0.13253353778044918,0.11910131734450777
MNST,0.007552312277062579,0.08690404062563822,0.07450919976934155,0.08597314668024658
MO,0.015968688386884013,0.1263672757753526,0.11388699770847124,0.1023435767295008
MOS,0.005577219191544065,0.07468078194250556,0.06050423424245062,0.06973582444136085
MPC,0.02212291226185702,0.14873772978587854,0.1299248301145126,0.19815249098964352
MRK,0.020685048741645472,0.14382297709909037,0.12629117561579145,0.10981056067996195
MS,0.03966946427709257,0.19917194651128098,0.15765848611512034,0.16060157425258403
MSCI,0.022459190517258497,0.14986390665286453,0.13017866269881911,0.11397488775262259
MSFT,0.008222045592469985,0.09067549609718155,0.07356184038545914,0.06931886032300898
MSI,0.014597118888607446,0.12081853702394946,0.1005611062470053,0.09165602784247734
MTB,0.02289996303301906,0.15132733736182322,0.09115861171107915,0.07819885727711054
MTD,0.032464588477199866,0.1801793231122813,0.15912440292484692,0.1359747212490507
MU,0.07766439677872539,0.2786833270555047,0.22421486963018328,0.22105911325308386
NCLH,0.04464567370604532,0.21129522878201798,0.18911694472176974,0.27802146480842876
NDAQ,0.01712305713996476,0.13085509978585,0.1239792332916075,0.11294367699735268
NEE,0.02207154134208993,0.14856493981451319,0.14175676286765038,0.13083977175460065
NEM,0.40402512681283165,0.6356297088815402,0.6038539082219578,0.42855526513115144
NFLX,0.017502310551702528,0.13229629832955467,0.12005259992187921,0.15127811067387373
NI,0.03222450697654722,0.17951185748174747,0.16626743179496462,0.1471254681002511
NKE,0.018290774617971073,0.1352433902930974,0.12047244355868181,0.14944983455432506
NOC,0.027938767250407993,0.1671489373295804,0.15018193231646756,0.12657413874475285
NOV,0.006545319044447546,0.08090314607261911,0.06393448764054996,0.06863275838924052
NOW,0.014297577023265647,0.11957247602715956,0.0983473683760291,0.1307616680795605
NRG,0.0597820453466148,0.24450367143790458,0.19207497510762234,0.1639172229581365
NSC,0.026852229932876955,0.16386650033755207,0.1217948606275388,0.11343023818996563
NTAP,0.04362032422266664,0.2088547921946409,0.16449500902249437,0.15089108724812098
NTRS,0.014273874430281424,0.1194733209979593,0.08246256694512841,0.07781903902472896
NUE,0.1150755344005042,0.33922785027250374,0.3022595313507074,0.22756513411348053
NVDA,1.5144437646133038,1.2306273865851125,0.9614344122238787,0.422988219662567
NVR,0.003058360915351728,0.055302449451644795,0.04315750057387122,0.043625785531441696
NWL,0.020168644246278487,0.1420163520383427,0.12484071919563684,0.11892634530867445
NWS,0.00756513180616424,0.08697776615988848,0.07490167280977167,0.08832260547719896
NWSA,0.008019995054629882,0.08955442509798096,0.07784860081099644,0.09409582810864105
O,0.03448861959287552,0.18571111865711087,0.1682263907329099,0.15596771735108111
ODFL,0.05494305554065833,0.2343993505551121,0.18855731735540882,0.15663981430458906
OKE,0.6868720604816663,0.8287774493081157,0.7529555872496758,0.4432246499536384
OMC,0.0170192295249385,0.1304577691244891,0.12611387584574194,0.11412681745063359
ORCL,0.005063618114185213,0.07115910422556775,0.06316927005767199,0.06113856006823522
ORLY,0.003478747592286524,0.05898090871024728,0.05134449401154848,0.05018453476083115
OXY,0.006202608821926709,0.07875664303363056,0.06830539282940487,0.06770228477261053
PAYC,0.041525771170663986,0.20377873090846352,0.1780211010281116,0.17199442113532515
PAYX,0.015665509394346813,0.1251619326886047,0.10729621463238541,0.09678999693798743
PCAR,0.04909208603270716,0.2215673397247599,0.198052389032642,0.16343908784320846
PEG,0.01354905174658221,0.11640039409977189,0.10665877353493981,0.10000677301323557
PEP,0.003692975417627438,0.060769856159344646,0.05341271181840713,0.050246051554380715
PFE,0.005386008429289029,0.07338942995615261,0.0619026865838123,0.059535095499595465
PFG,0.02948589159923097,0.17171456431890386,0.13349552549787827,0.12780721278482915
PG,0.007023441570097549,0.08380597574217216,0.07626291215894321,0.07218581173400697
PGR,0.009730944698011008,0.09864555082724719,0.08101627818632638,0.07398637390414872
PH,0.07241973824726987,0.2691091567510661,0.23563136625202666,0.18900431757399483
PHM,0.010512817376622376,0.10253203097872575,0.08126974367584053,0.07833532525196173
PKG,0.07401244787571498,0.2720522888632165,0.23222574139635213,0.19622137243216406
PLD,0.04537816021364381,0.21302150176365722,0.19416472150431385,0.16228254639420928
PM,0.01419936941338732,0.11916110696610417,0.10856906406133167,0.09681340148385809
PNC,0.020289221116039962,0.14244023699797737,0.10603953351639263,0.09862748381262337
PNR,0.025996164840823288,0.16123326220362624,0.14580706255508535,0.13608813885220306
PNW,0.027851482279009385,0.16688763369108384,0.16062387591548855,0.14410441924681466
POOL,0.03592776859939532,0.18954621758134693,0.16877917833435077,0.14204152911559406
PPG,0.004899471481966185,0.06999622476938441,0.06147530960240418,0.06229604321683344
PPL,0.005444221267562621,0.07378496640619023,0.061644623506173495,0.06025642769486071
PRGO,0.12937896592385456,0.35969287722146315,0.3394020735143321,0.5822451224518542
PRU,0.028120036432634055,0.16769029916078645,0.11608055962747661,0.10595961046268892
PSA,0.009321258971313747,0.09654666732370283,0.08333666482282541,0.09187206045860588
PSX,0.001976892926659179,0.044462264074821685,0.0396451457579376,0.04517930832973513
PVH,0.04846827641774358,0.2201551189905508,0.20187034482856153,0.1860897749975019
PWR,0.12977817896216995,0.36024738578117393,0.29503026326147336,0.2275993992210364
PYPL,0.01031612430699193,0.10156832334439675,0.09268126043434019,0.08660844933969886
QCOM,0.06121656138101231,0.24741980798030766,0.21295605757618363,0.17462167993112823
QRVO,0.0119845434008566,0.10947393936849355,0.08857583515683735,0.09367373614696213
RCL,0.024135094648588668,0.1553547380950728,0.14549462878943029,0.19998750725631503
REG,0.012411893011492406,0.11140867565630787,0.09515102485136424,0.08843512452943499
REGN,0.053566659160860376,0.23144472160941665,0.2280245025322429,0.35123533612092106
RF,0.07007290544600465,0.26471287359326645,0.17969091242952842,0.14682363233399187
RHI,0.015258350950262959,0.12352469773394695,0.10872886627875192,0.14114144786663016
RJF,0.03179108440238263,0.17830054515447402,0.13244166942934538,0.12344305341670586
RL,0.01895074439854535,0.13766170273008158,0.12747581326267188,0.16971679696281042
RMD,0.01341561815352547,0.11582580953106035,0.09225187884475071,0.0838576585413003
