,mse,rmse,mae,mape
AMGN,0.012264914367791483,0.11074707385656508,0.09750114815424933,0.09163234609045647
AMP,0.07652669782431046,0.27663459260242645,0.2464432454636347,0.1997700798133166
AMT,0.03641346799892136,0.19082313276676222,0.16802994512860028,0.14195489090856583
AMZN,0.0438912954078973,0.20950249499205803,0.17956782253687023,0.14825197278869634
ANET,0.605864651841383,0.7783730801109343,0.6687786898235362,0.3739053998145309
ANSS,0.09433831782087643,0.30714543431553143,0.2643708261436707,0.19528262371737873
AON,0.027199462662918082,0.16492259597434816,0.13675018574101933,0.11265259721953844
AOS,0.01571985108954649,0.1253788303085752,0.10430941461148766,0.09120318369429521
APA,0.07629582501371472,0.27621698900269465,0.25344516330608785,0.37755933680134696
APD,0.0027974370691753116,0.05289080325704377,0.03752789737195113,0.036031187590665835
APH,0.023325254224875663,0.15272607578562236,0.12000169200209243,0.09933745639370746
APTV,0.08823264588651837,0.2970398052223277,0.26438835583057085,0.20135072311334642
ARE,0.008615308607984819,0.09281868673917348,0.08262689518400679,0.07481269917313702
ATO,0.018150177362670085,0.13472259410607446,0.12243363510825445,0.10598398531954091
AVB,0.0063891358945633485,0.07993207050091564,0.07246503544406872,0.06768771624487119
AVGO,0.11451864377632631,0.33840603389467855,0.31617413847814796,0.23562263426141122
AVY,0.06634538353510852,0.25757597623829076,0.21211605537264572,0.16536792373742434
AWK,0.010719143238879167,0.10353329531546442,0.08488376632741443,0.07522473154220198
AXP,0.037846513498986295,0.1945418039882079,0.175099152816765,0.14893508423417484
AZO,0.05206802025094329,0.22818418054489073,0.19918263337250156,0.2737954287451345
BA,0.24673902599618464,0.49672832212003437,0.42227103351649925,0.27956669485493746
BAC,0.04770646413862735,0.21841809480587304,0.20526632163453765,0.18630259420887962
BAX,0.05395878773592256,0.23229030917350504,0.2058087932840003,0.16623988264309114
BBY,0.05649675785882634,0.23769046648703926,0.20321826561971507,0.17180165462217759
BDX,0.01702834745616277,0.13049271035641327,0.1100318100760352,0.09569316064223884
BEN,0.011725445861698186,0.1082840979169988,0.10173022278234997,0.09616159014628838
BIIB,0.0075534419927860245,0.08691054017083327,0.07090498369882063,0.08339981478747015
BIO,0.0607136062615185,0.24640131140381233,0.2260662816491773,0.18328380242058478
BK,0.008069362410550035,0.0898296299143553,0.0745858798439549,0.06941910009235405
BKNG,0.028950185255603805,0.17014753966955798,0.1539446886761595,0.1306233560756633
BKR,0.024669666726855295,0.1570658038111902,0.1245063738967802,0.16856892349803396
BLK,0.02364709331862917,0.15377611426560747,0.11895382908658272,0.10209340318067993
BMY,0.004596461384713907,0.0677972077943768,0.05245696761996721,0.05186239023560617
BR,0.029471586941060682,0.17167290683465658,0.1358959139311968,0.11122236046950496
BSX,0.029694196934605233,0.17232004217329228,0.15727556368297282,0.13717671552660035
BWA,0.04335163857882366,0.20821056308176025,0.17880021367236906,0.15483986860906787
BXP,0.002285330746522789,0.047805133056218856,0.04373713261505522,0.04634301944999269
C,0.033976705355668026,0.1843277118494884,0.16141779482072952,0.14260381319563786
CAG,0.006577871093199515,0.08110407568796722,0.0710109752228959,0.07793903815461219
CAH,0.012844146446375222,0.1133320186283436,0.09033940557340958,0.10203301596030086
CAT,0.07586315432222371,0.2754326674928443,0.2088168804951381,0.1572929655932319
CB,0.008823373883565978,0.09393281579706837,0.08438106090702642,0.07650695991538929
CBOE,0.13803494098045332,0.37153053842242,0.31589146929001033,0.23497890221535828
CBRE,0.0448903709601455,0.21187347866154815,0.1921467830470723,0.1667868800480737
CCI,0.01858732264488528,0.136335331608814,0.11608796388778092,0.1030567760630178
CCL,0.055054737269178894,0.23463745921991844,0.21901241943864244,0.17805238359214529
CDNS,0.13630501061640654,0.3691950847673985,0.32152170103873495,0.22924733481798865
CDW,0.04849260580437124,0.22021036715915815,0.2044140342489926,0.17565045638682758
CE,0.05266772642951619,0.22949450195923254,0.2116070988646822,0.17927548489693254
CF,0.03972327663919074,0.19930699094409793,0.15442120921338107,0.13695817006289965
CFG,0.022943654581959055,0.15147162962733007,0.14106811561924484,0.13670288189229657
CHD,0.005022366229807194,0.0708686547763339,0.06086376145414602,0.058082754676530214
CHRW,0.005647470664346908,0.07514965511795053,0.06476782574131927,0.06599252522279561
CHTR,0.048091844815622,0.21929852898645263,0.20385549976487208,0.17100582717845095
CI,0.0774420553627248,0.2782841270405569,0.24634604665366305,0.1914315959202731
CINF,0.002327313325991504,0.048242235914098174,0.04153668913785028,0.04454221610673185
CL,0.0017732766566852219,0.04211029157682504,0.035210053005130075,0.03519071067599686
CLX,0.012644574508744606,0.11244809695474889,0.10437021456731092,0.09385478405219147
CMA,0.035704727575960604,0.1889569463554082,0.17703472462239994,0.16382214741878648
CMCSA,0.014191799476601954,0.11912933927711492,0.11063172447178952,0.09975251641975154
CME,0.02261814043910605,0.15039328588439727,0.12922796620127194,0.11575103386147285
CMG,0.03559913483017315,0.18867732993174657,0.1550443403977033,0.20302679496081666
CMI,0.0268759668224066,0.1639389118617255,0.1507165716794413,0.1322485268207025
CMS,0.014428088837063813,0.12011697980328931,0.11025943680210948,0.09624497993492447
CNC,0.11236306812149777,0.3352060084806025,0.29346642541660223,0.22591925057476753
CNP,0.03479275137586984,0.18652815169799394,0.17920872457388434,0.15298374969578857
COF,0.004190035002459259,0.06473047970206354,0.051395792520591614,0.051857008430846424
COO,0.0599773732214811,0.24490278320484865,0.21571743645523322,0.16918575795684543
COP,0.003453228495142047,0.05876417697153639,0.051299209206289186,0.05555231944783263
COST,0.010123718225135409,0.10061668959539172,0.08442539359592761,0.07756174642505645
CPB,0.013917606559511218,0.11797290603995148,0.09519732327902297,0.11274672399260863
CPRT,0.042530153014498105,0.20622840011622576,0.1583576762616059,0.1257322048690028
CRM,0.04220980622757461,0.20545025243979284,0.18347550552156508,0.1541244635885037
CSCO,0.008303779670450142,0.09112507706690921,0.06948332029297775,0.06173809797246415
CSX,0.1879041721427319,0.4334791484520702,0.4208572558249843,0.30407116197308215
CTAS,0.03300781354647968,0.18168052605185753,0.14641592335621437,0.12428323184709092
CTSH,0.04296302923918313,0.20727524994360308,0.18255937190732582,0.15162965292224614
CVS,0.006269156958845918,0.07917800805050552,0.06304483678587197,0.07298458751040342
CVX,0.0021918489241755617,0.0468171862052341,0.04178003845034985,0.04320232890958376
D,0.0028154121534312597,0.05306045753130347,0.04682802023528913,0.04436599861580985
DAL,0.005552219131351295,0.07451321447469096,0.06191791411292825,0.061745687927438786
DD,0.029402431912013024,0.1714713734476196,0.15721046634062327,0.13569564750941904
DE,0.07506670377670008,0.2739830355637007,0.24619604356922192,0.1986294445984717
DFS,0.005016405186305781,0.07082658530739556,0.06320476175486306,0.07019586379702178
DG,0.004929843603497434,0.07021284500358488,0.053918504976154205,0.05380690380827012
DGX,0.02084587646407726,0.14438101143875276,0.12607732711068137,0.11162931430975999
DHI,0.0995134908421462,0.3154575896093581,0.24648406551726657,0.18049651436663772
DHR,0.005026468617074891,0.07089759246317812,0.05888327546233918,0.053700172067895506
DIS,0.005633078911580455,0.07505384008550432,0.06118010966800284,0.05903943306517784
DLR,0.03942604779993578,0.19855993503205974,0.18984337200996734,0.16005056096540113
DLTR,0.01126857312870446,0.10615353563920733,0.08835782577231745,0.09716356484331488
DOV,0.029947422887883605,0.1730532371493917,0.15247767345111973,0.1315353633366392
DPZ,0.02112103586734354,0.14533078086676457,0.1231451696586977,0.10682884232322021
DRI,0.026858512486407804,0.16388566894761666,0.1479402793476792,0.13429086335009194
DTE,0.013107060532669496,0.11448607134786963,0.10502346398432838,0.09408957010338527
DUK,0.009004342460946902,0.09489121382376191,0.08450595083830345,0.0759340403933523
DVA,0.006039383957306396,0.07771347346056794,0.059971269663334756,0.06630923329830767
DVN,0.040507528781033086,0.20126482251261169,0.17527527740759802,0.24823476520762738
DXC,0.12440559228424206,0.3527117694155414,0.31704482584075655,0.2347191481358023
DXCM,0.024391772173131588,0.15617865466551947,0.11650276268201672,0.17675019458952979
EA,0.07361268492031078,0.2713165769360781,0.23306061911210657,0.18041569814813263
EBAY,0.01906391916888137,0.13807215203972656,0.12719893345067598,0.11608764710000795
ECL,0.005076316696487269,0.071248275042188,0.06534172369435425,0.06038665688384841
ED,0.013668268725089446,0.11691137123945405,0.10342574097514376,0.09088516954475716
EFX,0.010911436239157217,0.10445782038295273,0.09557640044116998,0.10349643263080445
EIX,0.009849223541116208,0.09924325438595918,0.09305408805082574,0.08494302964150496
EL,0.05626597857531848,0.23720450791525544,0.18125048597681306,0.14306206195715856
EMN,0.019330573358262323,0.13903443227582987,0.12641565915107783,0.11186081635254971
EMR,0.013210371887697895,0.11493638191494412,0.10482081653062297,0.09572172254109035
EOG,0.006050220604330086,0.07778316401593655,0.0644937500619693,0.07495802790063734
EQIX,0.04284515928723785,0.2069907227081394,0.1886930621417415,0.15624781245340635
EQR,0.0028505953109709777,0.05339096656711674,0.04496189254997909,0.04249123905023491
ES,0.014424277644068118,0.12010111424990244,0.1117770494372404,0.09910958145008228
ESS,0.017289822872022166,0.13149077105265664,0.11797040026233882,0.1056796384078501
ETN,0.015764012522934797,0.12555481879615293,0.11664323315802401,0.10461977721895147
ETR,0.011173803238217352,0.1057062119187768,0.08635469242798223,0.07759915829166138
ETSY,0.028954515436677635,0.17016026397686868,0.1387558976548511,0.1514925726674257
EVRG,0.008883100535731476,0.09425020178085285,0.087572934103921,0.0946054789259092
EW,0.005987227276276067,0.07737717542192961,0.0681481242948254,0.07542519229572689
EXC,0.012591619984146476,0.11221238783729039,0.09806055947022302,0.08968368452770556
EXPD,0.005304423669506522,0.07283147444276082,0.0592388427160552,0.05554890859128285
EXPE,0.013933065680291668,0.11803840764891599,0.09874936041703126,0.09066638917768761
EXR,0.004837428592233147,0.06955162537448817,0.053808068059056274,0.05082632048510542
F,0.003627037269201965,0.06022488911739037,0.049709719037634346,0.05533083377886853
FANG,0.006608239827475863,0.08129108086054622,0.06070895786688733,0.07096171002272184
FAST,0.006973290427302493,0.08350622987120478,0.06941477141429439,0.0692253022004743
FCX,0.009537421362575065,0.09765972231465266,0.07748376639055511,0.08812818296890931
FDX,0.012180245399096682,0.11036414906615591,0.08651311070658288,0.07827825375262162
FE,0.0032839563849082873,0.05730581458201504,0.04742456275028429,0.05261578284491468
FFIV,0.012249572966069011,0.11067778894642326,0.0967265338262766,0.11403802059128967
FIS,0.015443883761201383,0.1242734233905278,0.1076756609719029,0.0932321778482195
FITB,0.008832108875062868,0.09397930024778259,0.07756132730793702,0.07612098787406535
FLS,0.010802920678295531,0.1039370996242224,0.0809827344763919,0.09737974374194766
FMC,0.18671207958692976,0.4321019319407514,0.382669675657649,0.2728475253964376
FRT,0.010519356529282686,0.1025639143621317,0.09310212445153329,0.10855327286612199
FTI,0.031262200622670176,0.17681120050118482,0.15588183971738073,0.20169657728150592
FTNT,0.02478245749636908,0.15742445012249234,0.147397792368279,0.13993685453240168
FTV,0.03949446882785716,0.1987321534826641,0.17565461881341082,0.14587241655618377
GD,0.02559270681601087,0.15997720717655647,0.15359120296097095,0.1371716319744572
GE,0.04603541506206807,0.21455865179961414,0.16083563611007834,0.2321878501951331
GILD,0.007203802268467346,0.08487521586698525,0.07607977806672725,0.0832675110106829
GIS,0.01351876783086824,0.11627023622091873,0.10231067123947045,0.11575527658384037
GL,0.012994042455624024,0.11399141395571871,0.10349688404199013,0.09554577798707314
GLW,0.04057880650923571,0.20144181916681478,0.18672474070974596,0.15464340884463654
GM,0.018699298622080227,0.13674537879606838,0.0974166479661124,0.08687305570430522
GOOG,0.024722201953015284,0.1572329544116477,0.13569246544624178,0.114519920662597
GOOGL,0.022059650824194185,0.14852491650963545,0.12808190274839706,0.10900665799092804
GPC,0.007371617796048948,0.08585812597564046,0.07057641603551666,0.07866810399419126
GPN,0.04428381083800542,0.21043718976931197,0.18761204732199557,0.15764358822054675
GRMN,0.006602643885347674,0.08125665440656336,0.053947612199401675,0.04874377527077257
GS,0.011299714068602671,0.10630011321067664,0.09486296394710404,0.0960739928776627
GWW,0.0317890413682708,0.17829481587603943,0.15490906391872583,0.19863218615524353
HAL,0.019205479301006606,0.13858383491954104,0.12507209102734476,0.15426142197982456
HAS,0.029959706248010885,0.17308872363042857,0.1515987370491738,0.12921739068757207
HBAN,0.013253224665433204,0.11512265053165344,0.10661710688450349,0.10409491788104916
HBI,0.013974591785470974,0.11821417759926672,0.1009131102193255,0.12324747511769528
HCA,0.005579504700677464,0.0746960822311148,0.06173654046795605,0.05997456016423715
HD,0.035011979399786924,0.18711488289226735,0.1673838196900281,0.14093928101496553
HES,0.03123610854620616,0.17673739996448448,0.16265931233125744,0.23142964743187874
HIG,0.01327183238400495,0.11520343911535345,0.0987452565528567,0.08788652292867619
HII,0.04164105569897254,0.2040614017862578,0.1868840524007617,0.1604751046729751
HLT,0.05693232813681064,0.23860496251505464,0.21477651818630772,0.18201526535733561
HOLX,0.005472415903820389,0.07397577917007964,0.0639417791985156,0.06230501525997444
HON,0.0322657084525127,0.17962658058459138,0.16181880802696022,0.1355734765639268
HPE,0.0015400467082555308,0.03924342885446595,0.033089973958183985,0.03401193600981321
HPQ,0.055744721058107696,0.23610320001666157,0.20792180780361957,0.16719827218627772
HRL,0.008951140372874217,0.09461046650806779,0.08155164550633834,0.0935275869372527
HSIC,0.010970977460443586,0.10474243390547876,0.08879068795589862,0.08842402190002427
HST,0.007714686923182154,0.08783329051778804,0.08045744321732308,0.07941225728620288
HSY,0.0055222943977334855,0.07431214165756149,0.06967595106153601,0.0656328243884802
HUM,0.02829485944277027,0.1682107589982587,0.15184168709788268,0.136188374795544
IBM,0.0068635946442426,0.08284681432766501,0.07648869326741045,0.08093286609379483
ICE,0.014691966576539088,0.12121042272238426,0.10563559224506386,0.0949638554992686
IDXX,0.0915778209791125,0.30261827601635777,0.28643613905761134,0.21961065342213296
IEX,0.05138559984668142,0.22668392057373946,0.18196513705394368,0.1427599324460825
IFF,0.006474574966213958,0.0804647436223714,0.0684495066271517,0.06872072766991635
ILMN,0.05337276505196316,0.23102546407693494,0.21193908145882645,0.20434200371909914
INCY,0.050612036272990886,0.22497118987326106,0.20042294854013848,0.17041500414978097
INTC,0.009875592124443004,0.09937601382850393,0.06389862896321763,0.057493112996044766
INTU,0.03613791707640681,0.19009975559270667,0.1614588698239082,0.1332031464669023
IP,0.009352772053176688,0.0967097309125441,0.08810254746116225,0.0844734762350806
IPG,0.011214600877359525,0.10589901263637695,0.08354974756431645,0.09557344277610358
IPGP,0.4785647260881285,0.6917837278283788,0.582335510400589,0.34006366786016545
IQV,0.0237126669814176,0.15398917813085958,0.11876745892501468,0.09920371037702393
IRM,0.013812552586740759,0.11752681645795039,0.09663971947843426,0.08991284359750304
ISRG,0.14233354177014074,0.3772711780273451,0.319053207369523,0.2297300568814818
IT,0.026009648909252486,0.16127507218802442,0.14455841016489948,0.12613983280135102
ITW,0.027936867107140648,0.16714325325043977,0.14431981980293845,0.12171682103747772
IVZ,0.008224232915506589,0.09068755656376783,0.07351812366122956,0.06800652894436109
J,0.0038034237521044167,0.061671904073933186,0.05154636301728793,0.05690684116202991
JBHT,0.007657392179828023,0.08750652649847337,0.07151437583617956,0.07037238051344531
JCI,0.006670341102789621,0.08167215622713546,0.061643013841371705,0.07066526121644018
JKHY,0.028042548252323947,0.16745909426580555,0.14927603531943492,0.12714894062950705
JNJ,0.01305669063842317,0.11426587696431148,0.10061193644036431,0.08854345440196211
JNPR,0.003384199208395546,0.05817387049522789,0.048652448458340526,0.04895384693729631
JPM,0.028795270917055235,0.16969169371850595,0.15679380437170745,0.14282746457493276
K,0.011033062855330136,0.10503838753203582,0.08674979785821466,0.09876487380198051
KEY,0.01363455407041883,0.11676709326868949,0.11120939071965268,0.11019080897882125
KEYS,0.01318259314626068,0.11481547433277746,0.09965172969512434,0.09206258504441649
KHC,0.005109529525535647,0.07148097317143666,0.06069540362546253,0.06370402869008067
KIM,0.05725312391348057,0.23927625020774748,0.22100211938738884,0.31578912936854253
KLAC,0.060073490955119345,0.24509894115462708,0.22850903251034982,0.1864988011326417
KMB,0.004787950018462642,0.0691950144046711,0.05566306406443392,0.05389684285220224
KMI,0.014096628713361828,0.11872922434414296,0.09825493808210435,0.1182820173033089
KMX,0.016760519584909265,0.1294624253785988,0.10942323971394931,0.105439003520299
KO,0.003526080861224941,0.059380812231098194,0.05008720739862776,0.04594826660106827
KR,0.05752802396709253,0.23985000305835422,0.20394304964093174,0.3096610520490647
L,0.0020907747477383713,0.04572499040719824,0.04229328019725747,0.04206427379783032
LDOS,0.02833508104162325,0.16833027369318704,0.1476854906110384,0.13112316396216186
LEG,0.0031735814192926596,0.05633454907330545,0.04797141236223464,0.0480275078147843
LEN,0.044881282029917036,0.2118520286188382,0.18890195552964814,0.1555875851509131
LH,0.010002283972639683,0.10001141921120649,0.08952058208884524,0.08280499571069279
LHX,0.039669728373399646,0.19917260949588336,0.16132584436713326,0.13389043656047347
LIN,0.014262480928441982,0.11942562927798196,0.0943489544280925,0.0822076738623796
LKQ,0.005945169480896013,0.07710492514033078,0.06538368782665784,0.06968556951428087
LLY,0.006177395092802012,0.07859640636060922,0.07129704950615028,0.06917124773798981
LMT,0.01929116069480261,0.13889262289553975,0.11824393445246344,0.1041179383933305
LNC,0.023966552950012317,0.15481134632194218,0.14555640351714455,0.13840250083673564
LNT,0.010559058952982406,0.10275728175162287,0.089437845984556,0.0796247694393644
LOW,0.01022663587656885,0.10112683064631686,0.08611760730672603,0.07854879457185587
LRCX,0.41557462279559965,0.6446507758434792,0.5541606334936326,0.3317393386445523
LUMN,0.029088677197819268,0.17055403014241344,0.12312730799487773,0.18927127561456314
LUV,0.044670161717134005,0.2113531682211885,0.1996162734908868,0.17472733328370457
LVS,0.006913245587146548,0.08314592946829416,0.07079174660816785,0.06958544203853101
LYB,0.01297487616911143,0.11390731394037623,0.08867901073047245,0.08140849607641153
LYV,0.1015915101598033,0.31873423123317535,0.2591632756230351,0.18725621751804636
MA,0.05143208992309741,0.22678644122411157,0.18612286336219175,0.14564220535332556
MAA,0.009987815001532362,0.0999390564370725,0.09261161251959595,0.08486367026502402
MAR,0.11103259254423314,0.3332155346682281,0.29693018373474905,0.23200055119882088
MAS,0.01739342989399703,0.13188415330886813,0.11144850127687235,0.09832958894874094
MCD,0.07084982574379847,0.2661763057520306,0.23342087485496255,0.1811765520768469
MCHP,0.07317542657674514,0.2705095683644945,0.24410051284860307,0.1899490248048047
MCK,0.0026548877832058416,0.05152560318138781,0.04193529993024387,0.04639820424503199
MCO,0.05486652429722961,0.23423604397536604,0.1987410487276005,0.1608545232183916
MDLZ,0.002342968373312562,0.048404218548723225,0.03933150051639552,0.041350608889771476
MDT,0.0018571183004268993,0.043094295451102334,0.0351255552620815,0.03661617246842525
MET,0.0036969379655443697,0.06080245032516675,0.044283769616248435,0.04349695632960651
META,0.05866478276740344,0.24220813935002977,0.2143435367590805,0.17362285847531608
MGM,0.009048537453673232,0.09512380066877706,0.08520386601019576,0.08035948205888598
MHK,0.04079753424760997,0.2019839950283437,0.18584757675340594,0.15174483702676045
MKC,0.0015368333365585356,0.03920246594996973,0.03131130360488484,0.03060155276585329
MKTX,0.021801477319136946,0.14765323335144728,0.13798323285602887,0.12224031754713205
MLM,0.0032958759417190276,0.057409719923711765,0.04945783775817593,0.05219080874688807
MMC,0.018005788774238644,0.13418565040360553,0.11938147933506359,0.10296082187451945
MMM,0.03382950950470943,0.18392800087183417,0.15850297719251932,0.13025339043133724
MNST,0.01751246055044878,0.13233465362651153,0.10391392189173385,0.09389446314294193
MO,0.008393701611860135,0.09161714693145676,0.07612965342117875,0.07071174190300643
MOS,0.025150259988806184,0.15858833497078587,0.14632387349992843,0.18835814089865255
MPC,0.030205547765672563,0.17379743313890617,0.14968601233489512,0.1327425428572363
MRK,0.003766620272404446,0.06137279749534354,0.04159073787631984,0.0444538897468147
MS,0.03051153376705161,0.17467550992354827,0.16226133890118358,0.14847721619771775
MSCI,0.10177043854272308,0.31901479361108487,0.28180046962156713,0.20753445745171126
MSFT,0.03666167535330008,0.19147238796573277,0.16191542424750127,0.1343037390518778
MSI,0.005933547066360482,0.07702952074601323,0.06729434681033213,0.06384733231365673
MTB,0.019085401033831446,0.13814992230845244,0.1326740136871227,0.1279799372255654
MTD,0.11222311500672633,0.3349971865653894,0.2951377430613471,0.21303193269618356
MU,0.3616945994762203,0.6014105082854974,0.5243844492942645,0.3551454595553275
NCLH,0.06527116800289198,0.25548222639332857,0.24536719254997494,0.20560070680417333
NDAQ,0.005188652363297518,0.07203230083301183,0.060778377968865455,0.05584490974205319
NEE,0.02975320921395453,0.1724911859022209,0.15118425645454442,0.12811204897400796
NEM,0.0019600173599090003,0.044272083302110375,0.03774150638125121,0.04176221369651764
NFLX,0.13075757300143512,0.3616041661837362,0.3273732967009671,0.24193271032765534
NI,0.014204884646151121,0.11918424663583321,0.10330411611237182,0.09304629413029547
NKE,0.005326300984807724,0.07298151125324635,0.05785992042753863,0.05225306320103289
NOC,0.01682922414867175,0.12972749958536836,0.09977652382314613,0.08746313783645669
NOV,0.012105033907625788,0.11002287901898308,0.09716097341249628,0.11930571313604042
NOW,0.08122209704205612,0.2849949070458209,0.24088098857513,0.18603465423957302
NRG,0.6452475060913898,0.8032729959928877,0.7111655571661439,0.39968542798063955
NSC,0.03334781339797676,0.18261383681960347,0.16881885194787472,0.1470634346492487
NTAP,0.05078951523545485,0.22536529288125723,0.1767296266221495,0.1426706030047479
NTRS,0.010905962503252868,0.10443161639682146,0.09666718696436678,0.09351466764507686
NUE,0.0023670276868935683,0.04865210876101434,0.0405525552047564,0.0451172892658458
NVDA,0.3898513497858055,0.6243807730750567,0.5364258682058831,0.37134124928695117
NVR,0.3459515885616174,0.5881764943974023,0.5058224849782035,0.3103066908938636
NWL,0.03212569574516189,0.17923642415860092,0.1197056785649643,0.17362065629151702
NWS,0.006066783824640314,0.07788956171811671,0.054734848483529754,0.05482831637306658
NWSA,0.006880813247218316,0.08295066755137245,0.057598302411385444,0.056913709197860096
O,0.0018740197739896733,0.04328995003450193,0.037486975346407055,0.042792659266056084
ODFL,0.04785000920940356,0.21874644959268152,0.16843429265094714,0.14086171867492864
OKE,0.0018040619349506087,0.04247425025766328,0.03674354714151997,0.03946137069262018
OMC,0.011801249109472542,0.10863355425223158,0.07993853839850902,0.09337409802078897
ORCL,0.029464778512882022,0.17165307603676092,0.15289389615974044,0.12857954694009546
ORLY,0.044523922985994474,0.21100692639341126,0.17846769896058476,0.2379964040512298
OXY,0.013976892468455907,0.11822390819312271,0.10608734559692086,0.12350973984149777
PAYC,0.16315377459662564,0.40392298102067137,0.3560545797865552,0.2586792877090783
PAYX,0.0037010682868919196,0.06083640593338761,0.04779156053367361,0.046310513335911664
PCAR,0.008691480825743553,0.09322811177828044,0.08373763449066872,0.08112623724557584
PEG,0.010705888353865172,0.10346926284585761,0.08394614280714786,0.07550262598788147
PEP,0.00408755702372111,0.0639340052219561,0.058652302674994224,0.054430500674915394
PFE,0.0032080635516466526,0.05663977005291117,0.045256001223095164,0.04227903247361528
PFG,0.01591500113036061,0.1261546714567503,0.11624277490587652,0.10612219165109481
PG,0.001374632836286642,0.03707604127043018,0.030228255352503595,0.029144738888863694
PGR,0.11071380605537583,0.3327368420469483,0.30066200825509265,0.22715956996044237
PH,0.04522722826723394,0.21266694211191814,0.19362061683371157,0.1620645302113317
PHM,0.11353274002558844,0.33694619752356375,0.28386704581705113,0.20995547016529248
PKG,0.06187720293862544,0.24875128731048898,0.22154925253549915,0.17340448535219638
PLD,0.025989210138825276,0.16121169355485748,0.13179849993480997,0.11087876759180186
PM,0.035298684950041515,0.18787944259562173,0.17169647808572283,0.14409274133947594
PNC,0.03273319294511839,0.18092316862446994,0.17142202318736133,0.15450130957303598
PNR,0.008519320134093896,0.09230016323980092,0.07635030809986418,0.07131495797681492
PNW,0.01588774645005697,0.12604660427816755,0.11710532541109624,0.10325760376772651
POOL,0.019791064553032676,0.1406807184834961,0.12578644771361774,0.11242527322831364
PPG,0.010122743428759198,0.10061184537001197,0.08938791445197682,0.08270340932405312
PPL,0.01279996170944796,0.11313691576778978,0.10345900994591248,0.09277474653426698
PRGO,0.020819317908476416,0.14428900827324448,0.1288042302661329,0.16549994626184247
PRU,0.01176796719955272,0.10848026179703256,0.1030795841026063,0.09968396971247157
PSA,0.001791252268634357,0.04232318830894427,0.036028005336759004,0.037044015717301294
PSX,0.005351635608399184,0.07315487412605659,0.06262106692612394,0.06293215626369698
PVH,0.014941964719730394,0.12223732948543335,0.11064178049659754,0.11301936335822205
PWR,0.008905467197981071,0.09436878296333524,0.08322182601689744,0.08250313502577444
PYPL,0.16396753054374907,0.40492904383823725,0.3156049327505317,0.21678911818615199
QCOM,0.03216806079779766,0.17935456726216276,0.16615200856092224,0.20857273823920486
QRVO,0.05698228397922364,0.23870962272020715,0.22360948228967958,0.18097641108491982
RCL,0.13515107328551645,0.367628988635984,0.34074326075764655,0.2528038170296302
REG,0.007410148911330806,0.08608222180758816,0.0766804672510573,0.09032495484668152
REGN,0.015577548463436383,0.12481004952901983,0.10213666551161887,0.10004469776720532
RF,0.022696680674723285,0.1506541757626495,0.13942758489393733,0.13366560575143727
RHI,0.011822853317257296,0.10873294494888519,0.09229461330559527,0.08937569590497144
RJF,0.025450512224951257,0.15953216674060205,0.14890574425734268,0.13442195080659294
