,mse,rmse,mae,mape
RMD,0.01629506145882725,0.12765211106294816,0.10329971549221843,0.09162160038994312
ROK,0.058303444467374343,0.24146106201078124,0.20845338130156307,0.1769466094792079
ROL,0.02547564562320341,0.1596109194986465,0.11753588381253603,0.10046392589485705
ROP,0.003197128790825687,0.056543158656248475,0.0387259540487337,0.038945451255247
ROST,0.014051551457034163,0.11853924015714865,0.10207526233864299,0.09286545554611496
RSG,0.029997393535843884,0.17319755637953985,0.1474066405494805,0.1260938196561944
RTX,0.0169843341588846,0.1303239584991363,0.1232532145371212,0.11288889640659995
SBAC,0.007932859771601724,0.08906660300921847,0.07343194339290235,0.07043905785533434
SBUX,0.004665411573547269,0.0683038181476502,0.061099683977382385,0.06659918569303595
SCHW,0.053510276844585265,0.23132288439448714,0.1751796234853803,0.1549617107379638
SEE,0.004079647668974882,0.06387211965306054,0.05370270112592498,0.053627937758200656
SHW,0.00787981402231697,0.08876831654547117,0.07706192184605629,0.07517432225616835
SJM,0.009168681019665132,0.09575322981322944,0.06912936233263152,0.06162551036085379
SLB,0.015220508425913026,0.1233714246732728,0.11475597604649855,0.10484583833057479
SLG,0.008940791312006625,0.09455575768829007,0.08080822221928337,0.08170039992973616
SNA,0.002639317814173809,0.051374291373933414,0.041524571700017644,0.04305055903473852
SNPS,0.0811506039619425,0.28486945073479275,0.2570634994649813,0.20377899184509538
SO,0.002543043668761299,0.050428599710494626,0.0406825879512326,0.03945661538600098
SPG,0.007080477120349872,0.08414557100851995,0.07378497567866217,0.07520498768880388
SPGI,0.06731946807235846,0.2594599546603646,0.24387074330421446,0.20235822949016227
SRE,0.008357295325704705,0.09141824394345313,0.08234303152372699,0.07796469904061974
STE,0.0010952271230099072,0.03309421585428347,0.02725999893565423,0.030380891017139238
STT,0.04124084519795691,0.20307842130063183,0.16916192335441302,0.1505649567407507
STX,0.0577327698202069,0.24027644458041844,0.1969726856427492,0.2141722979615243
STZ,0.006927510815487877,0.08323166954644054,0.07219309251495508,0.06820036257324652
SWK,0.03458785161159055,0.18597809444015323,0.1779184809537103,0.1572518535475728
SWKS,0.019779959240413765,0.1406412430278322,0.10570681188255238,0.10219643638564213
SYF,0.020927391167334983,0.1446630262621897,0.11215669679565259,0.10212497894481865
SYK,0.02914965462602798,0.17073269934616503,0.16242639030828915,0.1431393943451787
SYY,0.031109653882168735,0.176379289833497,0.1673709349868693,0.14740714319150103
T,0.016450025105760296,0.12825765125621277,0.11790069179618749,0.10727019194017089
TAP,0.010372564088977177,0.10184578581844797,0.09249185273165145,0.08613471847847984
TDG,0.03819779545500574,0.19544256305883256,0.1765921760474088,0.14703650051611733
TDY,0.0901522822620221,0.3002536965001798,0.26543903658904433,0.2054090264966816
TEL,0.013385396562758778,0.11569527459131068,0.08588051334246459,0.0795571402424056
TER,0.04218612198509963,0.20539260450439698,0.14560939922268049,0.11916664987236342
TFC,0.04294520228012253,0.20723224237584878,0.16122773101483176,0.13724965726830354
TFX,0.03776827381712789,0.1943406128865706,0.17591226971752688,0.1555050376468641
TGT,0.010561833430699257,0.10277078101629498,0.08116415790862574,0.10018753260068267
TJX,0.0023539591542967343,0.048517616947833846,0.0405635377917519,0.04034191548575575
TMO,0.00825460442343873,0.09085485360418964,0.08202580752284655,0.07675522480059083
TMUS,0.09947410324170279,0.3153951541189287,0.25709776887198127,0.19185372380469848
TPR,0.006359371911012163,0.07974567017093884,0.06415033636282556,0.06336858842007066
TROW,0.0028799661667811382,0.05366531623666387,0.04663256857176124,0.046802724771869385
TRV,0.0029138700060795737,0.053980274231237226,0.04767141281140981,0.04646474279120383
TSCO,0.01796437275253393,0.13403123797284694,0.11642122029271647,0.13661560170753875
TSLA,0.014165095911484704,0.11901720846787117,0.095241127495976,0.09757982640016513
TSN,0.014748406574202387,0.12144301780753963,0.09753668775371721,0.0933857275394034
TT,0.06917132720008788,0.2630044242975541,0.24346318369060813,0.20564288114216012
TTWO,0.09466873316096182,0.30768284508721283,0.24978586291255392,0.18913749839955443
TXN,0.08167373916124981,0.28578617734461864,0.2601960906614089,0.2048555313236153
TXT,0.023321025416590986,0.15271223073673892,0.11884799538764285,0.11217389586216246
TYL,0.004445842592990019,0.06667715195619875,0.054161144146724696,0.0623850031109344
UAA,0.05389575102193258,0.23215458432245653,0.16749563542393886,0.272349495746671
UAL,0.03568381028755595,0.18890158889632438,0.1600938278524304,0.16485733148200876
UDR,0.001513997307843264,0.03891011832214423,0.031142103664679135,0.03313994484558078
UHS,0.01020493577606299,0.10101948216093265,0.08411698394903547,0.07985697745509522
ULTA,0.13292088526424634,0.36458316645759486,0.3462137493705136,0.2627374065354802
UNH,0.04875789167243269,0.22081189205392152,0.2007981748394426,0.1706534245348713
UNM,0.08905612044821637,0.2984227210656326,0.24426206797540376,0.19365242429550672
UNP,0.0505222899017326,0.2247716394515389,0.1992344398879402,0.16669485290708988
UPS,0.012838640822303128,0.11330772622510403,0.10552237911006322,0.09882515461294142
URI,0.22599376547241135,0.47538801570129147,0.37810099511410866,0.2827250376857978
USB,0.027506055945956388,0.16584949787670866,0.1228362272613221,0.10403178219801545
V,0.006806110423367976,0.08249915407668115,0.07218066744554631,0.0687585851932648
VFC,0.010537990039570103,0.10265471270024627,0.08215500719043942,0.09860117565919863
VLO,0.013467470396874789,0.11604943083391141,0.09521643739824981,0.12069456728515414
VMC,0.04666413677987562,0.21601883431746322,0.20540324438106464,0.17884959998945094
VNO,0.008978437840880768,0.09475461910049962,0.0820537111111351,0.07908484723762717
VRSK,0.006381827316092876,0.07988633998433572,0.07461733142001671,0.07080005812694531
VRSN,0.003464957389257859,0.058863888669182046,0.04842623284603236,0.05414912945470635
VRTX,0.012119253995318543,0.11008748337262753,0.09600807502279247,0.14684673328805756
VTR,0.032286342600331586,0.17968400763654951,0.16119588366575838,0.1444922403904085
VTRS,0.03307242763414169,0.18185826248521592,0.16387147956177303,0.2277800787937621
VZ,0.003199925066101869,0.056567880162702484,0.046377583584438296,0.046030416954249066
WAB,0.014189199219994167,0.11911842519104325,0.10260949760231627,0.09945898249570526
WAT,0.017175436300132674,0.1310550887990721,0.11220650404347812,0.10168821375092853
WBA,0.0006235780499918659,0.024971544805875864,0.019628107821589302,0.020437715461679353
WDC,0.059422755388567366,0.24376783091410434,0.18701873171942943,0.17663476885351304
WEC,0.0060550875047674785,0.07781444277746566,0.06509981253308728,0.06204932893475598
WELL,0.011482167850602258,0.10715487786658272,0.08792548485197703,0.08115851220467345
WFC,0.0060991600772235584,0.07809711951937509,0.06502019297403665,0.06772883010322694
WHR,0.021996698557020463,0.1483128401623422,0.1376443094958781,0.13640973872783665
WM,0.03573948395601045,0.18904889303037573,0.17419272881273803,0.15015987288633487
WMB,0.15091038045329483,0.3884718528456017,0.3475312961438184,0.3047062911231381
WMT,0.005159315090887347,0.0718283724644193,0.06457101143518913,0.06104249472215899
WRB,0.029055157777844613,0.17045573553812912,0.14087271824739936,0.12101013272385373
WST,0.07143903646365274,0.2672808194832782,0.25709382740261866,0.21220442112994323
WU,0.014400975553971998,0.12000406473937456,0.11058208625500744,0.10146461564149349
WY,0.022864744704617235,0.1512109278611081,0.14537050094005416,0.1371553866922507
WYNN,0.05800062050411594,0.24083317982395186,0.23422787314158316,0.22719658457888264
XEL,0.005448443748920242,0.07381357428630754,0.06420194482252453,0.0619011092581502
XOM,0.007962115483293125,0.08923068689242017,0.08061557000134664,0.07551185266763866
XRAY,0.0013447546407461854,0.03667089637227573,0.03076290631705805,0.032196324650762206
XRX,0.01672648313943317,0.12933090558498836,0.08861359798796392,0.08144147104102682
XYL,0.07621173119303157,0.27606472283330874,0.2638814599410022,0.21244611381707945
YUM,0.030230112984644023,0.1738680907603348,0.1673214103320498,0.14991877072329712
ZBH,0.029991868058942807,0.17318160427407642,0.15086835585640634,0.12867565646307796
ZBRA,0.033532168651766676,0.18311790915081647,0.1484582203441889,0.14823646631483453
ZION,0.18193518415903592,0.4265386080521152,0.33890036079578806,0.2467751263902905
ZTS,0.019276381334446126,0.13883940843451517,0.1295694556964973,0.12101997262080383
^GSPC,0.012878895130757346,0.11348521987799709,0.10823465167002407,0.10455772675249696
