,mse,rmse,mae,mape
GPN,0.016461872664008673,0.12830382949861113,0.10326725894245274,0.09098387732401335
GRMN,0.0009182721251871374,0.030303005217092536,0.02248011744237576,0.02345404824195342
GS,0.10650870017986593,0.32635670696320296,0.3154787638329142,0.24078454945390557
GWW,0.033936077669848415,0.18421747384504114,0.15427710362116692,0.19409442932357307
HAL,0.016053052608561824,0.12670064170540662,0.10570027438899512,0.10519932468304602
HAS,0.03606722812022422,0.18991373862947414,0.16277943059291838,0.13272411537269366
HBAN,0.08688501643665097,0.29476264423541015,0.2864654308111579,0.22928310919536898
HBI,0.026138444967563092,0.16167388461827437,0.1515002084989611,0.19010981052951506
HCA,0.0033860559910551644,0.058189827212796946,0.05173369847332146,0.052365927479512936
HD,0.01293870342906994,0.1137484216552913,0.09710286880741534,0.08629161444630919
HES,0.025935636240775682,0.16104544774930982,0.14170276381604788,0.1737850291419856
HIG,0.03357598411411508,0.18323750738894884,0.17175054784128116,0.14552347325664067
HII,0.042656727951961675,0.20653505259873364,0.18876364702842233,0.1578914142938604
HLT,0.056814970667134326,0.23835891144896246,0.21720247078361032,0.1722299614039785
HOLX,0.005242025553684601,0.07240183391105919,0.062302982139334585,0.06009882760104964
HON,0.015050223457751862,0.12267935220627742,0.10243798972984092,0.08765015131083198
HPE,0.0030795688091322993,0.055493862806010354,0.04464849481112685,0.04257146998164293
HPQ,0.04405952944503451,0.20990361941861438,0.1753306352362524,0.1436465626022871
HRL,0.016351019525728053,0.12787110512437144,0.11549788989935669,0.13440576142476393
HSIC,0.0023519431386355883,0.04849683637759878,0.04173229286076672,0.04544616897848433
HST,0.006660779726119116,0.08161360012962984,0.07470209829170145,0.07227442559335744
HSY,0.001182852440358522,0.03439262188840104,0.0280992022486048,0.029139900478132096
HUM,0.05771442391231095,0.24023826487949615,0.2212294674559013,0.17309797952223824
IBM,0.0068868172799492955,0.0829868500423368,0.07334220172272392,0.07407581156118677
ICE,0.009809853140103188,0.09904470273620487,0.07999858854406768,0.07041528912659006
IDXX,0.09303318678398406,0.3050134206620818,0.27000190215106173,0.2020802203639815
IEX,0.023890586612377442,0.15456580026764472,0.11350193201704635,0.09337219331352695
IFF,0.007207860471860057,0.0848991193821235,0.07264956353387367,0.08193045203171723
ILMN,0.01319441963052906,0.1148669649225967,0.08769807455174229,0.1030916888868326
INCY,0.11816256008345581,0.34374781465989834,0.3195125756195756,0.2483575621783014
INTC,0.0023587968935430558,0.048567446850159374,0.0392844071660295,0.040978319817306055
INTU,0.022436726494774798,0.14978893982792854,0.12307312575028566,0.10261968406991559
IP,0.01483717060831243,0.12180792506365269,0.11112232104624258,0.09812056964190577
IPG,0.005685572873110306,0.07540273783564033,0.06344456278861253,0.06485409091508437
IPGP,0.35887340551605934,0.5990604356123507,0.5051974144968359,0.31452681855983267
IQV,0.009185263120166404,0.09583977838124629,0.06931538421866468,0.06149229104852527
IRM,0.005037603104770804,0.07097607417130651,0.06255957217722649,0.07111146414325097
ISRG,0.056519939463479794,0.23773922575687798,0.18684162857592923,0.14712235121224654
IT,0.03775845688558156,0.19431535421983914,0.17546513617455972,0.150676067031082
ITW,0.019327286319524593,0.1390226108211344,0.12157912765479813,0.10396715337799964
IVZ,0.006545186679749178,0.08090232802428604,0.0623293997269045,0.0569612210581455
J,0.00477319770655763,0.06908833263697735,0.055082568961027964,0.05296891866920938
JBHT,0.024099896758127154,0.15524141444256154,0.1339693281556217,0.1125792293514736
JCI,0.0025389505902779523,0.05038800045921601,0.03813881880380897,0.039238071971205435
JKHY,0.011882631978803381,0.10900748588424275,0.0916008293393762,0.08033406682250432
JNJ,0.003643499292107741,0.06036140565052922,0.051301381823248324,0.04938929711984491
JNPR,0.02191844639144995,0.1480487973319944,0.1417891022426473,0.13075087002224495
JPM,0.08609601177951787,0.2934212190342032,0.28267087058379237,0.2174245385393558
K,0.020601585657817213,0.1435325247385317,0.13268029122790045,0.157040759344849
KEY,0.13780075683705653,0.371215243271416,0.3656356147769705,0.28500607954739515
KEYS,0.04225329437951483,0.20555606140300225,0.1968665907355623,0.16639798982522683
KHC,0.00497737007376355,0.07055047890527427,0.05266987370143687,0.056049225224946916
KIM,0.08025502057934865,0.28329317072486704,0.2644891713643328,0.40087874318409367
KLAC,0.07623178453174487,0.2761010404394465,0.2511703593504224,0.19766975104267948
KMB,0.0041376323463690684,0.06432443040065779,0.05536387037322165,0.05931571000744934
KMI,0.01034985912277647,0.10173425737074249,0.08329167384511602,0.0966427507821871
KMX,0.015518179046821927,0.12457198339442913,0.10128298995118346,0.09165693628635384
KO,0.001292212291197075,0.03594735443947266,0.03275171715504844,0.03261700085861138
KR,0.04288837234424105,0.20709508044432406,0.16423045287155438,0.2307084819384533
L,0.010278569880041777,0.10138328205400424,0.09783463628877262,0.0865802893597615
LDOS,0.07970731206890956,0.2823248343113116,0.26930481921520355,0.21474264613911503
LEG,0.002671699556441636,0.051688485724014355,0.0398374232312396,0.04299921055128669
LEN,0.009800094024740516,0.09899542426163199,0.08613226255003968,0.07972255277219742
LH,0.003298449323706522,0.057432127974736596,0.04863373477436921,0.049118670897641416
LHX,0.05154218507008163,0.2270290401470297,0.20426297282619738,0.1625041100830853
LIN,0.004826898825807949,0.06947588665003096,0.05479607091469203,0.05023456264824895
LKQ,0.014007793888684797,0.11835452627037463,0.10727240176358427,0.12328119405095017
LLY,0.003256306544659058,0.05706405650371395,0.04314598565705441,0.04634003985321401
LMT,0.014417854508668324,0.1200743707402555,0.09887508587741614,0.0884004168195655
LNC,0.16317059386193022,0.40394380037565897,0.3937443387943994,0.2825998246286123
LNT,0.0021342180957600342,0.04619759837653938,0.036754956110610984,0.03612025286400799
LOW,0.00264471499954049,0.05142679262350016,0.043518301753779506,0.04620993851698632
LRCX,0.3221085609628099,0.567546087082635,0.4705759020970475,0.2932529801304
LUMN,0.03266090342778647,0.180723278599594,0.16444978334560514,0.21459789420759282
LUV,0.13575196463618625,0.3684453346647047,0.35213156737143003,0.26731363984452244
LVS,0.007452563303215995,0.08632823004797442,0.07113728649919211,0.06710961683185471
LYB,0.015595039327401592,0.12488009980537969,0.10381991477647214,0.09161389423804915
LYV,0.0623013733862285,0.24960243064968038,0.18385607782141963,0.13755132676068135
MA,0.03742160307144252,0.19344664140646775,0.15760560152416017,0.12795288939611787
MAA,0.0030900145621126324,0.0555878994216604,0.04592452202575601,0.04577238941694592
MAR,0.1183123297805246,0.3439655938906166,0.31226445727748064,0.2282808052550669
MAS,0.0038937894039882525,0.062400235608435425,0.05513475326086947,0.058242306523463815
MCD,0.04944238077841121,0.222356427337757,0.18260094761659762,0.1418329874628111
MCHP,0.06998843957992537,0.26455328306397063,0.22866735321508064,0.1752556081587059
MCK,0.03434104249571575,0.18531336297125403,0.18129815465161034,0.24074312147487917
MCO,0.017258449432154356,0.13137141786611864,0.10300915502749666,0.09173614594920454
MDLZ,0.0021838633160603804,0.0467318233761575,0.03522397272068264,0.0366393972763669
MDT,0.010507723476665417,0.10250718743905433,0.09195553953422411,0.10205601729452875
MET,0.04118597330694674,0.20294327608212778,0.1956415896508219,0.16785451204967705
META,0.024696504524843645,0.15715121547364388,0.12857844689078682,0.1101575958175589
MGM,0.025654334912296767,0.160169706599896,0.14349123929081042,0.12391902153350674
MHK,0.010972603685591064,0.104750196589749,0.09209591186091688,0.08356467289204098
MKC,0.0028911415934169513,0.05376933692558382,0.04633306306092168,0.04921106037904808
MKTX,0.010925234153928614,0.10452384490597642,0.09325018591415687,0.0865444689663086
MLM,0.020382099000559532,0.14276588878495988,0.1290078457837661,0.11728030496717826
MMC,0.012377447737469346,0.11125397852422782,0.09163198644850873,0.07888875465508573
MMM,0.01144568878309734,0.10698452590490523,0.0847754578696596,0.07349660240509509
MNST,0.010992547902169691,0.10484535231553992,0.09093768026239067,0.1078070712285879
MO,0.007188791653671057,0.08478674220461037,0.07222640142547194,0.06661518357374638
MOS,0.024090201816743664,0.155210185931026,0.13885452254672825,0.16737999957222693
MPC,0.040735978115296036,0.20183155876942543,0.1900467965703142,0.1569118400559449
MRK,0.0006795459665847787,0.026068102473804623,0.02159549305037122,0.021801634033885905
MS,0.13369275070555056,0.3656401929568884,0.35491580936080264,0.26594177983496364
MSCI,0.029685779162921005,0.1722956156230361,0.14596546524181575,0.12489583930605072
MSFT,0.026126929213326305,0.16163826655011587,0.14211220855464723,0.1211791263217193
MSI,0.0099312758994643,0.09965578708466609,0.09261683255071851,0.08316185955286494
MTB,0.09598123113728733,0.3098083780940847,0.30076353552071977,0.22834415599385294
MTD,0.08628662243774168,0.2937458466731771,0.23515555477127567,0.1717513291131563
MU,0.44399878534892495,0.6663323385135416,0.5856303735651738,0.349972674342117
NCLH,0.07639346493732044,0.27639367745540133,0.2521495605047793,0.20671306399827064
NDAQ,0.0017063862995533043,0.041308428916545646,0.03489405807796886,0.03545844192831902
NEE,0.01005448634594489,0.10027206164203911,0.08301465755395696,0.07504634478331076
NEM,0.023884669054470353,0.15454665656192745,0.14833653835285615,0.19637504687379917
NFLX,0.16038271490490863,0.4004781078971841,0.3674100449690873,0.2942775389063453
NI,0.003858472238073042,0.06211660195207914,0.05596739743460874,0.05981481388699366
NKE,0.004117553750504658,0.06416816773529269,0.054578194035946895,0.06152515183505468
NOC,0.022714955771135966,0.15071481603059458,0.13298955081992198,0.11463216170929408
NOV,0.009031703602531995,0.09503527556929582,0.0857675123353744,0.09216118848575645
NOW,0.06143683665261062,0.2478645530377642,0.20526639211703132,0.16891020591678566
NRG,0.26897776337336576,0.5186306618137475,0.4182396501697234,0.2821674914889372
NSC,0.05756488441794553,0.23992683138395657,0.22565629942721505,0.18087157288845274
NTAP,0.029558068422723904,0.17192460098172077,0.15618787646941343,0.13542404836831448
NTRS,0.0591040380784241,0.24311322069855457,0.23537439564016388,0.1884819084794563
NUE,0.029257657162768194,0.1710486982200338,0.15767724449948228,0.13841888221648715
NVDA,1.003580190787112,1.0017884960345234,0.8856973586378005,0.45367805425840657
NVR,0.13816049946981593,0.3716994746698143,0.2950156922572889,0.2033393306910612
NWL,0.017473234290292912,0.13218636196784037,0.11658586872455234,0.13737235628219677
NWS,0.008774473157622906,0.09367215785719311,0.08626985834083475,0.10001616746050677
NWSA,0.0086837895389952,0.09318685282267665,0.08549883189361192,0.09843542032597184
O,0.01992295193784029,0.14114868734012473,0.1369019510385755,0.16730698550224857
ODFL,0.07505301809951219,0.2739580590154489,0.256066482357717,0.2053729368633914
OKE,0.013082951095748899,0.11438072869040877,0.10036895479722607,0.09072508755714008
OMC,0.006026737115820397,0.07763206242153042,0.055992605757908306,0.061127102042457596
ORCL,0.014969363569616874,0.12234935050753998,0.09831811549220305,0.08479099902332322
ORLY,0.04751972116769236,0.21799018594352443,0.17608624744452456,0.23687575509887152
OXY,0.025435633614795686,0.15948552791647175,0.14661830120615785,0.1768738702858128
PAYC,0.06600824754929366,0.25692070284290763,0.21407929493779543,0.17117662403698636
PAYX,0.002219129655537139,0.047107639035905195,0.04018190707430683,0.04127855604769454
PCAR,0.016454748106409196,0.12827606209425513,0.11684889527483022,0.10248295367619102
PEG,0.0019113926872232703,0.043719477206655505,0.03305347796613324,0.03233447598428838
PEP,0.001457613802927093,0.03817870876453384,0.033483707785050394,0.032389340238763505
PFE,0.0030928605636984675,0.05561349264071146,0.0500721407199697,0.055074031151425284
PFG,0.05157061116350167,0.2270916360491986,0.22056484802589676,0.18403229885525557
PG,0.0009316447072484812,0.030522855489755234,0.025321272523728164,0.025574228510458406
PGR,0.07581710881275909,0.27534906720880514,0.2376892849914617,0.18251281104838335
PH,0.06386792290471224,0.2527210377169108,0.2364679568771613,0.18532241929482784
PHM,0.0204112341183635,0.1428678904385569,0.12347793549080059,0.11155373711235679
PKG,0.06363761081810529,0.2522649615347032,0.21783046899742917,0.17244051438031932
PLD,0.009252336024016554,0.09618906395228385,0.0750672396159117,0.06887152166504593
PM,0.01578274658431006,0.12562940175098367,0.11577797486357054,0.10373482898713583
PNC,0.11321817857796106,0.33647909084809574,0.3267653991218737,0.2488593113977585
PNR,0.003279385866558118,0.05726592238459202,0.048928959522197224,0.05268263754897848
PNW,0.0076267904478505245,0.08733149745567474,0.07418975050140572,0.06685828754929064
POOL,0.016362849375255232,0.1279173536907922,0.11027736295650538,0.09683960966323235
PPG,0.002002969344285831,0.04475454551535331,0.03633729866844981,0.03760891289903102
PPL,0.004431225037418394,0.06656744728032159,0.05882204625227681,0.05637342507784142
PRGO,0.03709389730137648,0.1925977603747678,0.17612588181251948,0.22963647451006816
PRU,0.086267264118233,0.2937128940278806,0.2879079928058702,0.22595987720514005
PSA,0.004562400193672649,0.06754554162691014,0.055935672891297784,0.06227360362638456
PSX,0.003950189126441244,0.06285053004105251,0.04845088848006855,0.045221143918883606
PVH,0.011740589451071171,0.1083540006232865,0.09322965351221388,0.10471989730966433
PWR,0.06843082127434069,0.2615928540200223,0.24936755432388585,0.20267446811550216
PYPL,0.07852701599730995,0.2802267224896833,0.2013427965825733,0.15313022525178357
QCOM,0.02102564148233049,0.1450022119911641,0.13069163723752333,0.1645378420870755
QRVO,0.023828448174593175,0.1543646597333508,0.13634374775382424,0.1256359559607119
RCL,0.19410513725113732,0.44057364566112817,0.40090960561125205,0.2764441097835179
REG,0.03401183167552094,0.1844229694900311,0.17856657534347078,0.22840300216573156
REGN,0.010570788546732395,0.10281434018040672,0.09120078653699878,0.09490359708849391
RF,0.1530511626128071,0.39121753873363996,0.3830234851200584,0.285790036178076
RHI,0.04801889608377282,0.2191321429726201,0.20838322459874842,0.16834824275798235
RJF,0.08672994060655989,0.29449947471355514,0.28413559215175954,0.2224468935468673
