,mse,rmse,mae,mape
FE,0.00981015954021987,0.0990462495010279,0.08779638870239646,0.10549917489660855
FFIV,0.013553961095598963,0.11642148038742234,0.08947488799928419,0.11146057403987254
FIS,0.010440349539407577,0.10217802865297206,0.08877021581508315,0.0841030206293587
FITB,0.002083450678547705,0.04564483189308188,0.03745602284130828,0.03867649476565098
FLS,0.04434252453329581,0.2105766476447372,0.18425130241124144,0.2686946719691346
FMC,0.0404779158755746,0.2011912420449126,0.15895817589092992,0.2213539071995321
FRT,0.004781344561727501,0.06914726720361045,0.058326505511411685,0.05739902157411096
FTI,0.07159804673312498,0.2675781133297807,0.25409255498586,0.4210591562034546
FTNT,0.12361160754483033,0.3515844244912313,0.30829843063695406,0.2409103753356876
GD,0.001636077129543629,0.04044845027369564,0.031629551840227414,0.03172861865437716
GE,0.009998130833206676,0.0999906537292695,0.07689069968234721,0.0711685718130385
GILD,0.003942605144501431,0.06279016757822382,0.04717417585011795,0.04843627058197556
GIS,0.008280857490427115,0.09099921697699995,0.08284645667241557,0.07749154619326086
GL,0.0064871702684623925,0.08054297156463991,0.06906908407566781,0.06495046997098332
GLW,0.013104358343544701,0.11447426935143418,0.10153945452194661,0.12050802514258059
GM,0.008981000087885382,0.09476813856927539,0.08366288023801344,0.0849017797662982
GOOG,0.036363539627819574,0.1906922642054983,0.1350782346997697,0.11018139917522977
GOOGL,0.04179553350239155,0.20443955953384255,0.14720160674377833,0.11880530879289952
GPC,0.011002227086199695,0.10489150149654497,0.09563078762879436,0.11589510677282003
GPN,0.14507250258244384,0.3808838439504147,0.3302219846458941,0.24091036752518674
GRMN,0.0477364791580871,0.21848679401301832,0.19477497865268378,0.2831035142230735
GS,0.0039686215384708,0.06299699626546333,0.05023148642528597,0.050266502528136706
GWW,0.011596600999187464,0.10768751552147289,0.08397341254425954,0.10087772019547585
HAL,0.015041371888460721,0.12264327086497946,0.10216067560735267,0.1467087097717897
HAS,0.07841313763858274,0.2800234590861679,0.2540183464591702,0.20048728452684192
HBAN,0.010447470924124085,0.10221287063831093,0.09359536287924432,0.08801311315743023
HBI,0.019405727967762392,0.13930444346022272,0.12008158776335064,0.10660283919179692
HCA,0.0191216912452568,0.13828120351391507,0.10961575902128305,0.1002342833780686
HD,0.03534329298182517,0.18799811962310997,0.17357659692800065,0.15205626311498227
HES,0.039710217709760284,0.19927422740976888,0.16830310071154744,0.2488246109717823
HIG,0.010913101948301049,0.10446579319710854,0.0834439578781353,0.0765816237867874
HII,0.026054171775450764,0.16141304710416307,0.13568831555635535,0.12205702085298381
HLT,0.012786630029027817,0.11307798207002023,0.09492998880995193,0.09520219731212902
HOLX,0.1434448745617357,0.3787411709356876,0.35769521007803956,0.26442881403342555
HON,0.0033609495889326416,0.05797369738883869,0.05311625040813222,0.05203870586361679
HPQ,0.03684148686248452,0.19194136308384527,0.17034971808806842,0.23757258871880937
HRL,0.04345440227710566,0.20845719531142518,0.15961927158722158,0.13024281342396055
HSIC,0.008907840602547488,0.09438135728282089,0.08502282401474114,0.08150903040667343
HST,0.033374486326292876,0.1826868531840561,0.15807764755777157,0.2112561312159205
HSY,0.0060928023480075096,0.07805640491341828,0.06831426726716767,0.07840149051468485
HUM,0.07108690884735279,0.26662128356032044,0.24894446199902537,0.20289237080517256
IBM,0.006257310856134812,0.07910316590462617,0.060922617841788644,0.07492949547337983
ICE,0.00915647555239437,0.0956894746165657,0.08318014299573985,0.07713554123615803
IDXX,0.0051931352658931606,0.07206341142280985,0.06376670790824138,0.068560882565303
IEX,0.0012323362545944706,0.035104647193704576,0.027763038761613415,0.028907586351238607
IFF,0.02099356169362414,0.14489155149153501,0.1375365627815635,0.12248674542522867
ILMN,0.011140483590969126,0.10554848928795299,0.08564884099997977,0.09074605647374825
INCY,0.20665461730114812,0.4545928038378392,0.42539527193441756,0.30998872210646966
INTC,0.010183877171973953,0.10091519792367229,0.08256935637948593,0.10057656821979448
INTU,0.009596900045243816,0.09796376904368173,0.08514201549845805,0.08032567857089917
IP,0.020903127004597274,0.1445791375150553,0.11360613705090068,0.14378489425759747
IPG,0.009643874378298061,0.09820322997894754,0.08144107989575168,0.07643836566160572
IPGP,0.04538106548590603,0.21302832085407336,0.19126695249275713,0.16174006991413678
IQV,0.035789097975006325,0.18918006759435924,0.1747111522847091,0.14916630198960407
IRM,0.019266555183235,0.1388040171725408,0.11392929707410085,0.1466374130994762
ISRG,0.001289143152677904,0.03590463970962394,0.028995289517098493,0.0308591707371843
IT,0.001725390241956061,0.04153781700999778,0.03393488395863563,0.03363309944044409
ITW,0.002421144250818532,0.0492051242333411,0.03769580832921345,0.040145357100278306
IVZ,0.011516910913500279,0.10731687152307544,0.08236756774025326,0.09835308538147795
J,0.009674335357718828,0.09835819923991507,0.08733675862332063,0.1057335644259871
JBHT,0.005097682055472667,0.0713980535832222,0.06098072238820475,0.06491331099992655
JCI,0.016724779542541736,0.1293243192231907,0.1011006916570734,0.12563838379277847
JKHY,0.025936279039087528,0.1610474434416378,0.141699050627202,0.12384918704326864
JNJ,0.003370944550862076,0.058059835952765794,0.05190221290653524,0.05648503330277482
JNPR,0.0596071508233809,0.24414575733233806,0.21727642579626147,0.17957079098400947
JPM,0.006940315432716672,0.08330855557934415,0.07112607383902474,0.06725551170712658
K,0.003212295462658038,0.056677115863971395,0.043550701862545206,0.04196232197832642
KEY,0.005619239191620394,0.07496158477260466,0.06286393956298128,0.061275181575110034
KIM,0.003432541243147857,0.058587893315495285,0.04998543264054142,0.0512447808436563
KLAC,0.014738181591883176,0.12140091264847713,0.09700565095041327,0.1272417351939476
KMB,0.002947850562089664,0.054294111670508655,0.04434105369698857,0.044612480427048185
KMI,0.05930999339718875,0.24353643135512343,0.16993246570720033,0.3105432488635546
KMX,0.014015454714056099,0.118386885735102,0.09699251968066924,0.09991613390890061
KO,0.001652466087183144,0.040650536124178537,0.03388741390855076,0.03676426727274846
KR,0.05270025041809089,0.2295653510835006,0.22185317397549098,0.19316981840561234
L,0.008487119381161621,0.09212556312534334,0.07888717477975044,0.09072411694448615
LDOS,0.033733583562107275,0.18366704538949624,0.1304784648069669,0.11229484043952817
LEG,0.017168880176524903,0.1310300735576566,0.11925959800102458,0.11187120929345735
LEN,0.012250878393374026,0.11068368621153718,0.10075837412848387,0.0948567470595151
LH,0.01706262589022929,0.13062398665723418,0.12625424627020052,0.12089291562883805
LHX,0.01690216899395696,0.13000834201679892,0.11839774815377732,0.10756208377748375
LIN,0.011771898433313945,0.10849837986492676,0.08802583456739684,0.10465898243313554
LKQ,0.004460049265037673,0.06678360027010878,0.054479024838059,0.057946463681782946
LLY,0.03138791808171901,0.17716635708203465,0.15570984104037308,0.13597001569357542
LMT,0.01032833658130701,0.10162842408158758,0.08466609376855026,0.07811985371680343
LNC,0.005230150343270744,0.07231977836851233,0.060417215857508734,0.06651541487557854
LNT,0.0026235731164323773,0.05122082697919253,0.04095057089820454,0.04583991269909817
LOW,0.020637764784269343,0.14365850056390447,0.13744531811261032,0.13051302673680115
LRCX,0.0033733418673228405,0.05808047750598165,0.045345954757767815,0.050755903640859655
LUMN,0.05109044736654791,0.2260319609403677,0.19891910426605994,0.2780157642757115
LUV,0.011118493440198624,0.10544426698592306,0.09185055878993151,0.09377648515454182
LVS,0.023055562729962762,0.1518405832772081,0.12809102240451004,0.16864565149390567
LYB,0.013688204972719222,0.116996602398186,0.09449137477328262,0.09183992291627227
LYV,0.0027848658138293274,0.052771827842413487,0.041468078993685854,0.04302046813790888
MA,0.012131208746465798,0.11014176658500534,0.09889125401398745,0.09268784522686468
MAA,0.016102556221801095,0.12689584792971398,0.10474476431838367,0.0973133632449772
MAR,0.004841891619639373,0.06958370225591172,0.056996706801416136,0.06077234728458155
MAS,0.04775114013525676,0.21852034261197917,0.19092537370523682,0.16174007919183647
MCD,0.014709051757853761,0.12128087960537622,0.08816113928071702,0.07719613181140447
MCHP,0.009167837484700528,0.09574882497817155,0.08225980715929188,0.07821920612025489
MCK,0.008779165684014729,0.09369720211412254,0.08745996072096718,0.0892947138520539
MCO,0.005589464701190985,0.07476272267106773,0.06054703115186985,0.05768424131950441
MDLZ,0.019017040443321084,0.13790228585241465,0.11300341758759744,0.10144034632823748
MDT,0.004841391084810221,0.06958010552456946,0.06466369715527631,0.06309250708283262
MET,0.004892915956699075,0.06994938138896638,0.059311611902548314,0.06622315661306978
META,0.03424403843192647,0.18505144806762922,0.1450800504543019,0.12221231151457866
MGM,0.005551125450121731,0.07450587527250271,0.05790791027890831,0.06862639177886395
MHK,0.0642912149340158,0.25355712361126004,0.2454652857611029,0.20383966893665156
MKC,0.011832037038000606,0.10877516737748835,0.09501709602751844,0.08782383964465479
MKTX,0.13861844115427002,0.37231497573193323,0.3494250968007096,0.2653204987464982
MLM,0.06565313469218204,0.25622867656096193,0.2369784975856119,0.2009507145314616
MMC,0.0011228629893606306,0.033509147845933514,0.028531835807861828,0.02926051111247097
MMM,0.0025349347693303824,0.050348135708587885,0.04003702431860422,0.04330149727895798
MNST,0.06888671152157251,0.2624627812120654,0.25015021504138907,0.21044293826998872
MO,0.01697699609578208,0.1302958022953237,0.11151525657948894,0.09943403461163512
MOS,0.030054343658378387,0.17336188640637937,0.12506765190295902,0.17244968266415842
MPC,0.022733754511365063,0.15077716840213262,0.1364159283982289,0.12533360481476882
MRK,0.0036450173948607972,0.060373979451919496,0.045437453616436,0.051788920130175935
MS,0.005165454872682494,0.0718710990084505,0.05940394442893382,0.06612468479461493
MSCI,0.0914618448515998,0.3024265941540191,0.28912526569537733,0.23421045705360394
MSFT,0.008145663704081,0.09025333070907134,0.07291516551892399,0.07451905671814535
MSI,0.004399040669736557,0.06632526418896917,0.0577814894200828,0.060211487815843165
MTB,0.0012308512367920502,0.03508348951846225,0.027010945274238144,0.027955130060133688
MTD,0.015093820352015026,0.12285691007027251,0.11189717115937953,0.10451995071694092
MU,0.14179332095473324,0.37655453915035103,0.332629785812673,0.6856059470027484
NCLH,0.08183755801464448,0.28607264464580406,0.2676768459485341,0.2253513331524005
NDAQ,0.025699480776890184,0.16031057599824844,0.14352333650749347,0.13072377240461433
NEE,0.0010423529674620181,0.03228549159393455,0.026148921591206138,0.027606919826472686
NEM,0.02823392888525275,0.16802954765532385,0.1476540663369834,0.15615717958861017
NFLX,0.5329608017712182,0.7300416438609637,0.6502112300062043,0.40942030349891145
NI,0.01220037127400835,0.11045529083755269,0.09072619174620915,0.08371776246567005
NKE,0.04183283548596254,0.2045307690445683,0.1627127993272983,0.13361793960632995
NOC,0.0403435900074429,0.20085713830342924,0.18774095130821208,0.16464096246384566
NOV,0.11139639387789661,0.3337609831569541,0.31685621224587196,0.5472840487128694
NOW,0.031659178624050044,0.17793026337318238,0.16482321331749578,0.1459289085632686
NRG,0.10153167288432866,0.318640350370647,0.26981182178599783,0.5846913098168678
NSC,0.030404980233165364,0.17437023895483245,0.14826286348155787,0.20045633036582067
NTAP,0.04621420874661521,0.21497490259705948,0.1962728862013394,0.2676410010877509
NTRS,0.009747026102088076,0.0987270282247373,0.08649583644379483,0.07955350919567364
NUE,0.02078113787131268,0.14415664352124977,0.1300415163038896,0.16383884928744347
NVDA,0.08168347558891839,0.28580321129917063,0.20326591003109246,0.15370333338760084
NVR,0.035473373910136566,0.18834376525421956,0.16130526244236684,0.13842652895359694
NWL,0.023429297235733507,0.1530663164635953,0.1426663896159059,0.1292978026677703
NWS,0.005937095978233703,0.07705255335310897,0.06502823822833542,0.06856507628627403
NWSA,0.00875989151802295,0.09359429212309343,0.0758192798476668,0.08405391795299606
O,0.00527689048609883,0.0726422087088411,0.0593220093414425,0.05861657902912079
ODFL,0.01615849471557812,0.1271160678890679,0.10445529986007851,0.12994994429252105
OKE,0.0749320547357648,0.27373720013137565,0.23883963139525705,0.4272404907865529
OMC,0.002020346401767609,0.044948263612375604,0.03539778419212312,0.037519087917988275
ORCL,0.004970993508330747,0.07050527291154007,0.06092875954858761,0.07151176427525548
ORLY,0.07607181883262712,0.2758112014270398,0.2538101440110764,0.20600658566825808
OXY,0.00915813637073857,0.09569815238936732,0.0788787319429791,0.09399012401641389
PAYC,0.18078381021408382,0.4251867944963529,0.4001213884476697,0.31435511893684304
PAYX,0.006900350852894834,0.08306835048858761,0.06718482684788593,0.06187658082112827
PCAR,0.01667217191095145,0.12912076483258395,0.09127092288855418,0.11847698102236283
PEG,0.0018936145783889585,0.043515681982349286,0.03569453371609877,0.03683276492504493
PEP,0.0010215085232481375,0.03196104696733412,0.023771630625795574,0.02377456849535254
PFE,0.012065762865321227,0.1098442664198784,0.10288524653016333,0.0969710497761561
PFG,0.003742233274993773,0.061173795656259335,0.04118943824988499,0.04514968323266949
PG,0.013101844609304558,0.11446328935210869,0.102830985549296,0.12290876731269176
PGR,0.017632635023002653,0.1327879325202507,0.10724652438843353,0.09347778815068927
PH,0.015507401959050954,0.12452871941464327,0.09974305229767803,0.12465938551568587
PHM,0.005297341457041618,0.07278283765450216,0.05715379489240208,0.06588920983692069
PKG,0.00819751494338148,0.090540128911889,0.08108479881269984,0.09334674117538892
PLD,0.0024613123360294905,0.049611614930674154,0.04164013625959523,0.044483099950658286
PM,0.00203818210459096,0.04514623023676462,0.03770021146124363,0.039600407548195105
PNC,0.005321102454069969,0.07294588716349928,0.0647888886710439,0.06257543119175947
PNR,0.01442645120774866,0.12011016279960934,0.09054973952888921,0.11262684579156225
PNW,0.002364588197839722,0.04862703155488439,0.037006930378771334,0.04089518971640701
POOL,0.038147818187981346,0.19531466454923793,0.1754516294662568,0.15175773213621044
PPG,0.005736643313103095,0.07574063185043478,0.06709581968326099,0.07364410558456239
PPL,0.002069408258253809,0.045490749150281194,0.03894350651165595,0.041972384552100825
PRGO,0.01578656146736657,0.1256445839157684,0.10413754718255827,0.09940690544805113
PRU,0.0033703260253699252,0.058054509087321765,0.048342488018745015,0.05424279426160712
PSA,0.027021597256898768,0.16438247247470994,0.13142794303293148,0.11559095167690742
PSX,0.014463028380721306,0.12026233151207949,0.1052401384631588,0.10091077738565951
PVH,0.03240553267676416,0.1800153678905336,0.14589042972292932,0.2031448613744527
PWR,0.035506463776330835,0.18843158911480537,0.1535242188003671,0.22997882748604
QCOM,0.031264569617731046,0.17681789959653701,0.14259799885550628,0.19611309020340972
RCL,0.02990030618785922,0.17291705002069407,0.1446664242636484,0.1343587616466005
REG,0.00429160127303174,0.0655103142492214,0.05560183859241085,0.055900328036180724
REGN,0.06097630918516659,0.24693381539426024,0.21858198536522339,0.17916742885828002
RF,0.002973765606890429,0.0545322437360726,0.04603378367565093,0.05144484403248449
RHI,0.006858494866822235,0.08281603025273691,0.0646829288292119,0.07182073409733365
RJF,0.0027705575210665383,0.0526360857308609,0.04457339858565768,0.045919120068258594
RL,0.07310730246228125,0.270383620920871,0.25716029353717934,0.3886821914641847
RMD,0.022989105730784807,0.15162158728487446,0.11540634959469973,0.10465601828958788
ROK,0.005465721215097075,0.073930516128978,0.06147533788943477,0.06235890190625579
ROL,0.04891927679661546,0.22117702592406713,0.1986878121927471,0.1646459543173435
ROP,0.013634621552245249,0.11676738222742364,0.1024566322060666,0.09240071319665406
ROST,0.022051563082076543,0.1484976871270275,0.14099472546006994,0.13179425337674525
RSG,0.004836518116415137,0.0695450797426758,0.056187052897912745,0.05283834414570176
