,mse,rmse,mae,mape
RSG,0.00445228735138312,0.06672546254154496,0.053127400412800445,0.04978165182734325
RTX,0.0129011423783194,0.11358319584480532,0.09778278652241809,0.11674151736855526
SBAC,0.00483603131716154,0.06954157977182816,0.05610939984690373,0.06164382716723064
SBUX,0.13229562959527671,0.36372466179141155,0.33930433745117494,0.2522597552442027
SCHW,0.009857712568805445,0.09928601396372726,0.08410691227872108,0.08011862282723285
SEE,0.03619304331316569,0.1902446932588809,0.16782169974342012,0.1470377568926221
SHW,0.00840012318836462,0.0916521859442786,0.08007332468143606,0.07949181626387222
SJM,0.01803018248689751,0.13427651502365376,0.1267284743831147,0.11410513791233287
SLB,0.013039188751706322,0.11418926723517549,0.089668593147573,0.11679942837990072
SLG,0.00465344226535761,0.0682161437297478,0.05797128126347218,0.06396101812813697
SNA,0.029010920291702106,0.17032592372185187,0.15803681845310827,0.13620698366198594
SNPS,0.014368360282969958,0.11986809535055588,0.10792681361922199,0.09802795870499119
SO,0.004496384583428853,0.0670550861861265,0.06045010780072629,0.06943938605368709
SPG,0.0023435620678568404,0.04841035083385412,0.03648346036080714,0.03766505680210914
SPGI,0.012980534768905615,0.11393214984764229,0.09908914608312432,0.09069640880406427
SRE,0.00873078030095394,0.09343864458003412,0.07543931185580002,0.08787831369977543
STE,0.006198827264643667,0.07873263151097941,0.06107847820658638,0.057026702285930195
STT,0.007274333577359176,0.08528970381798248,0.05919997317510417,0.0694770780850526
STX,0.0726081762916954,0.26945904381129127,0.2329494446642377,0.37534702018417193
STZ,0.0688710316528643,0.26243290886027293,0.2466156720560031,0.2135429622576481
SWK,0.008132250544077525,0.09017899170027088,0.077531646272155,0.07150332993321638
SWKS,0.09323954755073709,0.30535151473463673,0.2749711767700796,0.22944951844146258
SYF,0.010328251015668337,0.1016280031077475,0.09000350829542077,0.08434457702310597
SYK,0.002687748363613177,0.05184349875937365,0.04213699586357029,0.041279073453885595
SYY,0.002044005990078786,0.04521068446815184,0.037386112766481856,0.03944073766872094
T,0.0014284973056166862,0.037795466733679665,0.03246847653440943,0.03227176169157968
TAP,0.013552766333992492,0.11641634908376268,0.08519710205337729,0.07729111391548811
TDG,0.01779374294646263,0.13339318928064742,0.12899000425323645,0.11763996081865011
TDY,0.010078040211749817,0.1003894427305472,0.07418477838095412,0.0889816429245409
TEL,0.007162607688969226,0.084632190618991,0.0693173275833967,0.06628117776517402
TER,0.002363896367817344,0.04861991739829824,0.03979112478375223,0.04160256553467132
TFC,0.002749167339240822,0.05243250269862027,0.042640841996363914,0.04302651882318502
TFX,0.014117055117185667,0.11881521416546649,0.10930152706769079,0.09952139418321941
TGT,0.01122159156480131,0.10593201388060793,0.0938392977819098,0.08961364888809213
TJX,0.003586753904108062,0.059889514141526164,0.04941331109835146,0.04799963610558214
TMO,0.0029250061951313576,0.05408332640593917,0.04706426679958607,0.04579379218950713
TMUS,0.09426887061574862,0.30703236086078717,0.28700483176012803,0.2281976024074395
TPR,0.014318044695378231,0.11965803230614412,0.10690763558311797,0.1181740574235295
TROW,0.00648598475663965,0.08053561172946816,0.05988536349704974,0.06992034954212899
TRV,0.0024249228472663807,0.04924350563542751,0.040498994757988446,0.03980700497355952
TSCO,0.025851064407660246,0.1607826620244243,0.1534458804203741,0.1361787599962617
TSLA,0.00794690888576598,0.08914543670747248,0.07657218913576226,0.08566898744529504
TSN,0.012910944533390825,0.11362633732278281,0.07985090161013189,0.07198458363307209
TT,0.010615072659961724,0.10302947471457731,0.09418809455748958,0.10124774313811212
TTWO,0.016387357550988708,0.12801311476168645,0.10202090447242819,0.09666801198676221
TXN,0.005414898854726312,0.07358599632216929,0.06511395262902074,0.06609023979284125
TXT,0.0037627376746171243,0.06134115808017586,0.05252929684829046,0.054764117068109644
TYL,0.10591212042349236,0.32544142395136544,0.26751309131915146,0.19815235385092278
UAA,0.07113220082421995,0.2667062069473074,0.23333214964848478,0.1877707647669248
UAL,0.008339153215809901,0.09131896416303627,0.07771629090715775,0.09742397132532218
UDR,0.012175720392233585,0.11034364681409431,0.09857262611766622,0.09281179024749205
UHS,0.03327180705876947,0.18240561136864586,0.1547266485972113,0.13350790151609088
ULTA,0.0695729615622026,0.26376686972059743,0.24663340118112376,0.197773497133555
UNH,0.02554496841576688,0.15982793377806923,0.15505818408842859,0.14601039616679695
UNM,0.003254564066687071,0.05704878672405813,0.045065727732556,0.0463016046790238
UNP,0.04201385844700558,0.20497282367915406,0.17425763380037784,0.23988417533378673
UPS,0.0073420515047509785,0.08568577189213492,0.07870292743503336,0.0892694576782372
URI,0.061597009680546135,0.24818744867649156,0.2184641856616696,0.36205969216157186
USB,0.0013451759834366818,0.036676640841776686,0.027645279054633286,0.029414496624205932
V,0.015788766106469475,0.1256533569247932,0.10777031070826543,0.09733880848830644
VFC,0.0064070748225749895,0.08004420542784461,0.055972745352427765,0.06404160790989183
VLO,0.08869392052278471,0.2978152456184618,0.279985663484306,0.22001806906629334
VMC,0.1285441152553591,0.3585304941777744,0.3434285091483997,0.25855833260052546
VNO,0.005128755481912031,0.07161532993648798,0.06240064499069698,0.07202759717846269
VRSK,0.024022411476250085,0.15499164969845983,0.14602570225144082,0.12775070130186092
VRSN,0.056430935814408986,0.23755196445074706,0.1926142021025107,0.15432604468298616
VRTX,0.006454185109258344,0.08033794314804396,0.06747711417213387,0.06894446035692846
VTR,0.03919056977605128,0.19796608238799715,0.15723497410783477,0.23716546341584288
VTRS,0.030159165675858798,0.17366394466284243,0.14599865243137694,0.14807769143474142
VZ,0.0014628766856227098,0.038247570976765434,0.03239301033272304,0.03469921213606617
WAB,0.01573505329326564,0.12543944074040525,0.10860948686645944,0.11676336271200048
WAT,0.011408020052084708,0.1068083332520675,0.0980134531486342,0.08942313961477971
WBA,0.04059098731807621,0.20147205096011758,0.19105678709497873,0.16862301578899686
WDC,0.05879161215674029,0.24246981700149875,0.1977064206775412,0.3196579018289523
WEC,0.0021735079107216447,0.04662089564478191,0.03878732079692219,0.04360836233593506
WELL,0.006940569900258524,0.0833100828247009,0.07211050657185313,0.08741628837863948
WFC,0.0021340100296646245,0.04619534640702053,0.038990030677978384,0.0387603137797666
WHR,0.01497650992006393,0.1223785517158294,0.10115756845101853,0.12229311537105264
WM,0.0034074438449598933,0.05837331449352429,0.048171366793803454,0.04762941423268014
WMB,0.04089947878761148,0.20223619554276498,0.13640233741732502,0.24241512504774107
WMT,0.03126991136164771,0.17683300416395042,0.14682156766122387,0.20120269553651043
WRB,0.00369244846752735,0.06076552038390974,0.048144770959848336,0.04620202312430336
WST,0.01121977634801733,0.10592344569554622,0.09336656817884964,0.08671145712389236
WU,0.015305290427266598,0.123714552204931,0.10339439511667282,0.09295429186456695
WY,0.015839224985912163,0.12585398279717716,0.10927129643385686,0.13198052426402018
WYNN,0.15618657766617627,0.39520447576688233,0.3574225808019741,0.8520235826539289
XEL,0.0014673905647916898,0.03830653423101194,0.0305512038277804,0.03215480362717961
XOM,0.014969556143047234,0.12235013748683421,0.10807506344417193,0.1295827502115098
XRAY,0.0044212169822775375,0.06649223249581517,0.04893363493058053,0.0476517138161719
XRX,0.037915989661714125,0.19472028569646802,0.172182098856271,0.2297813392929557
XYL,0.004049909180274095,0.06363889675563283,0.04869817449520733,0.05535223165519778
YUM,0.017778573453939968,0.13333631708555613,0.1053788085409685,0.09566853902254785
ZBH,0.007201784895844932,0.08486333069026299,0.06975602527797385,0.08059444572173795
ZBRA,0.057474732245393526,0.2397388834657272,0.1890927380558014,0.16655353943736603
ZION,0.0058646440386618285,0.07658096394445442,0.059777129602854945,0.06297840755552783
ZTS,0.007783802812664209,0.08822586249317266,0.0766564586036335,0.07248814535429024
^GSPC,0.03861677620070714,0.19651151671265257,0.19324602157788354,0.19556566270992803
