,mse,rmse,mae,mape
EFX,0.003104130853537489,0.05571472743842053,0.04184455711228821,0.04543327143847185
EIX,0.0020619872184830914,0.04540910942182297,0.03878149400471349,0.04029338904218399
EL,0.01007233379810541,0.10036101732298955,0.08394124034614395,0.09468920456915995
EMN,0.01498611601565427,0.1224177928883472,0.11162577950604657,0.10164843945531143
EMR,0.0064209108205925715,0.08013058604922699,0.0719091190572165,0.06739760205122286
EOG,0.012263020875445087,0.11073852480255048,0.09309675832623544,0.08678865184557004
EQIX,0.007613366602597088,0.0872546079161272,0.07000898613472614,0.06628721248726237
EQR,0.0011592481623695437,0.03404773358638639,0.028525663544369962,0.0304939770501669
ES,0.0024912480217653666,0.0499124034861613,0.042483891272303835,0.044398446797336816
ESS,0.0060506754306977675,0.07778608764231408,0.05784243800409492,0.053560546429713585
ETN,0.015396230558519157,0.12408154801790296,0.10503470790066406,0.09435793914954194
ETR,0.004134389974014872,0.06429922218825723,0.05541549815636174,0.059405897479543175
ETSY,0.022405777115089544,0.1496855942136368,0.13047848933109993,0.14019835944227385
EVRG,0.004400561991011423,0.06633673183848766,0.05218374649699426,0.054692610691250663
EW,0.013081818836299969,0.11437577906313892,0.09830811862446323,0.11927151875595583
EXC,0.0017065050894606616,0.04130986673254541,0.03064148271190118,0.032899560628349325
EXPD,0.005184550238057628,0.07200382099623344,0.0624427016032956,0.057253498485613286
EXPE,0.028089864944364,0.16760031307955245,0.1358912525736681,0.11493224277657074
EXR,0.019743451509373258,0.14051139280988306,0.13678976836095214,0.16636959993423325
F,0.009281205871166065,0.09633901531137873,0.07967346076846539,0.09375437356312749
FANG,0.0069291346270983325,0.08324142374502212,0.07425314075687518,0.07351236812274131
FAST,0.007486811676158198,0.08652636405257186,0.07286927739643462,0.07177013983790081
FCX,0.022491523990984537,0.14997174397527202,0.11870996345147562,0.11336673142285407
FDX,0.02966824204174403,0.17224471556986598,0.15786414640249333,0.13436620244981493
FE,0.009928699029958288,0.09964285739559203,0.08994878874280847,0.10387613038196318
FFIV,0.012226875295909516,0.11057520199352798,0.09079868048522931,0.08346619455021496
FIS,0.003134703554999049,0.05598842340161981,0.042820315752959796,0.04035404358558496
FITB,0.10375521222882306,0.32211055901479396,0.30328730226870076,0.23462312781507902
FLS,0.007234558177589106,0.0850562059910334,0.055359061673152535,0.06597036550149528
FMC,0.13795582288629257,0.3714240472644341,0.3047473911547847,0.21373557224934428
FRT,0.0318376853552206,0.17843117820386828,0.16539993443287668,0.20721989501638596
FTI,0.026917707507864045,0.1640661680781996,0.13849004921542868,0.12344721801310662
FTNT,0.006535666675864922,0.08084347021166843,0.07354588174230549,0.07780517401777233
GD,0.06203798092318832,0.24907424781215,0.22767659656299594,0.18195913422652366
GE,0.01165975421000462,0.10798034177573536,0.08096598797369914,0.09501968950517607
GILD,0.025370041173644633,0.1592797575765503,0.14837682660524007,0.18276181339975367
GIS,0.02659191858049793,0.16307028723988296,0.15143197859622198,0.18406029425385295
GL,0.028935951018831584,0.17010570542704198,0.1584552065830926,0.1351937245233826
GLW,0.05419461001317476,0.23279735826073017,0.20843271943808628,0.1700011539415697
GM,0.019552273872106556,0.13982944565472094,0.12812437314351155,0.11337627658307524
GOOG,0.01704265505015588,0.13054752027578265,0.10862965845817696,0.09606867985777227
GOOGL,0.016469840623398516,0.12833487687841727,0.10795057447138384,0.09637910130431537
GPC,0.012226582837047658,0.11057387954235692,0.0891737054599038,0.10322317964132677
GPN,0.009515215934810386,0.09754596831653467,0.07299199029200334,0.06723065143677157
GRMN,0.002828507671163949,0.05318371622182817,0.04654617874752111,0.0491261061776801
GS,0.1358728975925849,0.368609410613165,0.33976466068855954,0.2513685656045551
GWW,0.02685673858963646,0.16388025686346863,0.12290027188595026,0.15356488522392184
HAL,0.0176021774295313,0.13267319785673104,0.10726878409846158,0.09958177157727027
HAS,0.025099537529787917,0.15842833562777814,0.12297241703831596,0.10356820873864539
HBAN,0.10033492651424004,0.3167568886610677,0.29214005321446335,0.22880684507843427
HBI,0.029926182671732898,0.17299185724112248,0.15664643059087835,0.19746188903112624
HCA,0.0033012715332281953,0.057456692675685705,0.04959352490003328,0.049766814826428765
HD,0.006545654129815133,0.08090521695054734,0.06639199349850748,0.061613884203264
HES,0.030182814411166235,0.173732018957837,0.1504046257492363,0.1982544232885919
HIG,0.018132339102286944,0.13465637416137025,0.11804765490682435,0.10404516913417776
HII,0.01994131894976167,0.1412137349897724,0.12641590647074005,0.11136386075926162
HLT,0.03929489716728551,0.19822940540516562,0.16997726698859317,0.1397410518131109
HOLX,0.01095904906061615,0.10468547683712459,0.09081404001095629,0.08384132964140588
HON,0.0066441067385564125,0.08151139023815268,0.06425009505299839,0.05815038365925575
HPE,0.015411415432891595,0.1241427220294915,0.1179641379724805,0.10994892321011149
HPQ,0.054266689250331374,0.2329521179348481,0.20525642719478182,0.16616730441383631
HRL,0.0057606749583121826,0.0758991103921,0.06409490857388703,0.07260025192017536
HSIC,0.0066148486898662566,0.08133172007197595,0.07043125952351265,0.0794552044702397
HST,0.004754227051009899,0.06895090319212577,0.06208474110905313,0.062273687766664074
HSY,0.0026526988185225507,0.05150435727705522,0.042967539068303216,0.047303060270043065
HUM,0.034372964322449365,0.18539947228201423,0.15759959222198192,0.1329653723157671
IBM,0.005789769886451935,0.07609053743043175,0.06082602892993655,0.06021791574180908
ICE,0.0108021377384327,0.10393333314405297,0.08845151194966433,0.08017970427180178
IDXX,0.14267530855790952,0.3777238522491127,0.33421054188127236,0.2541469157265595
IEX,0.016743600953664,0.12939706702110368,0.09392419992487856,0.08243054785433779
IFF,0.004000143915136315,0.0632466909421854,0.05054235889413238,0.05561348626243242
ILMN,0.011346371826906005,0.10651934954225925,0.09366860566655523,0.1011368007900612
INCY,0.14521555468539535,0.38107158734993,0.33704267519875847,0.24709063555397853
INTC,0.003147493810495637,0.05610252944828457,0.04820686657349576,0.04693632722484506
INTU,0.011000405776928044,0.1048828192647778,0.07830595667153528,0.06936652845617518
IP,0.02450217110369821,0.15653169360771066,0.14399579887643438,0.1300512236212537
IPG,0.0033590572078966334,0.05795737405970558,0.038811918924322134,0.04174293727122209
IPGP,0.20524669863947353,0.45304160806649263,0.3654217931004937,0.23997238600449247
IQV,0.012571179696271738,0.11212127227369362,0.0964371015563606,0.08947592395197794
IRM,0.00987221459181121,0.09935901867375306,0.09097902222707607,0.10575183313007855
ISRG,0.03435580902422805,0.18535320073909717,0.13858307444751042,0.11433128085940375
IT,0.014029974526332136,0.11844819342789546,0.0959048184395623,0.08779235810246078
ITW,0.024403655540620982,0.15621669418029874,0.13969686275623305,0.12275182237928962
IVZ,0.014320599964372245,0.11966870921160738,0.10658348918610898,0.09964662138588941
J,0.004198057222420373,0.06479241639590526,0.050931972376255186,0.04990333602224477
JBHT,0.01159064344560334,0.1076598506668263,0.08686326987284844,0.07790955187201343
JCI,0.002397731122978642,0.048966632751074914,0.034752303562736245,0.03526127893129168
JKHY,0.008110123018515129,0.09005622143147651,0.06804399833768211,0.06097086414931595
JNJ,0.002503146831630808,0.0500314584199862,0.04193305045820405,0.04209650085669227
JNPR,0.030572198085260856,0.17484907230311764,0.15981059015787744,0.1356311956268517
JPM,0.09191730571096109,0.30317866961737444,0.279876708075426,0.2141144245170408
K,0.015726516940749852,0.1254054103328475,0.11446388195117697,0.13579227818334963
KEY,0.1832787166513848,0.4281106359942308,0.39662118492172616,0.2810365695757596
KEYS,0.044137511945415986,0.21008929517092484,0.19430890276629217,0.16162123294463468
KHC,0.001708897590078666,0.04133881457031232,0.03333765360162789,0.03382377220292475
KIM,0.07352345297480654,0.27115208458502865,0.2400422666324627,0.35622567708586883
KLAC,0.04770017399565098,0.21840369501373133,0.18139053962019921,0.14629864796853817
KMB,0.007418019639759526,0.08612792601566303,0.07164184151688238,0.08106615483976813
KMI,0.0048839809456755956,0.06988548451342093,0.06253484060902637,0.06610495042238615
KMX,0.010909246747996601,0.10444733959271821,0.08932156368512913,0.08547533507933183
KO,0.003148099347317293,0.056107925886787986,0.050366620842878816,0.05358897363711561
KR,0.040878358044695765,0.2021839707907028,0.1632636674566811,0.2304243675041028
L,0.010127676356999777,0.10063635703362765,0.09127300907968651,0.08143311047288361
LDOS,0.12257202580959671,0.35010287889361424,0.3348675040749273,0.2567288653751364
LEG,0.005159432463698529,0.07182918949632196,0.05837178634071607,0.06481855497128496
LEN,0.005337558562301858,0.07305859677205591,0.06563051568906864,0.0690494890417913
LH,0.00264029952261084,0.05138384495744591,0.04148804105680371,0.04187820349570987
LHX,0.046807376198817786,0.2163501241016926,0.20270241548832701,0.17040192442952576
LIN,0.004040014510858471,0.0635611084772636,0.044473614889796634,0.041375765866901795
LKQ,0.00829064179010684,0.09105296145709288,0.08026699101949018,0.09251018789445235
LLY,0.0026320144100911496,0.05130316179429051,0.03890954172773314,0.04170719225803682
LMT,0.005259912321849353,0.07252525299403893,0.05878850159402984,0.05548691602841215
LNC,0.1978211270562173,0.44477087028740686,0.4156748932331006,0.2968315205930429
LNT,0.0018455491874370964,0.04295985553324285,0.03602189305032405,0.03771161010590919
LOW,0.007359085933594194,0.08578511487195313,0.07260992755426696,0.08166058534216493
LRCX,0.2515408810386753,0.5015385140133062,0.416332790781764,0.2716355184415444
LUMN,0.02271737172082451,0.15072283078825355,0.13398469815728825,0.16748761440866355
LUV,0.09521470987394276,0.30856880897774286,0.271821467166409,0.21404072289134057
LVS,0.043013993638769,0.20739815244781956,0.19636862081036702,0.16973960407017274
LYB,0.011560558334921343,0.10752003689973949,0.09222673368705252,0.08415702019400344
LYV,0.047058466230206125,0.21692963428311524,0.17821427351957572,0.14713891961816553
MA,0.03481947905036503,0.18659978309302783,0.16724644221364826,0.13849945165483932
MAA,0.0036895935214724955,0.060742024344538396,0.051873888816039763,0.05804540468255299
MAR,0.07943727588901074,0.28184619190085,0.23885503089607618,0.1818683287267916
MAS,0.0031056626442712244,0.05572847247387303,0.0460054522190352,0.04820292674956072
MCD,0.019483162144069425,0.1395820982220479,0.10077741762621162,0.08661923058523031
MCHP,0.0770017316473217,0.2774918587045784,0.25074718580370614,0.2050274602139796
MCK,0.052696714378201705,0.22955764935676115,0.21978628994498114,0.2935513093255136
MCO,0.012188059660970233,0.11039954556505309,0.09182923820862154,0.08428056907105629
MDLZ,0.0017058696836518825,0.04130217528958835,0.03129681911772642,0.032814769527723386
MDT,0.008974931615747889,0.094736115688516,0.07852669843232925,0.08841159590775184
MET,0.05381078150699841,0.23197151011923514,0.22001995892305154,0.18461398717217462
META,0.02578851887104075,0.1605880408717933,0.13070374876112217,0.11082003450745165
MGM,0.039229682030336284,0.19806484299424842,0.17773029054604525,0.14741988823946398
MHK,0.008857746355780734,0.09411560102225738,0.07815819037668899,0.07216878371987764
MKC,0.0063278517203360736,0.0795477951946883,0.07073723333005798,0.07818638584782675
MKTX,0.025235278805667803,0.15885615759443447,0.13671201365716584,0.12156649506254946
MLM,0.013047112999191833,0.11422395982976528,0.10408997855052103,0.09681255282476879
MMC,0.006873786435890848,0.08290830136898747,0.06512881592350817,0.05794871614566106
MMM,0.007206581669779391,0.0848915877444838,0.06324403622054081,0.056605136936152024
MNST,0.018962781400666463,0.13770541529172506,0.12590465905508347,0.14902338960397835
MO,0.004936294250737573,0.0702587663621955,0.06000821518187719,0.05814337090014432
MOS,0.01851325517288008,0.13606342334690863,0.11474072647751074,0.1357741226789397
MPC,0.06887305085410624,0.2624367559129365,0.2478425129928758,0.20601003152764213
MRK,0.002575234869633108,0.050746772011952726,0.04269906763543909,0.0419560415727973
MS,0.19382948610124043,0.4402607024266877,0.41651472256620764,0.3070070902399881
MSCI,0.021951792796866893,0.14816137417311873,0.11890008447552232,0.10580868986253397
MSFT,0.033775859214202904,0.1837820970992629,0.16838797576811204,0.14474503891257257
MSI,0.02300499134359375,0.15167396396083854,0.14425577744493176,0.13158288563148987
MTB,0.08780693491691828,0.296322349675009,0.2653084277187196,0.19815027922571848
MTD,0.06983276557356413,0.264258898759463,0.21065599917041544,0.16245945243374274
MU,0.4441702986627785,0.6664610256142354,0.6040898665767936,0.39145507775084787
NCLH,0.02540030170426778,0.1593747210327528,0.13997141951086783,0.13138905639975712
NDAQ,0.0009665839628768547,0.031089933465301187,0.02605570100425402,0.02642859555072888
NEE,0.0050256028751800115,0.07089148661990388,0.057052498288562625,0.05507725531591876
NEM,0.025548668690442953,0.15983950916604742,0.1500835721646738,0.1999583983087787
NFLX,0.21153604654016214,0.45993048011646515,0.41169979225272973,0.2810948807334916
NI,0.00758720517715627,0.08710456461722468,0.07329077842086396,0.08442317846840143
NKE,0.00430008721603227,0.0655750502556595,0.05572703715729167,0.06283165149222353
NOC,0.011463438337218843,0.10706744760765917,0.09218496444888201,0.08081954074414675
NOV,0.00896949474130919,0.0947074165063602,0.08272413276920126,0.08473419476530757
NOW,0.062131126253458555,0.24926116074001292,0.20998733881301082,0.16553394972292867
NRG,0.05299782677495767,0.23021256867286302,0.18290433872189577,0.19683454357500732
NSC,0.06445831290556599,0.25388641733177847,0.23449460379510087,0.18948727443410315
NTAP,0.09861859675706283,0.3140359800358278,0.3049425634448949,0.27237622875690215
NTRS,0.05385424261558891,0.23206516889785272,0.21030660986358812,0.1736288672093582
NUE,0.016006052282328778,0.1265150278912698,0.11350203548885496,0.107214401646947
NVDA,1.0489429279027072,1.0241791483440321,0.8923757943056108,0.4592279692167346
NVR,0.04980046902887113,0.22316018692605347,0.1737689029149181,0.14283238964696207
NWL,0.004780061536952295,0.06913798910116127,0.05973442122125103,0.06785114683348283
NWS,0.0031661100921014434,0.05626819787501145,0.04662137069442384,0.04954463098410349
NWSA,0.003226237720159626,0.05679997993097908,0.046231460058506424,0.04914173938214466
O,0.021583906130262755,0.146914621907633,0.13687084786570244,0.167074765772564
ODFL,0.0837051189807341,0.2893183695874393,0.26821036003370113,0.21258553806761485
OKE,0.020717219104409264,0.1439347737845489,0.13094434726483387,0.1173526555525694
OMC,0.0023694068896344387,0.048676553797844385,0.033854996604562614,0.03535766880794315
ORCL,0.008414883225996263,0.09173267261993549,0.07177385577267105,0.06517367011676954
ORLY,0.027556584077024715,0.16600175925882446,0.11305724970220261,0.1513224087140141
OXY,0.02401226127623304,0.15495890189412495,0.13433301176968349,0.16155337679200357
PAYC,0.05677137076098788,0.23826743537669573,0.18688457129913622,0.15334777309291064
PAYX,0.0018845963051192806,0.043411937357359216,0.035543293533191765,0.03673274578036344
PCAR,0.018717360475499736,0.13681140477131187,0.12374668076834286,0.11165192297624209
PEG,0.0020555018450041053,0.045337642693506965,0.037396156768249526,0.0401733359452164
PEP,0.0017768578384277072,0.04215279158522846,0.03460122470698648,0.03353488381329599
PFE,0.006506347981088177,0.08066193638320479,0.07530550744479114,0.08327412049540242
PFG,0.10459875382307203,0.3234173060042892,0.30996502837334466,0.2449184383227228
PG,0.0010162938999269467,0.031879364798046816,0.02809136901552702,0.02748655594882653
PGR,0.04213271116038238,0.20526254202942723,0.16316861526666937,0.13047795945163268
PH,0.0697643613119175,0.26412944044902964,0.24400220678566356,0.1956786580642123
PHM,0.010124981126226264,0.10062296520291113,0.08815131216424832,0.0864175031724463
PKG,0.08700152920102561,0.29496021630217456,0.2673027075781076,0.21220896397127734
PLD,0.004916863396425638,0.07012034937466896,0.05333875485533203,0.050577928839741146
PM,0.012066254826930047,0.10984650575657856,0.09416928700456177,0.08766626299224002
PNC,0.12968995692320154,0.3601249184980144,0.3349693592447652,0.24712454868926595
PNR,0.003042854078985876,0.055162071017918424,0.047994491493633114,0.05277966432283681
PNW,0.0037218441731338924,0.06100691905951236,0.0514047009836657,0.049427517291252235
POOL,0.0173711240743419,0.13179956022059366,0.10808892059226428,0.09528824889016595
PPG,0.005014856291939186,0.07081565004954192,0.06029433586307122,0.06647030429416959
PPL,0.003482109852913958,0.05900940478359325,0.04793626474685898,0.05332067054013631
PRGO,0.036401936357679715,0.19079291485188782,0.16701327737887495,0.23354442282549392
PRU,0.127311001633541,0.35680667263034893,0.33612889623342457,0.25067244072001066
PSA,0.016498666748792846,0.12844713600852628,0.121617426378074,0.14507284108412447
PSX,0.0023313756319103293,0.04828432076679064,0.03706112082338599,0.03588165876083498
PVH,0.007289380909716015,0.08537787131169303,0.07592407922182036,0.07998645187032058
PWR,0.10090219775561612,0.31765106289073886,0.2946536365922459,0.2258315130857477
PYPL,0.05425312498551103,0.23292300226794052,0.174389991721355,0.13733847023923804
QCOM,0.010724875004243468,0.10356097239908221,0.08865019676329386,0.09110347077071108
QRVO,0.016447091317479054,0.12824621365747627,0.10523250077554441,0.09956044844104589
RCL,0.11747559793737848,0.3427471341052737,0.28962675573683033,0.2133672398667864
REG,0.036198112694127725,0.19025801611003865,0.1770371643184478,0.22431008989813467
REGN,0.011014185901232034,0.1049484916577272,0.08712453181447555,0.08937748102890326
RF,0.2091093507900629,0.457284758974168,0.4260406454450758,0.29571257503316506
RHI,0.028487652058363847,0.1687828547523825,0.1483919122548488,0.12911678181023178
RJF,0.11043521131345997,0.33231793709256796,0.3099524496383096,0.23706929349553496
RL,0.03294176096384648,0.18149865278796556,0.1556067465805394,0.2119706193015533
