,mse,rmse,mae,mape
RMD,0.01832226574444976,0.13535976412675135,0.11955283158596229,0.10873620993403772
ROK,0.05005065552477756,0.22372003827278764,0.18316394815586087,0.1460299676403764
ROL,0.06391229481393605,0.25280881079174444,0.20522683720933868,0.15946609229541592
ROP,0.013724755494826673,0.11715270161130162,0.08741321467243927,0.07621926147358855
ROST,0.019407491604536274,0.1393107734690188,0.12955013608641458,0.11617893510404208
RSG,0.037707963136909536,0.1941853834275627,0.1729519628494335,0.14391296838027345
RTX,0.0073703069698488185,0.08585049196043561,0.07387112716694912,0.06763628495163794
SBAC,0.0170841896318785,0.13070650187300745,0.10725941179590631,0.09435957279174667
SBUX,0.001073999312593684,0.03277192872861901,0.026024463354505336,0.028042827435038623
SCHW,0.07910706181564835,0.2812597763912365,0.24575448204068193,0.1944946804536135
SEE,0.00491014521286673,0.07007242833573508,0.055349499814918456,0.06391117332413032
SHW,0.005632820024588506,0.07505211539049719,0.06185075569940505,0.06242871923545281
SJM,0.005553500373566965,0.07452181139483235,0.05951349426546436,0.06253888352294415
SLB,0.005824296077581538,0.0763170759239473,0.06543777237624737,0.06696044637271767
SLG,0.006456614664751387,0.08035306257232133,0.06584890039423025,0.06228863451549478
SNA,0.002530184523754648,0.050300939591171136,0.04300923835297276,0.04217806116631457
SNPS,0.06848822200398812,0.26170254489398476,0.23685549029788078,0.1912475998242633
SO,0.001550118065588027,0.03937153877597403,0.03157772074766164,0.03143238189464655
SPG,0.019502993481085303,0.13965311840802302,0.12255523227044902,0.14441926967959517
SPGI,0.032516667878140774,0.18032378622394987,0.16365158475653951,0.14134323597545898
SRE,0.0018509348757477539,0.043022492672412115,0.03721236266599764,0.03752020712463614
STE,0.0020486164607414715,0.04526164447676942,0.03792431326662703,0.038554100744567346
STT,0.06792345496339124,0.2606212864740546,0.2444655603755285,0.19733242274880627
STX,0.23472478004383107,0.484484034869913,0.44826390440598607,0.3576594053998071
STZ,0.003990375449948194,0.06316941862917684,0.05489232606142794,0.05353570755944153
SWK,0.0157709477545613,0.12558243410032033,0.1130068466302649,0.10005345973425896
SWKS,0.062425738445931245,0.2498514327474054,0.20200643083554892,0.16739664050084108
SYF,0.017308701566749626,0.13156253861471975,0.11285789647720973,0.10897236247143169
SYK,0.011987056667746781,0.10948541760319856,0.09055242310112634,0.08185728402931085
SYY,0.007470844407493439,0.08643404657594968,0.07875259982288531,0.0731888158791254
T,0.004227304750064897,0.06501772642952763,0.057084042961972364,0.055801450260813436
TAP,0.004322043927372385,0.06574225374424264,0.05106759594980358,0.05341924695713508
TDG,0.01395291311803595,0.11812244967844153,0.10599044630024075,0.10061652553189325
TDY,0.05972491219869244,0.244386808561126,0.225729243652367,0.18467533823330667
TEL,0.024828742965219478,0.15757139005929813,0.13414635878580206,0.11546047662863168
TER,0.13425817843467705,0.3664125795256995,0.29262611046887166,0.21172595332059183
TFC,0.052037142252814354,0.22811651025915322,0.20266754626206968,0.16555214165819238
TFX,0.013277537891031125,0.11522819920067798,0.10094668006673002,0.09634238747013256
TGT,0.027862236452903314,0.16691985038605597,0.12803982479444787,0.17834501327533156
TJX,0.0017741525523767468,0.04212069031220579,0.031023106283943933,0.0318757266128976
TMO,0.0035302949446204654,0.05941628518024722,0.048553957624765234,0.04683298230258748
TMUS,0.13096803270923849,0.3618950575916152,0.32291909046151007,0.2390531046747336
TPR,0.005902496893689538,0.07682770915294519,0.06390287072493435,0.06552471284149547
TROW,0.004594531922260529,0.06778297664060298,0.0591594940860738,0.06551773225324146
TRV,0.0022671948703249785,0.0476150697817926,0.043725441236383125,0.042373597653157506
TSCO,0.06014067249728827,0.24523595270124704,0.2151774423767763,0.3073514737485235
TSLA,0.03345357173150711,0.18290317583767404,0.1383395891468574,0.13739533796946518
TSN,0.009625472553048851,0.09810949267552478,0.08740454907684095,0.09042755253773874
TT,0.040289058847834985,0.2007213462684898,0.1676601590538517,0.13581661702771197
TTWO,0.2054789741363336,0.4532978867547626,0.38085874036299955,0.2615610344683673
TXN,0.058591227711178195,0.24205624906450607,0.23005645739318445,0.18887731073293576
TXT,0.026365847752977054,0.16237563780622097,0.13906502459561662,0.1194779703578364
TYL,0.00807969328966116,0.08988711414691852,0.07232775516886364,0.07004757922540401
UA,0.11133095039983018,0.3336629293161441,0.2813885610919368,0.6149792580359414
UAA,0.1025404994547904,0.32021945514723243,0.25808971901186734,0.5420563579059237
UAL,0.09170793393419596,0.302833178390671,0.2576535141591911,0.22046915578145013
UDR,0.0012066874160955165,0.03473740658275336,0.02879363013376803,0.029839351663565692
UHS,0.013665299162234456,0.11689867048959306,0.1037046123085286,0.12221579011292895
ULTA,0.038857843078984516,0.19712392822532865,0.18704798050764676,0.16578691054656103
UNH,0.03241040442857493,0.18002889887063947,0.15816545483572872,0.13415198411309953
UNM,0.059885816460334904,0.24471578710891315,0.20760053970122455,0.16952584910671797
UNP,0.04048438469537763,0.20120731769838202,0.18852293711644957,0.15928602758953447
UPS,0.004041195390494242,0.06357039712393059,0.05100716089413314,0.04822122038672571
URI,0.24991917888454793,0.4999191723514392,0.4352713372309742,0.30191403025295727
USB,0.03282581716075204,0.1811789644543539,0.1557398383640216,0.13037682504288087
V,0.0061761402516636215,0.07858842314020317,0.06417121352371379,0.0589944897281507
VFC,0.01841036995987335,0.13568481845760547,0.12117887386444225,0.14356109356614005
VLO,0.012235513434408275,0.11061425511392406,0.09676141895126747,0.0969462828462288
VMC,0.005586407307050751,0.07474227255744069,0.061462615121958546,0.05857503107868918
VNO,0.005440513789464378,0.07375983859434875,0.06508389646322808,0.06193145370906711
VRSK,0.0017959559440789976,0.04237872041578176,0.03696861923411444,0.03596805953473996
VRSN,0.0052641231266353184,0.07255427710779923,0.061535870759648024,0.06928428757321801
VRTX,0.026939194062802936,0.1641316363861731,0.12296321206999924,0.11301806465055082
VTR,0.005422306265110686,0.07363631077879096,0.06086962859632648,0.061993969246560574
VTRS,0.019136512275330135,0.1383347833168872,0.12519107229784335,0.1573665474930201
VZ,0.004911648987677615,0.0700831576605793,0.05855574820268471,0.06315207669901837
WAB,0.003204989917949912,0.0566126303747663,0.04691002434228617,0.05021859090363224
WAT,0.020654999113768443,0.14371847172082106,0.11769454107087622,0.1012615793208056
WBA,0.0009804088961958624,0.031311481858830356,0.025426866167547083,0.025982217989169467
WDC,0.3310364822491917,0.5753576993915973,0.49440127408093026,0.32349555292390864
WEC,0.001612630181648226,0.04015756692888933,0.03242167972692021,0.0338042219062017
WELL,0.004354894908599356,0.06599162756440666,0.05553212321093805,0.05688647091156809
WFC,0.009341790828846784,0.09665294009416776,0.08006880748561275,0.07420900809349829
WHR,0.0028508731488959393,0.053393568422572577,0.04427733377558155,0.048861024106267616
WM,0.019659309467899184,0.1402116595290819,0.13294317471986042,0.11885770731598211
WMB,0.17409579519134674,0.4172478821891691,0.4033891049685744,0.3115388744480531
WMT,0.0024839843643177195,0.04983958631768245,0.04053615616114255,0.03918705351751016
WRB,0.026023972025535195,0.16131947193545854,0.1384388886657097,0.1158959221064529
WST,0.019501293621165053,0.13964703226766065,0.11950358338936051,0.1062507284537403
WU,0.004396749847825765,0.06630799233746837,0.05346835590394048,0.05142301883931295
WY,0.0031763340157596794,0.05635897458044885,0.04747027203460308,0.04537251888743422
WYNN,0.01943357548340009,0.13940435962838496,0.09692112403872803,0.08605701887855045
XEL,0.0032808450124617514,0.05727866105681723,0.04677970824691693,0.045325544510400044
XOM,0.003516415678417349,0.05929937333916227,0.0477324504872259,0.05093357741977669
XRAY,0.0020823790895846952,0.0456330920449699,0.03737882722376385,0.04045153074618623
XRX,0.020583243769383638,0.14346861597361157,0.11454391375653893,0.10621394451639297
XYL,0.018808272300126862,0.13714325466506497,0.13001161005528733,0.11840526471877282
YUM,0.010682422066707803,0.1033558032560717,0.09376033949454653,0.08542120910743975
ZBH,0.006558060370985284,0.08098185210888477,0.06435589215566881,0.0677150624371743
ZBRA,0.1188296688856267,0.3447167951893651,0.3007982621815435,0.2418577107394789
ZION,0.16572063978790375,0.40708800005392415,0.355471664584353,0.2567658070935608
ZTS,0.017046127757133177,0.1305608201457588,0.1138294437348647,0.09981316935292579
^GSPC,0.010516570120442912,0.10255032969446227,0.09853274131802667,0.09174948419571752
