,mse,rmse,mae,mape
FE,0.008937439165513178,0.09453803026038346,0.08597288000914771,0.10622826213922928
FFIV,0.013362991558883944,0.1155984063855724,0.0934024189232038,0.11746077685755427
FIS,0.004108143289375556,0.06409479923812506,0.05461567002746276,0.05864216384188312
FITB,0.010412049835685468,0.10203945234900798,0.08904253354627609,0.09160610563657118
FLS,0.04308117458245295,0.20756005054550586,0.1849636516236896,0.2664709009894854
FMC,0.0771016715697646,0.27767187752771183,0.246325257742042,0.39489974035091835
FRT,0.002886644889680818,0.05372750589484699,0.04618962009025913,0.04959606135833981
FTI,0.0421758159905604,0.20536751444802656,0.17243792669413582,0.2597368968893099
FTNT,0.04783249520912675,0.2187064132784559,0.18883784684780272,0.17832337023949577
GD,0.0027393230464951308,0.052338542647795715,0.04396781338679377,0.04336190154257289
GE,0.024348038023635065,0.15603857863885798,0.13545567126535604,0.11896295526501899
GILD,0.009455835935947832,0.0972411226588208,0.07954612713036843,0.0816236238119967
GIS,0.006961449489984018,0.08343530122186903,0.07705053567884353,0.07434058572986064
GL,0.007354262269018617,0.08575699545237471,0.07475589405253145,0.07109980530159654
GLW,0.03890904260585782,0.1972537518169371,0.18783936909929685,0.24979370014004298
GM,0.01190358172305619,0.10910353671195169,0.08672535488021443,0.10748033986457457
GOOG,0.054663430325685464,0.23380211788109503,0.19379715691786426,0.15865086679475246
GOOGL,0.06464312860363873,0.25425012999728974,0.21328803908044325,0.17152209516125144
GPC,0.005623046849071074,0.0749869778633002,0.06560706891029572,0.07743915671672767
GPN,0.10098183495626639,0.31777639143943087,0.2874693106807116,0.2192969175453218
GRMN,0.0396518543357313,0.19912773371816217,0.18588888497276582,0.26746468379665717
GS,0.01241923832904065,0.11144163642481499,0.08976210149201176,0.09842212476882713
GWW,0.009021978340564054,0.09498409519790171,0.07728877056140707,0.0912059680770973
HAL,0.01881702333611722,0.13717515568103875,0.11509210572585932,0.14428241584364085
HAS,0.06335488961726009,0.2517039721920576,0.24366863125866722,0.20456542274274037
HBAN,0.00804214959962127,0.08967803298256084,0.07488913536387655,0.08156306824178125
HBI,0.004302428464592184,0.0655928994982855,0.052998475570369116,0.0603134121090209
HCA,0.01748114691268049,0.13221628837885477,0.10718983155284123,0.10211857889069828
HD,0.01150726803172673,0.10727193496775721,0.08601593419389623,0.07904607666950454
HES,0.0546465657785473,0.23376604924271466,0.19781296045362995,0.30491029406346565
HIG,0.00908728909035582,0.09532727359132757,0.07696218080459148,0.07202353055386272
HII,0.006355340201843508,0.07972038761724323,0.0643436850730212,0.07828642486290549
HLT,0.029600487361978962,0.1720479217020042,0.1379368735948891,0.1902002715376643
HOLX,0.037707645497564356,0.19418456554928445,0.17544333247068272,0.15237958131027324
HON,0.001174532876379214,0.034271458626373257,0.026964164041012022,0.026880398733458096
HPQ,0.04344053156977231,0.20842392273866336,0.18791093172909304,0.28822177763844803
HRL,0.08851359126989179,0.29751233801288274,0.22854097778673008,0.17310941665802676
HSIC,0.00653532843073547,0.08084137820903024,0.06348367486453817,0.05843271332019174
HST,0.04046405078755402,0.20115678160965397,0.17976398192809684,0.25760000063499894
HSY,0.014790973784051397,0.12161814742895649,0.11722419069602895,0.141666021582813
HUM,0.014314969432853375,0.11964518140256789,0.10300675703086194,0.10081229548603388
IBM,0.010329826721787201,0.1016357551346336,0.08681804122435177,0.09886349166403231
ICE,0.005593328691026737,0.07478855989405557,0.05627149510132413,0.05346268256787221
IDXX,0.011303894413868216,0.10631977433134542,0.09283835776372484,0.11306431675595213
IEX,0.001547755831869492,0.03934152808254265,0.0336095755021098,0.03453618118225179
IFF,0.0017414268311715586,0.04173040655411302,0.034124808586098135,0.036882668888829274
ILMN,0.020419030903909546,0.1428951745298264,0.11875839967812811,0.1448483506955105
INCY,0.06178447877146625,0.24856483816394115,0.2337400744893465,0.22098316749195895
INTC,0.005965204989828837,0.0772347395271638,0.06459668156953048,0.077013284583134
INTU,0.005344521531592852,0.07310623456034958,0.062272298225999424,0.062283578776893105
IP,0.04860750875116092,0.22047110638621314,0.19401999951395546,0.273307290662576
IPG,0.0034517212135014466,0.058751350737676206,0.048794253811324385,0.05111849164531858
IPGP,0.003982641486503211,0.06310817289783639,0.054945392433801074,0.06431733875960792
IQV,0.010023564616090453,0.10011775375072322,0.08234885898928818,0.07892476197185613
IRM,0.03496471754107606,0.18698854922448074,0.17287863207707652,0.23257845387731
ISRG,0.00311500172090369,0.05581220046641854,0.04504137721426605,0.045097338141921475
IT,0.002782337216557895,0.052747864568699794,0.04513318235694408,0.044073979662880104
ITW,0.0043251074422732145,0.06576554905323315,0.052671578468898056,0.05887948362022699
IVZ,0.023872832897734356,0.1545083586662364,0.1250025318553981,0.16543663799570404
J,0.004688243713141906,0.06847075078558658,0.05393096256551856,0.06117832341963651
JBHT,0.007433787763349594,0.08621941639416028,0.0707716650176158,0.08378744312770624
JCI,0.02336972205280348,0.15287158680671656,0.1379440986931388,0.17048385175867692
JKHY,0.018690829489121857,0.1367144084912847,0.10902067599024651,0.09721117692799452
JNJ,0.0011722629541068453,0.03423832580759236,0.02657893258077598,0.02759898801911038
JNPR,0.032731758032279616,0.1809192030500898,0.15886551466266172,0.13809347943913428
JPM,0.010225208957096528,0.10111977530184948,0.08634022655343437,0.08035213685590002
K,0.007562597747753727,0.08696319766288339,0.07130054198359849,0.06786973130707058
KEY,0.011948721732626367,0.10931020873013814,0.08638081538952219,0.1011854621282296
KEYS,0.03656971929844195,0.19123210844008898,0.16435499481392993,0.2312104964462102
KIM,0.004820739598903687,0.06943154613649107,0.0553508561655449,0.06295065739535612
KLAC,0.011927089448452844,0.10921121484743608,0.09761254439992001,0.11689730463995077
KMB,0.01268867981703786,0.11264404030856609,0.08580977402946308,0.0788862548600665
KMI,0.14932391331386483,0.3864245247313695,0.3119954269201111,0.6646408167425601
KMX,0.025711764137264562,0.16034888255695628,0.13114937600575255,0.18614354029234284
KO,0.002002824187715575,0.04475292378957575,0.037590032239423005,0.03772222257142629
KR,0.003939352532289528,0.06276426158483447,0.04884538998436823,0.048276407859666796
L,0.00622237530650162,0.07888203411741877,0.0699360223549067,0.07951661352616607
LDOS,0.02334649041488993,0.15279558375453764,0.10658740985984715,0.09446023024376236
LEG,0.0038551487365265746,0.06208984406911145,0.050790232476422864,0.05101262112102301
LEN,0.005855917340993907,0.07652396579499723,0.06031245165222058,0.0689066350461419
LH,0.003079086493517929,0.05548951696958561,0.03972768066350491,0.045037066814970404
LHX,0.008984925508206565,0.09478884696105637,0.0811630482267564,0.07855741741966224
LIN,0.013428366064730309,0.11588082699364166,0.10064748767353153,0.11975949614983221
LKQ,0.015118190971139497,0.12295605300732249,0.10937300286391904,0.10162203421377164
LLY,0.020517275590001015,0.1432385269053023,0.12225383287582216,0.11109783530475606
LMT,0.00673646207845552,0.08207595310720138,0.0716572657313925,0.06774950523096697
LNC,0.027341426550954756,0.1653524313427376,0.11870802854583236,0.16476775206094366
LNT,0.0049386425729783315,0.07027547632694019,0.061861649978747,0.06891687253481715
LOW,0.0019052715760800917,0.04364941667514117,0.03705065219665398,0.03946725619993189
LRCX,0.0042911841066101885,0.06550713019672125,0.05386584069422637,0.058100347436274985
LUMN,0.03834118172516604,0.19580904403312438,0.1791944190042198,0.25129409327238567
LUV,0.012989265483316434,0.1139704588185747,0.09303720398750931,0.11461187480993083
LVS,0.017038888225407164,0.13053309245324407,0.10659455693812267,0.13888774867502768
LYB,0.013131292056879454,0.11459184987109447,0.09413922851214694,0.09034746962046454
LYV,0.009138787250403348,0.09559700440078313,0.07353263815899382,0.08153055747900144
MA,0.006539877248313753,0.08086950753104505,0.06944367637548962,0.06699282889084375
MAA,0.020139999259317497,0.14191546518726383,0.10988734993750161,0.09818311069356976
MAR,0.013941228181490463,0.1180729782020021,0.09646984196838584,0.11940143557807606
MAS,0.03536007416976937,0.18804274559197803,0.1579566866877957,0.1322352305861355
MCD,0.029529451311543584,0.1718413550678171,0.1329088804032575,0.1131134967565381
MCHP,0.004671070540535962,0.06834523056172949,0.051213569939832976,0.060449998275430565
MCK,0.029357281995067142,0.1713396684806736,0.1358828671949319,0.17897779123645696
MCO,0.007352796801179387,0.08574845072174415,0.07434133234973872,0.07690352160893628
MDLZ,0.030348057502871426,0.17420693873342538,0.15785051671751416,0.13569172798980264
MDT,0.0010483085432874577,0.03237759322876637,0.02352265918448509,0.025104857800377228
MET,0.01045225942588071,0.1022362921172355,0.07953957769848266,0.08840827421204123
META,0.051060316101731826,0.2259652984458716,0.19399748446347045,0.1628716792187749
MGM,0.005709302890522489,0.07555992913259309,0.06294811202441083,0.07247798502871702
MHK,0.008001967409398663,0.08945371657677877,0.07791893015131655,0.0762094203619139
MKC,0.01932705252409193,0.13902176996460638,0.1207179782831187,0.10821531938725734
MKTX,0.06970987126723134,0.2640262700324181,0.2346095835321899,0.19485663466752398
MLM,0.02593944802333823,0.16105728180786558,0.1415188451296195,0.1308014345841118
MMC,0.0011280737951345774,0.03358680983860446,0.027944150175706867,0.02852526469531738
MMM,0.0052485049966395575,0.07244656649310274,0.060605967479291326,0.06825391044225616
MNST,0.008988556492917731,0.09480799804298017,0.07811512348809348,0.0772340310925042
MO,0.010699773380316059,0.10343970891449791,0.0867880173683082,0.08186586108341691
MOS,0.08152385599312283,0.28552382736493787,0.2409360018264585,0.4241218162250016
MPC,0.019120553651434783,0.1382770901177588,0.10829993182505555,0.13187603253277463
MRK,0.007145447434293572,0.08453074845459238,0.06946878930117002,0.08126203404300514
MS,0.025874046221928373,0.1608541147186741,0.12397602458106759,0.1602288623692079
MSCI,0.025154550554278274,0.15860186176170277,0.14426915079701877,0.13151611264322888
MSFT,0.0265450773283461,0.16292660104582707,0.13622066899659496,0.1219708388818426
MSI,0.005664097230359776,0.07526019685304959,0.0671860112579163,0.07213715252819429
MTB,0.0038961436299365486,0.06241909667671063,0.04770194243788435,0.052138634089626615
MTD,0.00306809621234146,0.055390398196270986,0.04884483469845035,0.04990847175489493
MU,0.16750177247851936,0.40926980401505236,0.3690993351797022,0.8932773883270068
NCLH,0.02403035139625763,0.15501726160740173,0.1372966600847682,0.13316528038868478
NDAQ,0.026338740876819613,0.16229214668867872,0.12899157973857472,0.10999763590958447
NEE,0.0028436181187680852,0.05332558596741423,0.04402117872929054,0.044961159338598365
NEM,0.029752955088831596,0.17249044926844964,0.14809653326792746,0.20866436455515502
NFLX,0.37612984403482413,0.6132942556675581,0.5798610712929605,0.38104676607583043
NI,0.027477941288964025,0.1657647166587752,0.12674058148143438,0.10674488608768576
NKE,0.050606981071078465,0.2249599543720581,0.2010613149607605,0.16893214049924746
NOC,0.013740502137991424,0.11721988797977681,0.09551071593004809,0.08747862574712761
NOV,0.06258885165783167,0.25017764020357947,0.21914426537664836,0.3849483507311268
NOW,0.015442397627176271,0.12426744395527041,0.09084570676258313,0.10906255843733481
NRG,0.13405280057150665,0.3661322173361785,0.3018096843148864,0.6401900219351082
NSC,0.04249738713141853,0.20614894404633397,0.18979266022895327,0.25759118683704846
NTAP,0.047792485994207434,0.21861492628411133,0.19191011819642506,0.28072078911677745
NTRS,0.0076921568036372595,0.0877049417287148,0.07595087724350061,0.07677308522251296
NUE,0.00908169914205737,0.0952979493066738,0.07830508066276845,0.09208492223029052
NVDA,0.08878602841596793,0.29796984480978594,0.2266732447021359,0.17611425442213274
NVR,0.030902943340586967,0.1757923301529022,0.15155001940711862,0.12864016645987839
NWL,0.008716105809721235,0.09336008681294826,0.0801685508232117,0.07570865997691094
NWS,0.01972717599686966,0.14045346559223684,0.12010698583197991,0.15497329335430685
NWSA,0.029069788835075154,0.17049864760482752,0.14681413337336413,0.19835380601148564
O,0.009377457037882182,0.09683727091302285,0.0804628747060785,0.08347746213807117
ODFL,0.02283360545954162,0.15110792652783514,0.13399901371607378,0.17305913486888966
OKE,0.08436301538128178,0.2904531207979728,0.24708483371681292,0.4222557140125659
OMC,0.002890829362056793,0.05376643341395069,0.04271135464321132,0.04711597312559767
ORCL,0.012747227032428508,0.11290361833186972,0.09711198459502893,0.11379379864251124
ORLY,0.04081362813290032,0.20202383060644188,0.18839203895344794,0.1634058436140094
OXY,0.006181288118013866,0.07862116838367302,0.06393360541385053,0.07531264129373567
PAYC,0.03684297272986021,0.19194523367320224,0.1646196637615208,0.1549583064889331
PAYX,0.0038135651014074338,0.06175406951292711,0.04727275958311624,0.04662612016082154
PCAR,0.018653561828252667,0.1365780429946654,0.11001688740965199,0.14069863042252956
PEG,0.0022538756845327653,0.04747500062699068,0.036845023156432684,0.03770040228229881
PEP,0.0012164943238086293,0.03487827868184767,0.028580978293507513,0.028459029044794915
PFE,0.0033137095314128566,0.057564828944528766,0.04453750880315499,0.04791984200250108
PFG,0.015691715131042602,0.1252665762725341,0.08954139676462283,0.10892780927889371
PG,0.006846159497562697,0.08274152220960584,0.07323930379596572,0.08631249335472375
PGR,0.025697565718955186,0.16030460292504137,0.13856630050391494,0.12064497705694728
PH,0.015893915792233752,0.12607107436773018,0.10638453981239038,0.1301278642458963
PHM,0.020743205970596392,0.14402501855787553,0.1265782542355678,0.15962715911523406
PKG,0.040021290013600094,0.20005321795362377,0.1787366073494534,0.24522706794953683
PLD,0.005469168406015033,0.07395382617562822,0.06080749600046873,0.07113833421730763
PM,0.011352985631831028,0.10655039010642349,0.08618212684570296,0.07875849276942924
PNC,0.0031738977384769933,0.05633735650948661,0.048029222131143544,0.049659730555314176
PNR,0.025482184170372867,0.1596314009534868,0.13089760631335542,0.17057286570822386
PNW,0.00439846060342109,0.06632089115370125,0.05474501344751864,0.062062080755901514
POOL,0.020569682340218477,0.14342134548322463,0.11723760688122013,0.1034057714533673
PPG,0.01339479885866386,0.11573590133862466,0.09503414544177004,0.11416029597424374
PPL,0.007510612565557092,0.08666379039458805,0.06902287942949116,0.06519107309890232
PRGO,0.02145092190655355,0.1464613324620309,0.13002199060737765,0.13670690158068635
PRU,0.007856021768582818,0.08863420202485504,0.07231967011855421,0.07933174308633296
PSA,0.033988836212630845,0.18436061459170405,0.14441883167735597,0.1199955130305161
PSX,0.014661768310010384,0.12108578905061644,0.10662376142384125,0.0997155032537802
PVH,0.02838410905761704,0.1684758411690443,0.13086265618918216,0.18976587002246362
PWR,0.042797114775935306,0.20687463540979428,0.16925236632209534,0.2387886230352529
QCOM,0.04036566981962749,0.20091209475695457,0.1701338891444568,0.23969733634443766
QRVO,0.06092352334457495,0.24682690968485377,0.2169184779945436,0.37512449099332346
RCL,0.017762696885014258,0.13327676798682603,0.11170539437477368,0.10702511602074465
REG,0.003863330875372393,0.062155698655653395,0.053437330154094895,0.05610554610962731
REGN,0.03570743251771551,0.18896410378089143,0.17322763634636063,0.16630306616135795
RF,0.009389557159835875,0.09689972734655075,0.07845072570582548,0.0860870051466549
RHI,0.033821208786905435,0.18390543435936155,0.15389590301765446,0.20814000153410908
RJF,0.011410591173954083,0.10682036872223426,0.08082121930007378,0.09710932027379052
RL,0.034877656107159344,0.1867556052897994,0.16421282711067808,0.2697112196089004
RMD,0.01758588432623026,0.13261178049566433,0.1262423071899786,0.16532771823615647
ROK,0.006538221490605154,0.08085926966405987,0.06905520893968668,0.07492092974926456
ROL,0.028154798431013785,0.16779391654947978,0.15794281510703856,0.14413351588563833
ROP,0.006142852409983246,0.07837635108872602,0.06496114912191153,0.06263713320257915
