,mse,rmse,mae,mape
RTX,0.01159511249280572,0.10768060406965461,0.09506220441613147,0.10968040249783999
SBAC,0.004042179868045634,0.06357813985990494,0.05266538206126294,0.05705600656716644
SBUX,0.13409835577656332,0.3661944234645898,0.33960302472078213,0.25286301799751043
SCHW,0.009987548785438772,0.0999377245360268,0.0839777997970097,0.07962628011123496
SEE,0.04029258576569553,0.2007301316835505,0.1802745129710434,0.15850329081329473
SHW,0.010075724745096364,0.10037790964697543,0.08877254889727375,0.08718338246024336
SJM,0.019269984862516045,0.13881637101767227,0.13065106248908845,0.11592374911538651
SLB,0.012911981531979064,0.11363090042756444,0.09034972078389494,0.11671930707900796
SLG,0.004127201494555814,0.06424329921910778,0.05468214295481738,0.05942553732604181
SNA,0.030300841808086353,0.1740713698690464,0.16016937277267468,0.13794450502151082
SNPS,0.015521099331563547,0.12458370411720607,0.11264324148807944,0.10223998396825423
SO,0.004081927233235508,0.06388996191292892,0.05714086421786369,0.06440270139779405
SPG,0.0032029865069578734,0.056594933580293855,0.04381103737515055,0.044578092349906194
SPGI,0.013948019236360918,0.11810173257137643,0.10378677876148222,0.0949066161483221
SRE,0.007483531097756158,0.0865074048723932,0.06929872219486138,0.08053012576512543
STE,0.007218567159843376,0.08496215133718882,0.06736015959324039,0.06305843169576364
STT,0.005509405606717139,0.07422537037103379,0.052564428071710745,0.06068228501841961
STX,0.06476453431293658,0.25448877050458746,0.21764806760527936,0.3471007573099535
STZ,0.07511213657177275,0.2740659347160328,0.25852087720296635,0.22276350438371026
SWK,0.008927932130041661,0.09448773534190383,0.08201437609366671,0.07570685338443184
SWKS,0.1127470224442991,0.33577823402403423,0.3054879783851396,0.2433086475232608
SYF,0.011625388874133823,0.10782109660977217,0.0962821760166995,0.09019344169066693
SYK,0.0032692872313918745,0.057177681234830385,0.047205813396248304,0.04625016326731965
SYY,0.0021220027935740017,0.04606520154708977,0.03876137848325812,0.04061541592026896
T,0.0014814667052453355,0.038489825996558306,0.03232642720669403,0.03211124585185269
TAP,0.014105475711027602,0.11876647553509198,0.08496162022876727,0.07682716669212931
TDG,0.0202470994340901,0.14229230279284294,0.1380297105497213,0.1251796962824405
TDY,0.008547435400754023,0.09245234123998171,0.068965865072725,0.08187550329075098
TEL,0.007692306724763397,0.08770579641485161,0.07198319906530226,0.06843604750212476
TER,0.0023469838831842805,0.04844567971640279,0.03905068528515618,0.04060816419733453
TFC,0.0024713324176057834,0.04971249759975638,0.040408844223380036,0.04042216623561642
TFX,0.014428499213598426,0.1201186880281267,0.1094103043348557,0.09958906345006108
TGT,0.013226653067284587,0.11500718702448377,0.1043184912975527,0.0998432758940968
TJX,0.004202263398084729,0.0648248671273974,0.05438799432883769,0.05287862555224751
TMO,0.0034156001247120636,0.05844313582202844,0.05113921746520513,0.04977030146462825
TMUS,0.10266553356768057,0.32041462758070294,0.2986065834960229,0.23144093996060197
TPR,0.013676922669253147,0.11694837608643031,0.10392861581362105,0.11442060957206748
TROW,0.005373393433807729,0.07330343398373455,0.0538079054151424,0.06261899357102714
TRV,0.0028202959424091165,0.053106458575291164,0.043283916984145354,0.042309236138873066
TSCO,0.02906930113883648,0.1704972173932363,0.16312120038317077,0.1448870618758629
TSLA,0.00791706263794636,0.08897787723893147,0.07672913268938963,0.08665641835299491
TSN,0.013056382774757298,0.11426452981900069,0.07911772169858651,0.07138269031961608
TT,0.009586947669019508,0.09791295965815511,0.0900596428416231,0.09576864769165985
TTWO,0.019600245546514482,0.14000087694909086,0.11214731505419971,0.10329304868044764
TXN,0.005801110033636248,0.0761650184378383,0.06746934779203785,0.06788910547407329
TXT,0.003473917333110717,0.05893994683668044,0.05129995452000915,0.052808092513206256
TYL,0.10835499637043908,0.32917320117293736,0.26910636198379556,0.19977113816164394
UAA,0.07210932959281965,0.26853180368965546,0.23493515859804492,0.18907243611354155
UAL,0.007716983525581691,0.08784636318927319,0.07410979663507171,0.08444495488785994
UDR,0.014045653892834622,0.11851436154675357,0.10662601434408957,0.09982786708799651
UHS,0.034081041728036936,0.1846105135901987,0.15672159255335316,0.13520966831927522
ULTA,0.07098876444784048,0.2664371679173919,0.24799676000543217,0.19926599566024444
UNH,0.032692385775412475,0.18081035859544242,0.175888598732811,0.15597521050016888
UNM,0.0027481350966446784,0.05242265823710849,0.04183901219601929,0.042530089125325764
UNP,0.03831803063940595,0.19574991861915536,0.16583239339936964,0.2267011541348009
UPS,0.005890370863970652,0.07674875154665808,0.07005545823619524,0.07887184997731403
URI,0.06247222214729878,0.2499444381203526,0.2228494266830644,0.3641373951984763
USB,0.0010542211340180373,0.03246877167399526,0.02474182649936878,0.026173554704739917
V,0.018127453433040685,0.13463823169159897,0.11677292997324737,0.10574038865629544
VFC,0.005083991929766361,0.07130211728810275,0.05009933336635255,0.05656880954103222
VLO,0.08773956768680718,0.2962086556581478,0.2768946649553977,0.2179265005804251
VMC,0.13449338299939453,0.36673339498795926,0.35011549142239257,0.26225205725764
VNO,0.004479351912815614,0.06692796062047322,0.05780439758550165,0.06596658078713855
VRSK,0.025075309031755113,0.15835185199976384,0.14868254629917438,0.13008279895333236
VRSN,0.05685850728791141,0.23845021972711916,0.19122796172913975,0.15310243271802101
VRTX,0.006981606906524324,0.08355601059483588,0.07108389687631847,0.07002362116286193
VTR,0.03660760647012278,0.19133114349243507,0.15177428994254177,0.22339262121404319
VTRS,0.029773869160082,0.1725510624716116,0.14229449345816492,0.143235620585579
VZ,0.001266485305004053,0.03558771283749566,0.02967106014081161,0.03176425446391973
WAB,0.01463554527257459,0.12097745770421277,0.10584304756114503,0.11173420274014291
WAT,0.012682285770867269,0.11261565508785742,0.1040127152120206,0.09501690605539297
WBA,0.04494104935501843,0.211993040817425,0.20197253114196947,0.17850341494991454
WDC,0.051109433788133964,0.2260739564570275,0.18193880315106156,0.2896141344381127
WEC,0.0022942116133375682,0.04789792911324631,0.03770777787253055,0.04119302647126097
WELL,0.005906676895557438,0.07685490807721676,0.06675885989866825,0.0800355591699366
WFC,0.002128338763596772,0.046133922048713485,0.03906714471928869,0.03859818876711901
WHR,0.012568415843007583,0.11210894631120026,0.09455856526479581,0.11178413393541942
WM,0.004208001829531894,0.06486911306262708,0.05462385099153542,0.05322882153681777
WMB,0.03696274164723083,0.19225696774689555,0.1287574720543135,0.21913312706382843
WMT,0.027935800761249022,0.1671400633039518,0.13763106905424294,0.18830407404445318
WRB,0.003972488459509159,0.06302768010572148,0.0495605530759472,0.047447146285288885
WST,0.01258298857416736,0.11217392109651583,0.09822265739444297,0.09113046387404158
WU,0.015918879307373537,0.12617004124344866,0.10573438664670554,0.09498986761415407
WY,0.013498414938202566,0.11618267916605542,0.10062993037149405,0.12086908962638325
WYNN,0.15771097018330305,0.3971284051579578,0.35993252145080284,0.8465282839949567
XEL,0.0018925079931939683,0.04350296533793953,0.034170594711978,0.03518635955307891
XOM,0.014147756430309038,0.11894434173305192,0.10444630720724186,0.12510226999729898
XRAY,0.004850998773987121,0.06964911179611066,0.04848694664149341,0.04683953729452701
XRX,0.034595327640270256,0.18599819257258995,0.16284291342328788,0.2165647347360382
XYL,0.0036548029875252577,0.060454966607593606,0.046075107715757915,0.05236686976750417
YUM,0.018065894703155377,0.13440942936846126,0.10552331203918065,0.09555697400409388
ZBH,0.005990595098340128,0.07739893473646861,0.06530368367610936,0.07489664171317038
ZBRA,0.06193162959789824,0.24886066301828066,0.19686311185220964,0.16793492051957748
ZION,0.005132349769001811,0.07164041993875951,0.05783197653010392,0.060320876040937575
ZTS,0.009486026496110756,0.09739623450683685,0.08748210351513543,0.08297002298337718
^GSPC,0.04989530953885537,0.22337258009624944,0.22104926548276319,0.2237836201654494
