,mse,rmse,mae,mape
FAST,0.006190569680104156,0.07868017336091829,0.0695378111966716,0.07204750582810514
FCX,0.02247224669088766,0.14990746042438202,0.1129204841965887,0.11263099124538874
FDX,0.02156308553431504,0.1468437453019877,0.12876741156760324,0.11140999264502013
FE,0.007864045533278794,0.08867945383953825,0.07414180810693269,0.0848104312746347
FFIV,0.035698338950478165,0.1889400406226223,0.17359068736572902,0.153736376240384
FIS,0.009758063533596486,0.09878291114153544,0.09341616277192734,0.08759818821541834
FITB,0.11674072878320742,0.34167342416876295,0.30641739136489393,0.22790127011189207
FLS,0.00162963845105198,0.0403687806485653,0.03199630465459726,0.03528752072699388
FMC,0.09881775853638033,0.3143529203560551,0.2484140148323153,0.1866494250564055
FRT,0.01759362317770298,0.13264095588355423,0.11423609021738705,0.14018973692917513
FTI,0.018041963321138572,0.13432037567375463,0.11292248823684584,0.10567240275107344
FTNT,0.009423127628876728,0.09707279551386541,0.088587942509718,0.08566549147578895
GD,0.06620207227116946,0.2572976336291678,0.22778306108527668,0.17779793184382225
GE,0.003291945936686792,0.057375482017032256,0.043758234002531246,0.04780285203616629
GILD,0.03049857093754779,0.17463840052390478,0.16078602927002705,0.2290789052999482
GIS,0.007940474614413235,0.08910934078093741,0.0771062826877499,0.0906198707245649
GL,0.03726994895104062,0.193054264265363,0.17547266550432172,0.1470155110533088
GLW,0.0788509079527178,0.2808040383483076,0.2553768243070849,0.20047230917597444
GM,0.018270223718476884,0.13516739147618734,0.11883910983845154,0.10769801521257573
GOOG,0.018985726404394287,0.13778870202013765,0.11898088894172544,0.10612355333282747
GOOGL,0.019858697490600888,0.14092089089485949,0.12363258558687015,0.11078068506050134
GPC,0.003276216977864151,0.05723824750867335,0.046635756680326386,0.051651575569071566
GPN,0.005314270411027844,0.07289904259335539,0.053386543336107165,0.051069262471720174
GRMN,0.04264645732891841,0.2065101869858202,0.2001432234025376,0.16867843241334965
GS,0.13052178827210936,0.3612779930636647,0.3121286625635992,0.2275857464979407
GWW,0.015187499001080238,0.12323757138584093,0.08714615988252374,0.10247127409383804
HAL,0.024593411968927604,0.15682286813130158,0.123512302909779,0.11001908401640664
HAS,0.015118744388134462,0.12295830345338399,0.09558884052590376,0.08438075761906866
HBAN,0.07059100196149842,0.26568967228986984,0.2241925638020738,0.1769973188095845
HBI,0.02992228253374044,0.1729805842681208,0.14983380214457903,0.20040446243540777
HCA,0.0026278466833130902,0.05126252708668477,0.04168645064860429,0.04368092694794709
HD,0.006303810290124521,0.079396538275447,0.06244010694898515,0.05750555757506741
HES,0.02439895675309348,0.15620165413046522,0.1336756568091871,0.17031710842490302
HIG,0.005267236271695258,0.07257572784130559,0.06509173040399649,0.06292539895702974
HII,0.030640379799023305,0.17504393676738222,0.14975584723498064,0.13308440323639503
HLT,0.049252850277199445,0.22192983187755413,0.1907684878133573,0.15681706602628478
HOLX,0.020132070829344033,0.14188752880131514,0.1313143871373216,0.11950403977207918
HON,0.004912288185966165,0.07008771779681633,0.0536178332243949,0.04944085543693789
HPE,0.06710023758991554,0.25903713554221436,0.25223705135438035,0.21242129808313007
HPQ,0.08078094380451746,0.2842198863635644,0.25895369538710655,0.20824429696400862
HRL,0.0042173588625882856,0.06494119542007434,0.054629163679317125,0.06284923544415212
HSIC,0.00611298885969976,0.07818560519494468,0.06508556112046243,0.07414056677203518
HST,0.0179210927085086,0.13386968554720893,0.1209495884678474,0.1101460364132621
HSY,0.007583359071020624,0.08708248429518202,0.07486120682877648,0.07610803272228907
HUM,0.02208721286099857,0.148617673447671,0.1215578730515066,0.10737410121742555
IBM,0.010019602286063073,0.10009796344613148,0.08139226254336751,0.07349630106435594
ICE,0.014670437569095108,0.12112158176433756,0.1104637745792042,0.10026986369645052
IDXX,0.24609747094070109,0.4960821211661443,0.43968237408575933,0.2971771609871818
IEX,0.02125029577176475,0.14577481185638605,0.1227609636851333,0.10600604955019031
IFF,0.004474848228289803,0.06689430639665683,0.05911878656568161,0.05824842058838637
ILMN,0.01538256286514068,0.12402646034270542,0.11190304703562301,0.11907839612988097
INCY,0.16445518192975125,0.40553074104160247,0.3430394154118024,0.24577192898822492
INTC,0.015803982651477838,0.12571389203854058,0.12048753324369231,0.11261685135232374
INTU,0.013421664078695715,0.11585190580519474,0.09566644359478492,0.08866262371651674
IP,0.045484576833546696,0.2132711345530536,0.1985639919069806,0.16450037965877073
IPG,0.0006498124890566737,0.025491419910563508,0.021185456145086063,0.022100026872196886
IPGP,0.07153680092235926,0.2674636441132874,0.2021265298658676,0.166121343180222
IQV,0.02356254411449427,0.15350095802467903,0.14591287438628722,0.1296818044553456
IRM,0.004642526095782034,0.06813608512221725,0.05860489089342622,0.06649110359744369
ISRG,0.02923899320582473,0.17099413208009429,0.12715211074014615,0.1066475288139659
IT,0.008758744701488975,0.0935881653922598,0.07410268458540804,0.07063767292917303
ITW,0.04429330933274371,0.21045975703859326,0.19486482383549925,0.16080290072617984
IVZ,0.0068387014553180515,0.0826964416121882,0.07122722061988358,0.07001336380081646
J,0.012449307838664115,0.11157646632988569,0.09551458765872967,0.08962337021837641
JBHT,0.008984828643902463,0.09478833601188737,0.0711285032000079,0.06612644698782888
JCI,0.008405910879196635,0.09168375471803407,0.08493621739141746,0.08096365438271987
JKHY,0.008463001459833277,0.09199457299120029,0.07475087680845291,0.06845181619165318
JNJ,0.003510226910110452,0.05924716795012612,0.04788501406633455,0.04634513449039929
JNPR,0.028773890959187736,0.16962868554341784,0.14561025344033196,0.1215369531821175
JPM,0.08682509958897512,0.29466099095227233,0.25754153531226076,0.19521198485385968
K,0.004987803504066885,0.07062438321193952,0.06334252474134541,0.06972666059930967
KEY,0.14960890000762597,0.386793097156123,0.3324623388259386,0.238027857761626
KEYS,0.041664760603445754,0.20411947629622645,0.1828205158391236,0.15731534582082565
KHC,0.0033483154356296575,0.05786463026434765,0.053000246570852456,0.052433039508424165
KIM,0.041288673269665586,0.2031961448198897,0.1637165113458267,0.23588107450735873
KLAC,0.04842841702225132,0.2200645746644637,0.17176777700995277,0.1359405445207587
KMB,0.0047529331207050085,0.0689415195706115,0.05194063172709128,0.059321751387377816
KMI,0.028394411589382166,0.16850641408973774,0.1542885742402985,0.13561854032605744
KMX,0.023272942179040967,0.15255471863905412,0.13323356032666803,0.11850536638176164
KO,0.0036296183282820346,0.06024631381488858,0.0539378622236743,0.05816693733527409
KR,0.02882790787366994,0.1697878319364198,0.14140914072053856,0.18383310936382707
L,0.01197502053076962,0.10943043694863701,0.09711462039287037,0.08618188101757143
LDOS,0.11597940676106276,0.3405574940609335,0.30765228456832683,0.22818005413477285
LEG,0.0016513835967446678,0.040637219353010214,0.03283863422272409,0.03424746118271626
LEN,0.004253238859336088,0.06521686023825501,0.058582700002616346,0.0613231764177976
LH,0.004426417588560184,0.06653132787311691,0.05790800013554999,0.05615800949538546
LHX,0.07427323287219975,0.27253115945190515,0.25514573645944316,0.202833966636754
LIN,0.005063077703065466,0.07115530692130746,0.057419473690529965,0.053699837657062564
LKQ,0.006238614579218462,0.07898490095719854,0.06747575360504504,0.07247067747463003
LLY,0.003710259853815207,0.06091190239858879,0.05177226685103105,0.05146489931678004
LMT,0.007753302665661375,0.08805284019077053,0.07787141234094454,0.07293560987872233
LNC,0.18708904817933567,0.4325379153083989,0.38146161169742054,0.2674195379218016
LNT,0.0016182785621491986,0.0402278331774059,0.03280696969982536,0.03329126728255146
LOW,0.004256778684610862,0.06524399347534501,0.0561909928650178,0.062262331740165246
LRCX,0.2504630089030812,0.5004627947241246,0.418568554008737,0.27844886147916936
LUMN,0.010342239153101233,0.10169680011239898,0.08937836097162746,0.11016944711385773
LUV,0.04287987117367794,0.20707455462629382,0.17909161553739314,0.16135624975207408
LVS,0.05175197175201414,0.22749059706285477,0.2124941204980317,0.18550545088604178
LYB,0.004500086870741786,0.06708268681814844,0.05314953959727224,0.05415800586274082
LYV,0.06075086973771764,0.24647691522273976,0.22326562686630363,0.1818944202345877
MA,0.01802228805357728,0.13424711562479574,0.11719048890075114,0.10198421926488047
MAA,0.0027687975371406166,0.05261936465922614,0.0442498534461284,0.049842245384075494
MAR,0.07790763443202366,0.2791193909996646,0.2253898001570244,0.1698712684515483
MAS,0.008281750292073283,0.09100412239054494,0.0734716823836991,0.06686142555533642
MCD,0.007965781777834418,0.08925122843879751,0.06673780606052296,0.06388287952112319
MCHP,0.13422539459879118,0.3663678405629937,0.3362571661380049,0.24773667671267507
MCK,0.02915454538706892,0.17074702160526525,0.15619259440286926,0.2020582853566102
MCO,0.014298564607821014,0.11957660560419422,0.1032467769485292,0.09203240639537337
MDLZ,0.0006313882723018532,0.02512744062378525,0.018476157001807464,0.019428323026970295
MDT,0.003953152655618019,0.06287410162871529,0.05139618158645287,0.05704863416208545
MET,0.032409903474209335,0.18002750754873362,0.15819930051406594,0.13605888897072033
META,0.02084296007966076,0.1443709114734016,0.12132427819792108,0.10437852824232206
MGM,0.04006571449100953,0.20016421880798158,0.17763746039508418,0.15257384218167594
MHK,0.01089359929263757,0.1043724067588631,0.08562092509273025,0.076237697236687
MKC,0.0017014589808797323,0.041248745203699616,0.03303879823956207,0.03654428643227133
MKTX,0.06547798269149802,0.2558866598545106,0.2361438341713516,0.19853939772406848
MLM,0.0234665284980153,0.15318788626394483,0.13421412259264517,0.11942836941390558
MMC,0.007363532300936005,0.08581102668617831,0.0714094244327046,0.0657438757240322
MMM,0.009036964499562896,0.09506295019387362,0.07645431132775267,0.06942685639120995
MNST,0.008157802490484969,0.09032055408645902,0.07821869729762278,0.09182848494254534
MO,0.006728554671665241,0.08202776768671229,0.06624429652085256,0.06274680074878948
MOS,0.0130813330382664,0.11437365535063745,0.09855734697391692,0.10227497954912737
MPC,0.07740393026327791,0.2782156182950158,0.256805729346178,0.21151525512519512
MRK,0.011457324506061019,0.10703889249268707,0.1020471235109019,0.09469344869096763
MS,0.2597431332829242,0.5096500105787541,0.4637735387589312,0.3058976940093281
MSCI,0.03343164350262347,0.18284322110109377,0.15584743168167453,0.1301722505975909
MSFT,0.0426241403184547,0.2064561462355982,0.19291790778116805,0.16554180267810933
MSI,0.018806435500589073,0.1371365578559892,0.12817352577501373,0.11687880546632308
MTB,0.07335885219176864,0.2708483933712154,0.22399112024077494,0.16873619361635292
MTD,0.07011817897166066,0.2647983741862111,0.21634820739995753,0.16733190567445494
MU,0.7257369664419918,0.8519019699718928,0.7603452884267318,0.43425645263635626
NCLH,0.01112513739061465,0.10547576684060965,0.0872810557508547,0.11616957019360728
NDAQ,0.004000717752021745,0.06325122727680266,0.054609421330181984,0.051600928621606625
NEE,0.004021495315135458,0.0634152609009492,0.05274979173760159,0.05179902335447553
NEM,0.009888135885427125,0.0994391064190901,0.07961990486123112,0.08806756644964842
NFLX,0.10795331534544295,0.3285624983856845,0.27686039999604267,0.21810745879566734
NI,0.003457984784494481,0.05880463233874081,0.049765622936830664,0.057099208080778244
NKE,0.005042211428377742,0.07100853067327714,0.06001471753649539,0.06768308414166965
NOC,0.010259074592893432,0.10128708996162064,0.08643937724808878,0.0781923714741711
NOV,0.010598954142166864,0.10295122214994276,0.08515608654028825,0.08375326096346852
NOW,0.047375509265625095,0.2176591584694407,0.183792643790737,0.15420119384195224
NRG,0.020040396957083567,0.14156410900042274,0.12050690134744046,0.16672587457478832
NSC,0.06756299783927287,0.2599288322585105,0.23122486189671454,0.1865320429517756
NTAP,0.23425931075863918,0.4840034201931213,0.457969060972731,0.31598297206588266
NTRS,0.03790236163582843,0.19468528869903967,0.16318377474516857,0.13609045527896568
NUE,0.026938085219616825,0.1641282584432578,0.14067581206878602,0.125283546172172
NVDA,1.3364148517017758,1.1560341049042522,1.0180308886455633,0.502272280857864
NVR,0.022630730608028515,0.1504351375444863,0.11309207158482558,0.10116143411775505
NWL,0.005600481274452614,0.07483636331658972,0.06032435914101615,0.057561794957921526
NWS,0.006289229526470678,0.07930466270321486,0.05980875657647866,0.05730140559822695
NWSA,0.006920545307757778,0.08318981492801734,0.0630854286476007,0.059968445602558304
O,0.007895813989973102,0.08885839290676543,0.07963383607103587,0.0945194375249951
ODFL,0.07170455195295819,0.26777705643493466,0.24056742805946116,0.1983644573929193
OKE,0.055564883929179784,0.23572204803365293,0.22165182169333497,0.19361403888895304
OMC,0.0008592468372696366,0.029312912466516128,0.025470118792246654,0.025352703560255856
ORCL,0.005068650238837068,0.07119445370839689,0.052942514311009145,0.04897836838649791
ORLY,0.009262058044045644,0.09623958667848509,0.0657420125846164,0.07623233654490127
OXY,0.016107304157070772,0.1269145545517565,0.10150460010186996,0.12055539488258471
PAYC,0.09294927893410516,0.3048758418341886,0.2615335953214572,0.21145389803740522
PAYX,0.006346593165192273,0.07966550800184653,0.07237162277393382,0.07302071047363926
PCAR,0.020180672187331862,0.14205869275525473,0.1258329909881927,0.11393233183274035
PEG,0.0026565329571484535,0.051541565334673856,0.044044341819036596,0.04733217856520784
PEP,0.002853487241953255,0.05341804228866175,0.045727150426821274,0.04393754734577554
PFE,0.002221964536215749,0.04713771882702587,0.039684591109736836,0.042702260594584394
PFG,0.1346634685742414,0.36696521439264707,0.33950418541768956,0.24826561114919432
PG,0.0035461037506905792,0.059549170864845624,0.05225695532110288,0.04972040177663696
PGR,0.02035469002548372,0.14266986376065452,0.10898768937750969,0.09417343146675433
PH,0.07688021043542884,0.2772728086838463,0.24702244266316029,0.19074498213269753
PHM,0.01866177950660184,0.13660812386751323,0.11328867561456825,0.10246220820704512
PKG,0.1235881089956152,0.35155100482805507,0.32380274108115037,0.2429740340100798
PLD,0.012434995165918774,0.1115123094815939,0.10066810039666017,0.092347693397388
PM,0.009477187796286432,0.097350848975684,0.07778350416080392,0.07328598649354184
PNC,0.09314006101345638,0.30518856632163727,0.26341655721382123,0.1984600969396891
PNR,0.0036123471185066794,0.06010280458103997,0.04954234665128713,0.04831012595811711
PNW,0.004639227300623422,0.06811187341883515,0.05295119674117361,0.05113338538354137
POOL,0.03413650445282083,0.18476066803522018,0.1608396422654801,0.1366532104300606
PPG,0.006102602228532602,0.07811915404388735,0.06678282303489907,0.07742651515025016
PPL,0.004816066422185531,0.06939788485383061,0.05789237000105813,0.06524096564327969
PRGO,0.03443016624645974,0.18555367483954538,0.1642980500969813,0.2803304805477145
PRU,0.10221875090849449,0.31971667286598376,0.28018556442802295,0.21035004463244347
PSA,0.020588941880899485,0.14348847298964293,0.13720674973383387,0.1697362900499265
PSX,0.001844438937576329,0.04294693164332382,0.03527804483289033,0.03811926844846017
PVH,0.008589054120256902,0.09267714993598423,0.07885405335058092,0.07747299260547794
PWR,0.1311652242259157,0.3621673980715488,0.3244360864073809,0.23738839135533554
PYPL,0.019271710121560932,0.13882258505574996,0.09649708131163512,0.08309250887522379
QCOM,0.02858170554102034,0.16906124789856586,0.1373612160347167,0.11742523320292873
QRVO,0.04256444884334976,0.20631153347147066,0.17310027953063345,0.15080025694598398
RCL,0.049046119353159334,0.22146358471125527,0.17594470979976606,0.14826336244247415
REG,0.01952728079598432,0.13974004721619468,0.12102860604257333,0.1521733389132598
REGN,0.008595864106492242,0.09271388302995534,0.0742628624246625,0.07431231465776357
RF,0.18140313919925208,0.425914474042914,0.36986363704408887,0.25862864194007806
RHI,0.01475897909094266,0.12148653872319624,0.10786090519936871,0.10491901595826847
RJF,0.11081719697769168,0.33289217019583334,0.2983573234437804,0.22753586597351058
RL,0.024288640676776243,0.15584813337597678,0.1363617278397585,0.15658264072834122
