,mse,rmse,mae,mape
ROP,0.003740621302154593,0.06116061888302466,0.04857223880748552,0.047638473729849855
ROST,0.008874300036958662,0.09420350331574014,0.07435974164018604,0.07135882163281718
RSG,0.02160999179723377,0.14700337342127143,0.12925483478362354,0.11371718528965703
RTX,0.0030374862161159887,0.05511339416254445,0.04095429723898282,0.04801174657392364
SBAC,0.01900552590032386,0.137860530610918,0.12506944455279043,0.15878782724000104
SBUX,0.002723910787843591,0.052191098741486475,0.04370337858342784,0.04347751477114122
SCHW,0.020210744339001375,0.14216449746333074,0.12167287229449451,0.15816210450883603
SEE,0.01711988510706481,0.13084297882219287,0.12193575627598549,0.14870132271239123
SHW,0.003996283559887366,0.06321616533678207,0.05589471380671011,0.058311991380985556
SJM,0.03481657180589713,0.18659199287723235,0.1597889846890305,0.1352097004986288
SLB,0.006923966715209216,0.08321037624725186,0.06781761534439783,0.08040426594651245
SLG,0.009973157223832196,0.09986569593124656,0.0797735974617357,0.09274199653429924
SNA,0.003207278186649038,0.05663283664667556,0.047772333985138665,0.05192510717105517
SNPS,0.008156132154546695,0.09031130690310431,0.07228282052070847,0.07799744306088423
SO,0.019329935231822137,0.13903213740650805,0.122877348958716,0.10967116786639598
SPG,0.01196589528915182,0.10938873474518214,0.09249689101642114,0.08453446035016057
SPGI,0.012088262490699449,0.10994663474022044,0.08923839472607098,0.09150301402349982
SRE,0.0037860697249885215,0.06153104683806803,0.05229836233808929,0.05229491377970552
STE,0.00445370273402272,0.0667360677147127,0.05208129730105424,0.04953621173384794
STT,0.034153818440975474,0.18480751727398828,0.1646822915138277,0.2202713678923862
STX,0.11966094212659001,0.3459204274491317,0.3221177353676195,0.570612998820487
STZ,0.04386332040471502,0.20943571902785596,0.1941458754751275,0.16410145306398574
SWK,0.008077795764734988,0.08987655848292694,0.07360073255321378,0.07070899977256445
SWKS,0.053214147258293154,0.2306819179265968,0.21756065268772104,0.33399934157770794
SYF,0.024410509134711725,0.15623862881730538,0.14176652343042292,0.1820400638926693
SYK,0.009078824079592537,0.09528286351486576,0.0804649902867348,0.07619483706732005
SYY,0.046627845412038696,0.2159348175075958,0.18723180767043093,0.15698926826156132
T,0.02854050680983987,0.16893935837998164,0.13522701643598325,0.11331811589905255
TAP,0.07105943962991432,0.2665697650333104,0.25733029830001497,0.22561212602515815
TDG,0.010064533819491768,0.10032215019372226,0.08022523171808432,0.07768429879250174
TDY,0.016799074421877516,0.1296112434238539,0.11381543796216159,0.14432786820896454
TEL,0.003218377501446349,0.056730745645076346,0.047464473358140115,0.05142083525188949
TER,0.005344092919613261,0.07310330306910394,0.059845941159266,0.057148755028602394
TFC,0.009881672698945883,0.09940660289410298,0.08359126799733145,0.09911249551985837
TFX,0.03217979527289702,0.17938727734401072,0.13906789773038997,0.11547755130750931
TGT,0.00896508930367628,0.09468415550490103,0.08173634136064,0.09468705001179792
TJX,0.003883458209246726,0.062317398928764076,0.05281385033000931,0.052059959378193285
TMO,0.006903917534215733,0.08308981606801,0.07028091624828488,0.06720063702356087
TMUS,0.005339846009057974,0.0730742499725996,0.059476143972702886,0.062424763472853056
TPR,0.0344602450865885,0.18563470873354612,0.15557060418599972,0.13882825747227653
TROW,0.003422962837630012,0.05850609231208329,0.04803115364164625,0.05361981174795377
TRV,0.009393209142442955,0.09691856964711641,0.08836001246059562,0.081735877668192
TSCO,0.003700552136953099,0.06083216367147481,0.04254251455449876,0.0480088698553356
TSLA,0.03152363951911802,0.1775489778036416,0.16075930657535595,0.2189423694588462
TSN,0.20826429079810302,0.45635982601243835,0.3990637221995867,0.2683121915775236
TT,0.007005177082048683,0.08369693591792166,0.07104294377875967,0.0839241234259535
TTWO,0.048624634081491855,0.220509941003783,0.19406994279701462,0.16265464120360895
TXN,0.04633011424446807,0.21524431292015142,0.1811481191906144,0.15015528136233064
TXT,0.013909218692300699,0.11793735070918245,0.09893671515783684,0.12316694397254335
TYL,0.02103701597421838,0.14504142847551654,0.12770578087724496,0.12060445746571671
UAA,0.02345747636174085,0.15315833755215827,0.13844769739386806,0.18239482120038608
UAL,0.022464375806873018,0.14988120564925084,0.1172638666335076,0.15242151514883598
UDR,0.006303123394186872,0.07939221242783748,0.07336965822247518,0.07030249309343664
UHS,0.0217633551233461,0.14752408319778199,0.13723905142975168,0.1682660985406808
ULTA,0.07944309264788253,0.28185651074240337,0.21378001838854047,0.16141350665494503
UNH,0.008072844352235337,0.08984900863245703,0.07526971265657441,0.0708430181952412
UNM,0.00950281074663073,0.09748236120771146,0.07673243406026217,0.0919364906333718
UNP,0.011320593170735032,0.1063982761643018,0.08923396580571857,0.10817026428685851
UPS,0.003944147896833494,0.0628024513600663,0.05433706208939248,0.05276973515095667
URI,0.015437148538940083,0.12424632203385372,0.09882189028487957,0.1486026880789682
USB,0.0037777705356621307,0.06146357080142782,0.0514454490856975,0.05718292709239413
V,0.005002277096101216,0.07072677778678466,0.05952847659940756,0.05722444899713424
VFC,0.021725601369738768,0.14739606972283475,0.13866040381547454,0.1699718048228356
VLO,0.013145927952073174,0.11465569306437938,0.0959401974666649,0.11567966264984109
VMC,0.02168500503884813,0.14725829361651632,0.12203338751293387,0.1108108178744564
VNO,0.003261103954714949,0.057106076337942784,0.04551672016724803,0.04544762300408388
VRSK,0.0027458400324179215,0.05240076366254524,0.041570586784030056,0.042328962120180454
VRSN,0.04123013867920767,0.20305205903710424,0.1889607129973167,0.15941190122336993
VRTX,0.0738823874070112,0.27181314796567735,0.24601865725038938,0.38485248360037205
VTR,0.013758555584070548,0.11729686945554237,0.10246656597432661,0.1343329486492797
VTRS,0.03574053424765224,0.18905167084067848,0.17971127059101968,0.28712244158169714
VZ,0.013848893986387325,0.11768132386401559,0.0986957744148701,0.08733378118991779
WAB,0.05584569542377132,0.2363169385037207,0.22429128298264597,0.31442681053350097
WAT,0.007836989127107568,0.08852677068044201,0.06286573385361505,0.059806095826966964
WBA,0.012143320128675267,0.11019673374776254,0.10428132346086497,0.12328745459694834
WDC,0.12994024527786888,0.360472253131734,0.337874394659297,0.6029353446158401
WEC,0.0384326439962145,0.1960424545760803,0.17237575378802128,0.14569229847210816
WELL,0.009207270256876864,0.09595452181568549,0.07627279614576005,0.07224285829856249
WFC,0.012463568544253935,0.11164035356560788,0.09826376821731864,0.11533728510151425
WHR,0.009796146959210822,0.09897548665811562,0.07812289519777164,0.09341702333801376
WM,0.03624087161092346,0.19037035381309628,0.1631525674840577,0.13748442381542877
WMB,0.22410255565436135,0.4733947144343305,0.4509159874243729,1.1906716644262658
WMT,0.006050642587551305,0.07778587653007006,0.06159335283150999,0.07109135617948588
WRB,0.0018928637129176941,0.04350705359959112,0.0304439477967848,0.033140722300995906
WST,0.037664614778818654,0.19407373541728581,0.15565935048955565,0.1295508135447411
WU,0.0031932067594833773,0.056508466263767744,0.04109326438688349,0.04367928460303171
WY,0.006202352132210567,0.07875501337826415,0.06207584326495736,0.06856498389200832
WYNN,0.025579797098214764,0.15993685347103326,0.12418253845605885,0.19331097645145942
XEL,0.03297210637979997,0.18158223035253193,0.1612502184418287,0.13817361440283626
XOM,0.009988536059892094,0.09994266386229704,0.08360766861885349,0.07775301240619986
XRAY,0.011754237710675998,0.10841696228301177,0.10288346947579868,0.09618110658582224
XRX,0.006997939718655103,0.08365368921126613,0.07100601656596635,0.08243538605516854
XYL,0.05327656429909166,0.2308171663873631,0.1832994794087919,0.14998069631928201
YUM,0.011696982531211392,0.10815258911006889,0.0912400135404462,0.11127540252663633
ZBH,0.011594057577604304,0.10767570560532355,0.08908279439101818,0.08593765024358181
ZBRA,0.10057575612700019,0.31713680979507913,0.30435381166321523,0.5811660093983537
ZION,0.022188900456609154,0.1489593919718027,0.12235604731858381,0.16091520056859016
ZTS,0.004779352842843892,0.06913286369624719,0.05381718967382215,0.06066803986073862
^GSPC,0.012582871328400193,0.11217339848823425,0.10654345391465012,0.10907486131086301
