,mse,rmse,mae,mape
BA,0.23656158219750167,0.4863759679481519,0.4154714212444627,0.2831902454581979
BAC,0.06332305302061547,0.25164072210319116,0.24241613619301797,0.2242986785916952
BAX,0.04683307346166428,0.21640950409273682,0.18845519020944815,0.15355405679577538
BBY,0.05806279457015727,0.24096222643841353,0.21011077029995212,0.18211424875956927
BDX,0.013419004836298803,0.11584042833268014,0.09420138138491499,0.08321132398561763
BEN,0.015351195210588824,0.12389994031713181,0.11758035469643682,0.11161006708388352
BIIB,0.009486722206741304,0.09739980598923852,0.08161596238034032,0.09606000791425034
BIO,0.06605424798864967,0.2570102098918439,0.235026619876322,0.1905529097648274
BK,0.011527580088471791,0.10736656876547648,0.09324614488178785,0.0878804722847078
BKNG,0.029204184328498434,0.17089231793295576,0.1531857013188888,0.13008927933448763
BKR,0.015508228749850778,0.12453203904959871,0.09957259026972062,0.13187213383135238
BLK,0.022204307067009783,0.1490110971270589,0.11747018933941988,0.102468165269417
BMY,0.005409906506063971,0.07355206663353499,0.056258092216153535,0.05471299256704993
BR,0.022161488842415183,0.1488673531786442,0.11299771632826915,0.09613946087510886
BSX,0.02552420466589969,0.15976296399948173,0.14376115747057913,0.12552921174498152
BWA,0.04682842917573667,0.21639877350793066,0.18794185524109144,0.16516022963014773
BXP,0.002701768970273018,0.051978543364286554,0.04767142068749612,0.052048520985945174
C,0.04473494431623395,0.21150636944601442,0.19159116461981615,0.1698777511443121
CAG,0.005806068231992852,0.07619756053833254,0.06923934726209045,0.0724761772106156
CAH,0.011682020925649059,0.10808339801120734,0.08379596575466629,0.0953257885033371
CAT,0.06780642999229347,0.2603966781514186,0.2015195813844832,0.15724663967579333
CB,0.010105635283746528,0.10052678888608015,0.0904909551853341,0.0823334134074689
CBOE,0.12785647809002942,0.3575702421763162,0.30373131456698615,0.23124777994135573
CBRE,0.04545353734600166,0.2131983521184009,0.19462564449029107,0.17152278167989848
CCI,0.015129251977826325,0.12300102429584205,0.10205149902850948,0.09145648264270054
CCL,0.05922082042492721,0.24335328316036176,0.22505368313479993,0.184008015526293
CDNS,0.12771736396476674,0.35737566224460043,0.3048056260416586,0.21925672425866433
CDW,0.05302574490127734,0.2302731962284741,0.21406091131328672,0.18596925493381172
CE,0.06295864917198402,0.25091562161807307,0.23325811119467948,0.20025281445862375
CF,0.047729936722047825,0.21847182134556353,0.17938005471023527,0.15823493292851595
CFG,0.03886641144622151,0.19714566048031976,0.19060570316731443,0.18336965357987506
CHD,0.004249285100628883,0.0651865407935479,0.05764084824635682,0.05555773490723004
CHRW,0.0049027420847542885,0.07001958358026909,0.06051732378573538,0.06204438403656122
CHTR,0.0519861195027012,0.2280046479848628,0.21121819720951,0.17677755565460707
CI,0.07303515223578745,0.2702501660236076,0.23617875569479857,0.18562056650491698
CINF,0.002138329100129212,0.046242070673026874,0.039006260777274,0.04191545429158061
CL,0.0014078276244594598,0.037521029096487475,0.029606061412622346,0.030255287226581565
CLX,0.009839202265909282,0.09919275309169154,0.09061361892808088,0.08301422223290061
CMA,0.050821329153957616,0.22543586483511804,0.21782863923718862,0.20543994114065917
CMCSA,0.015911309286650435,0.1261400383964205,0.11692899515516697,0.10469598512900415
CME,0.023929099882485323,0.15469033545275324,0.1367759944804975,0.12483830372439368
CMG,0.032916008369807584,0.18142769460533742,0.14472672233582395,0.18904621613746622
CMI,0.030127165415541817,0.17357178749883811,0.15930019808340623,0.14103063122766885
CMS,0.011625964196185914,0.1078237645242732,0.09625062790846362,0.08735722903009534
CNC,0.08108735384754562,0.28475841312864775,0.24134200335648476,0.19458433612529233
CNP,0.036940389733997214,0.19219882864886875,0.18254117233050673,0.15478742673706639
COF,0.006412580992320559,0.08007859259702657,0.06357302030032862,0.06409138157230408
COO,0.051226519347268254,0.22633276242574396,0.19430759946302184,0.1579310354652661
COP,0.004589076581607559,0.06774272345874174,0.05741562278737992,0.06080116282509922
COST,0.010902523100597418,0.10441514785028759,0.09001009359170876,0.08198178982613602
CPB,0.01153922998318227,0.10742080796187613,0.08819941936631524,0.10120318921699002
CPRT,0.03534683313565306,0.18800753478425555,0.1467497748334375,0.11997481887666189
CRM,0.03705101597732339,0.1924864046558182,0.1689903408399994,0.14333476859217392
CSCO,0.006250705900422321,0.07906140588442835,0.05977060095642538,0.05391545747850712
CSX,0.2020226864052787,0.44946933867092503,0.43209048428657354,0.3147348556785198
CTAS,0.031305849081866045,0.1769345898400481,0.14517298825042857,0.125951173409938
CTSH,0.04340728133524397,0.20834414159088796,0.18091832981789327,0.1509895995960222
CVS,0.0077942958593301,0.08828530941968828,0.07597365065218453,0.08887208611112514
CVX,0.002966119412678886,0.05446209151950452,0.044475596397641,0.045085876474577985
D,0.0028848464942005277,0.05371076702301437,0.04684737182783169,0.044195594224077546
DAL,0.009933446264508266,0.09966667579742121,0.08815267953079718,0.08905491047563531
DD,0.03316925881694512,0.18212429496622662,0.1674428934657109,0.14481467154979813
DE,0.07970208973689044,0.28231558535952356,0.2593759937243867,0.2130191757641119
DFS,0.005664159847370357,0.07526061285539971,0.06382957587506084,0.06856421975488806
DG,0.004044292912941155,0.06359475538864157,0.048147375677743,0.04865272401897502
DGX,0.02438214608765512,0.15614783407929525,0.138637893203946,0.12263640638388829
DHI,0.0741222754594135,0.27225406417428094,0.20824526071531818,0.15856621493363124
DHR,0.004804291401056938,0.06931299590305513,0.05685970111998225,0.05218269841614352
DIS,0.008075896591166367,0.0898659924062844,0.07498825778659518,0.07165825687896347
DLR,0.03865677427096884,0.19661326066918489,0.18480604278425672,0.156142223723817
DLTR,0.009478142106818827,0.09735575025040291,0.08133880355433618,0.09176979147781904
DOV,0.0296959080096744,0.17232500691911898,0.15307452180556544,0.13407590632548957
DPZ,0.022578084092760596,0.15026005488073202,0.12734926806337088,0.11075836220648415
DRI,0.031642159354636164,0.1778824312703089,0.16435646251527447,0.15168935783191556
DTE,0.01430045696307408,0.11958451807434807,0.10883682892867061,0.09681108575829285
DUK,0.007178281816769998,0.08472474146770823,0.07360933479370592,0.0681666401803241
DVA,0.005950217835051644,0.07713765510469996,0.05767794283975496,0.06426576474443452
DVN,0.034193120840617194,0.18491382003684093,0.15904063673611785,0.2255927430948276
DXC,0.12768026555748094,0.357323754538487,0.3199062136780399,0.24044765252956385
DXCM,0.02834980294331259,0.16837399723031046,0.12534874774326088,0.20641355548917084
EA,0.06875072546316442,0.2622035954428627,0.22004837351240464,0.17028806429792226
EBAY,0.015404817322956546,0.12411614448957294,0.11102709717804797,0.10171731718783421
ECL,0.004881312304251092,0.06986638894526531,0.0626214505755982,0.05794990948527727
ED,0.01043162483686469,0.10213532609662873,0.08714016057310266,0.0797735681004416
EFX,0.010622238403632887,0.10306424405987212,0.09035970631208647,0.09980173484819808
EIX,0.007671098456581575,0.08758480722466411,0.08077847471768057,0.07522254419200665
EL,0.041808937787773004,0.20447233990878327,0.1524214325125775,0.12406263740301297
EMN,0.023391507512712156,0.15294282432566805,0.14108155629964148,0.1262907683786495
EMR,0.01405900128777117,0.11857065947261645,0.1100664369751031,0.10185922645852746
EOG,0.004680665380464678,0.06841538847704277,0.0565527946093371,0.06545401408035573
EQIX,0.04030718980500573,0.2007665056851011,0.17858711733375066,0.1480354847745737
EQR,0.0027818575028247523,0.05274331713899641,0.04365673363464154,0.041686814502821315
ES,0.013693691438641029,0.11702004716560761,0.10684206686127064,0.09551668012406293
ESS,0.018049096305469334,0.13434692518055386,0.11990622710601269,0.10634916805650484
ETN,0.01755396912892342,0.1324913926597627,0.12251249724126446,0.11032487246637838
ETR,0.0074946426041967345,0.08657160391373568,0.06697628725763637,0.06394555754267026
ETSY,0.02164613781241432,0.14712626486258093,0.1260053236666989,0.1478021315642065
EVRG,0.008420187919272775,0.0917615819353218,0.08474894312851083,0.09160430888130437
EW,0.004900122794737419,0.07000087709977225,0.06332922411371435,0.07395660240924791
EXC,0.013196188149048563,0.11487466278100042,0.10028070661288645,0.09221022074937568
EXPD,0.005324155361479324,0.07296680999933684,0.061037786798500956,0.05806190725292572
EXPE,0.014460570106010989,0.12025211060938178,0.09925771578794836,0.09091908459010502
EXR,0.0033761455706834928,0.05810460885922469,0.043284277201151376,0.04198113783992141
F,0.0033394205477837997,0.05778771969704117,0.04882384120560749,0.05415988567669693
FANG,0.004980035118179612,0.07056936387824118,0.05474079639272216,0.06412199832750264
FAST,0.00835114956096214,0.0913846243137331,0.07230476164490408,0.07175665372992591
FCX,0.009430282169892609,0.09710963994317252,0.0798197630252179,0.09072660529768631
FDX,0.012736676144465473,0.11285688346071529,0.09323242766212135,0.08640799326984587
FE,0.004086236953987547,0.06392368069806015,0.05369450217425444,0.0598139396878829
FFIV,0.008791973933587187,0.09376552636010309,0.0837426675274438,0.09650675896273563
FIS,0.014290054980883917,0.11954101798497417,0.10097217425973647,0.08775396573283101
FITB,0.01575692539934033,0.125526592399142,0.11184412129475432,0.10923740017459915
FLS,0.009066375632469419,0.09521751746642747,0.07348267620878973,0.08787429230165347
FMC,0.1882451681170048,0.4338722947100965,0.3826252801162482,0.2776206224348057
FRT,0.012721559795043878,0.11278989225566216,0.10435251985598006,0.1258607786892912
FTI,0.022436566867010687,0.14978840698468854,0.12784488574201758,0.165771694554688
FTNT,0.015689906974482262,0.12525935882991843,0.11691964147879967,0.1130241457359889
FTV,0.03966965529189166,0.19917242603305224,0.17417806324786833,0.14581134804864973
GD,0.030542985235825833,0.1747655150074689,0.1673217288688808,0.15004059035899456
GE,0.03545894284121609,0.1883054509068075,0.1375340474826188,0.19126453024449663
GILD,0.00815019641958061,0.09027843828722676,0.08115332812142705,0.09283066193324382
GIS,0.013919077412293554,0.1179791397336561,0.1032116646634853,0.11857991504502019
GL,0.01633463500909276,0.12780702253433793,0.11978132278617999,0.11069410200962537
GLW,0.04095350628123838,0.2023697266916136,0.18560240600691827,0.15488545982881266
GM,0.020899479261175802,0.1445665219239081,0.10636968741002882,0.09639451164898152
GOOG,0.022623379775073758,0.15041070365859524,0.12750132875816927,0.1084640830729866
GOOGL,0.019923196825153564,0.1411495548174119,0.11918628285777016,0.10211592180662771
GPC,0.007451121919553327,0.08631988136897158,0.07017685997354686,0.07902754899015611
GPN,0.03772143022722556,0.19422005619200494,0.16843489166491732,0.14223801457705637
GRMN,0.006326722645758389,0.0795406980467131,0.05214131958208352,0.047548735212118186
GS,0.022405063037619972,0.1496832089368075,0.14205728002597226,0.14564449068508079
GWW,0.029318699624836072,0.17122704116124904,0.1510605133920793,0.19244664380622073
HAL,0.0140142815083545,0.11838193066661187,0.10730011104369293,0.12965322185530626
HAS,0.029940685331665946,0.17303376933901066,0.15195368899445857,0.12999304601273562
HBAN,0.0229979915516312,0.1516508870782865,0.1457421349521536,0.14272513716083074
HBI,0.018611346424344668,0.13642340863775787,0.121437477796029,0.14744719499877948
HCA,0.0049052664473609505,0.07003760737890002,0.05744059322384929,0.05619105922128483
HD,0.032749316131950416,0.18096772124318308,0.16352278820714278,0.13961442453638595
HES,0.02106467567431557,0.14513674818706518,0.13153988396094476,0.18396856108621237
HIG,0.01614152319563104,0.1270492943531409,0.11122911091528152,0.10002187743866285
HII,0.05023798067861948,0.22413830703076948,0.20753824224034845,0.1777426680850169
HLT,0.06219936908201403,0.24939801338826664,0.22866500725241598,0.19508238652102267
HOLX,0.005650636283368564,0.07517071426671802,0.06432838993121731,0.062444726938853036
HON,0.02971531262558035,0.17238130010410163,0.15312636738909977,0.12941332781957132
HPE,0.0015048315371414885,0.03879215819133409,0.03171210702475836,0.03250288033161013
HPQ,0.051889244661586696,0.227792108426931,0.1964937176392915,0.1590752431854637
HRL,0.010609827490810218,0.10300401686735434,0.09102258486105545,0.10427689010087483
HSIC,0.00867551144800198,0.09314242560724935,0.07606182848932744,0.07735816946244695
HST,0.01199236372403334,0.10950965128258486,0.1040433843422652,0.10313202899366414
HSY,0.007210029955848321,0.08491189525530755,0.0803552696215385,0.07430887429770941
HUM,0.03325728230842313,0.1823657925939597,0.16558662320141843,0.14973079018584246
IBM,0.006073812998980565,0.07793467135351612,0.07045236830248015,0.073916495723502
ICE,0.014373820989854385,0.11989087116980335,0.10318595284361869,0.09339872861857014
IDXX,0.09369448046695292,0.30609554140325684,0.2855063922022703,0.21935403935417955
IEX,0.04569773210707475,0.21377027882068814,0.16732531114597282,0.13243158222169116
IFF,0.004741867361302211,0.06886121812241061,0.05537185491642587,0.05762079316820264
ILMN,0.035146951458019264,0.18747520224824205,0.16598527613616196,0.16218201719920772
INCY,0.05748607855694403,0.2397625461929866,0.21306872172180424,0.1802520538103393
INTC,0.007912092279055465,0.08894994254666759,0.056118454601067166,0.05158046701732078
INTU,0.03535906321303392,0.1880400574692369,0.15927996233390526,0.13275013435124663
IP,0.01246189173372853,0.11163284343654663,0.10386312721334344,0.09948302597212544
IPG,0.00926178338045484,0.09623815968967217,0.07721331691930955,0.08745906034057334
IPGP,0.4724000542873964,0.6873136505900319,0.5743041539081343,0.34043756337795766
IQV,0.021318135648796782,0.14600731368255765,0.10991635132754203,0.09236654371126032
IRM,0.009942306061026706,0.09971111302671687,0.0761399762301411,0.07198343883715021
ISRG,0.12346849215608317,0.351380836352928,0.28874944314716267,0.2094913574412331
IT,0.030638272027497818,0.175037915971077,0.15763357196789649,0.13850628102853835
ITW,0.02648698973136907,0.16274824033263482,0.14012814124282783,0.11971881452345261
IVZ,0.00794347710212259,0.08912618639952341,0.07087514059058869,0.06592482611539596
J,0.003052885231118886,0.0552529205664179,0.04672218906106992,0.051256900058386345
JBHT,0.009969693401245028,0.09984835202067698,0.08150679696533335,0.08055928408804476
JCI,0.004861947425909399,0.06972766614414538,0.05045214382686603,0.05775419251064696
JKHY,0.026330237432689484,0.16226594662063104,0.14358330695579943,0.12357704737591185
JNJ,0.011559264813772422,0.10751402147521234,0.09274067127433164,0.08205377711837558
JNPR,0.006145964133364187,0.07839619973802421,0.06967226664654151,0.06980977969859092
JPM,0.039033157790332215,0.1975681092442103,0.18773173962951908,0.17128910815321594
K,0.011542384823154655,0.1074354914502403,0.0902671406869427,0.10337732658441626
KEY,0.026959683098203298,0.16419404099480375,0.1608809207866413,0.16012779927485543
KEYS,0.017368457198090905,0.13178944266552955,0.1176935085447355,0.10978548302246453
KHC,0.004300672837376913,0.06557951537924714,0.05463544050192636,0.057206196134109176
KIM,0.05946659735373977,0.24385773999145438,0.22638136587334573,0.3313438614871948
KLAC,0.06382251622261774,0.25263118616397645,0.23422047079067895,0.19303318534245648
KMB,0.0038103066962780325,0.061727681766595065,0.05123823803824056,0.05056731735992941
KMI,0.01371717376001527,0.11712033879738937,0.0967523603636251,0.11597675965872495
KMX,0.024234453133522807,0.15567418904083877,0.13664737534245683,0.12780699100872225
KO,0.0032403862831591043,0.056924390933580524,0.047126675589125554,0.043492992586217236
KR,0.04870627166811925,0.2206949742701887,0.18591292679512744,0.28155777317818903
L,0.004490815669045401,0.06701354839915136,0.06456450843582506,0.06427127207753237
LDOS,0.032805583455984284,0.18112311684592966,0.1636113086376092,0.14797228693302913
LEG,0.0030623824539708884,0.055338797005092984,0.04668181077687474,0.04651686638801182
LEN,0.038097315372691336,0.19518533595711368,0.1721678660717264,0.1437011387733674
LH,0.0077892766596052735,0.08825687882315618,0.07646546292191596,0.07107560406899459
LHX,0.041180385949898236,0.20292950980549437,0.16768974437206435,0.14210273602356574
LIN,0.012572405859280069,0.11212674016165844,0.08733865375423273,0.0769682421001116
LKQ,0.00654295138774691,0.08088851208760679,0.07069635139022212,0.07848520197703135
LLY,0.004484384555656801,0.06696554752749208,0.05910484580876922,0.05758775933664207
LMT,0.018711648457566517,0.13679052766023866,0.11464794647178296,0.10167189173979678
LNC,0.038172817692932036,0.19537865209109218,0.1883131253460988,0.18118016997387976
LNT,0.008246450092623078,0.09080996692336739,0.0760859776413187,0.07048330555177332
LOW,0.008857186909446313,0.09411262885206381,0.07981083507173449,0.07359469430868414
LRCX,0.42157289678265153,0.6492864520245679,0.5514534456683213,0.3299836296083501
LUMN,0.02936057354692482,0.1713492735523697,0.126437272361571,0.19146499281727317
LUV,0.058000230458902055,0.24083237003962332,0.2312614985069999,0.2041595947835667
LVS,0.006038502052737033,0.07770779917573932,0.06775575073662081,0.06839044933789347
LYB,0.013069038009416072,0.11431989332314858,0.09034210413132118,0.08423433829536474
LYV,0.09384876869797641,0.3063474639979519,0.24269284124902338,0.17659719505537086
MA,0.047810273447124546,0.21865560465518497,0.17625543920727038,0.1393813661514348
MAA,0.010514236441161551,0.10253895084874602,0.09462796366529823,0.08629887326397893
MAR,0.11328407531521933,0.3365769976026575,0.3050344631600228,0.24472110613141798
MAS,0.01313358819114293,0.11460186818347652,0.09511971375857044,0.08517215712398057
MCD,0.0693754742913858,0.2633922441747019,0.22867747088859006,0.17893813920712406
MCHP,0.07371736468770551,0.2715094191509855,0.2413123565576338,0.1888840911167293
MCK,0.0039964561703495,0.06321753056193749,0.05537521899145674,0.06313591723150946
MCO,0.04294648076862368,0.2072353270285346,0.17106848358679344,0.14128733221845044
MDLZ,0.0019364759012555264,0.04400540763651129,0.035967356392787746,0.03771862815572328
MDT,0.0026426913554261524,0.05140711386010843,0.04116338997279792,0.045031116601702476
MET,0.006513383737543168,0.08070553721736302,0.0651758381228478,0.06474110213056695
META,0.04979085165512593,0.2231386377459671,0.1923552153941283,0.15688256304946485
MGM,0.011133814114855626,0.10551689018756961,0.09323259454898584,0.08788057231843287
MHK,0.035152021145118756,0.1874887227145109,0.16890278275759077,0.1409052751971386
MKC,0.0012153119485312854,0.03486132453782107,0.027876409293664216,0.027614705620855173
MKTX,0.016160937078518386,0.1271256743483329,0.11760310569409624,0.10725645829602878
MLM,0.005125959047489744,0.07159580328126604,0.06053415063905041,0.06280653261099121
MMC,0.017886482825756365,0.13374035601027973,0.11645964871191947,0.10065047213400792
MMM,0.030701776071479937,0.1752192228937223,0.1481445969990453,0.12288875844313413
MNST,0.013298882717982248,0.11532078181308973,0.0931237558664131,0.08683923929346873
MO,0.009935770838859444,0.09967833685841394,0.08114763298797714,0.07341113136427807
MOS,0.021855278917235207,0.14783531011647794,0.1373672787888331,0.17379021509224954
MPC,0.03396689449824783,0.18430109738753003,0.16549962807087532,0.14802300798445447
MRK,0.0031998000459334676,0.05656677510635963,0.03653435268229609,0.0391209504319629
MS,0.041911790173636755,0.20472369226261222,0.19501509916421936,0.18124702411622717
MSCI,0.07963671777167494,0.2821997834366195,0.24358058907415828,0.18787412892012992
MSFT,0.03778117785307795,0.19437380958626588,0.1661626268736969,0.13847595031635931
MSI,0.00795012951929561,0.08916349880582082,0.07969738010151203,0.07502058411686803
MTB,0.032293183961797395,0.17970304383008484,0.17550986202206836,0.16596766768327087
MTD,0.10939662132687317,0.3307516006414378,0.28499366699634165,0.20645794105374957
MU,0.46424284280222067,0.6813536840747401,0.5950337904085921,0.3663583416545916
NCLH,0.07645443912030994,0.27650395859790133,0.26437263729355737,0.22085887990663577
NDAQ,0.004239086739344921,0.06510826936223171,0.05328388371284409,0.05011393723478809
NEE,0.025219639835694727,0.1588069262837573,0.13572938156720304,0.11642271266714682
NEM,0.003082630709357483,0.05552144368942043,0.04638825154250877,0.055583651250151134
NFLX,0.14513940810694007,0.3809716631285588,0.3451851589605512,0.2586815692835419
NI,0.00978851627367079,0.09893693078760221,0.08456330840146377,0.08054181507354738
NKE,0.0031170811240337436,0.0558308259300697,0.044890653943195954,0.043423619663372416
NOC,0.016972663466834712,0.1302791751080529,0.09982779884004993,0.08856674629036632
NOV,0.009523265591002318,0.0975872204287135,0.08772492254387901,0.10674737173364995
NOW,0.07192591030872852,0.2681900637770321,0.2228799353181358,0.1746710806316502
NRG,0.6066144524389148,0.778854577208682,0.6790093720076352,0.3885251058893724
NSC,0.03625011460733955,0.19039462861997852,0.17846195170459606,0.15796576313309235
NTAP,0.04202610022625226,0.2050026834611007,0.16110873991670066,0.13342352957579007
NTRS,0.01853292728007761,0.13613569436440104,0.13056047576379817,0.12722302427272905
NUE,0.00423696293947018,0.06509195756366665,0.05360663192676289,0.05897948804215984
NVDA,0.5665744543837399,0.7527114017893842,0.6563009293965246,0.4103281353620679
NVR,0.311854450822798,0.5584392991389467,0.47156595155354875,0.29226344606357807
NWL,0.029036588245099183,0.17040125658309913,0.11572873851460914,0.1628317002470613
NWS,0.0037724364979978805,0.061420163610966395,0.04391093290963598,0.046241514143840645
NWSA,0.004368100384229319,0.06609160600431283,0.04598076030697484,0.047763510838339636
O,0.00330234928307932,0.0574660707120238,0.04859401657600602,0.05703942417044315
ODFL,0.050137598050077385,0.22391426495441819,0.1832661804757523,0.1595924808874176
OKE,0.0033381516796012946,0.057776739953040744,0.0488523644092841,0.050630061510700715
OMC,0.010009865549830866,0.10004931558901774,0.07154245802940325,0.08356486926366893
ORCL,0.02830779272431243,0.1682491982872799,0.14693679707981167,0.12368545823120329
ORLY,0.0429897197679035,0.20733962421086688,0.17165975083386045,0.2287363735471198
OXY,0.013298659493633192,0.11531981396808266,0.10248764828338212,0.11950826170866058
PAYC,0.14320525500127926,0.3784247018909829,0.3255807501518148,0.2385676117835165
PAYX,0.0035181307244806963,0.059313832488557816,0.04647933259723616,0.045140342206816716
PCAR,0.011723905011019426,0.10827698283116051,0.10004759374118898,0.09768351481042999
PEG,0.010292548759244166,0.1014521993810098,0.08211693403889886,0.07398283404248526
PEP,0.0035796544457279427,0.059830213485562146,0.05420431917262574,0.05057738301147393
PFE,0.0024911545978853777,0.049911467598993495,0.03884100257937037,0.036989476349872784
PFG,0.0197002949270583,0.14035773910639304,0.1311635107584491,0.12111651457287116
PG,0.0011383592600075461,0.033739580021208714,0.027538194607940436,0.02671708039979944
PGR,0.10939356241893594,0.33074697643203926,0.2995048190464133,0.22993259952582173
PH,0.047520075702474344,0.21799099913178605,0.2012372748854538,0.1713816071552274
PHM,0.09280677604411694,0.30464204575881665,0.25291219664583214,0.19085197632639905
PKG,0.060894237750334805,0.2467675784018938,0.21667927442420218,0.17102307689855814
PLD,0.02291189367246923,0.15136675220294987,0.12002199025413393,0.10279507123730271
PM,0.02906581016519248,0.17048697945940763,0.15370800215827524,0.13279742397271813
PNC,0.04526525594698136,0.21275632998099342,0.20493833336610537,0.18309978891399756
PNR,0.006761696567388279,0.0822295358577943,0.06705067883068118,0.06322961895806856
PNW,0.01517393835944477,0.12318254080609302,0.11240212016551826,0.09984531138924774
POOL,0.021877168849346484,0.1479093264447732,0.13332864422576407,0.12046303518950707
PPG,0.007815276125642397,0.08840405039161044,0.0761226866687935,0.07071882090953632
PPL,0.011103022997871984,0.105370883064877,0.09395454247475155,0.08538761472078549
PRGO,0.025170408321981797,0.15865184626086706,0.14433698608637704,0.18840633266503914
PRU,0.020397818521570157,0.14282093166469037,0.13898271983434307,0.13458137282667934
PSA,0.0015848465555281309,0.039810131317644895,0.03346304781637421,0.03462488188893922
PSX,0.0045996794389925,0.0678209365829793,0.0558175416718331,0.05618192511960426
PVH,0.014933694078410317,0.12220349454254702,0.11181161120620045,0.120091749980754
PWR,0.015401790999463883,0.1241039523925966,0.1116481977159121,0.11122794163568206
PYPL,0.14463375106979567,0.38030744282724166,0.2882288216778847,0.20073610372483544
QCOM,0.029646120238186743,0.1721804873909548,0.15685056249958687,0.19765813322559558
QRVO,0.05556041692337032,0.23571257268837045,0.21760006302619042,0.17597762540180828
RCL,0.14411653173711203,0.3796268322143629,0.3494419908402477,0.26189186855031976
REG,0.010653649953043109,0.10321651976812195,0.09522850083699991,0.1146688687247888
REGN,0.014289197536652823,0.11953743152942857,0.10017045467309534,0.09919126086746104
RF,0.036566840625997195,0.1912245816468092,0.18462720691613427,0.17943626040476593
RHI,0.018826956127276796,0.13721135567902823,0.12452391039570657,0.1213003589695831
RJF,0.03239015158501537,0.17997264121253365,0.17031658323318688,0.15564062561523906
RL,0.04715233556793085,0.21714588545015273,0.20610512350816748,0.28886362222369827
