,mse,rmse,mae,mape
CSCO,0.002776562882728487,0.0526931009025706,0.043452055005368445,0.0411804555130252
CSX,0.26088222864427363,0.5107663151033686,0.48556046631445027,0.3359266579753846
CTAS,0.027724239591209506,0.1665059746411807,0.1400866882973008,0.11820775289688515
CTSH,0.02995269174235085,0.1730684596983253,0.14047310577179,0.11956716731502413
CVS,0.017858685699423022,0.13363639361874077,0.1286724936305414,0.1599517797337295
CVX,0.005867854489681396,0.07660192223228733,0.060707060506358164,0.0572153477981327
D,0.0013714568637004216,0.037033185978260386,0.030872223295867147,0.02967068861675795
DAL,0.02778124035682844,0.1666770540801236,0.1589788078429002,0.15341991401181182
DD,0.034173558374648624,0.18486091629830417,0.16613921520611472,0.13554459435144714
DE,0.10298071166758409,0.32090607920010505,0.30266153085858527,0.23015780357446372
DFS,0.011771582218982541,0.10849692262448066,0.0841242510980413,0.08091628910914817
DG,0.002049169025935911,0.045267748187157605,0.0379344859282554,0.046009722955751745
DGX,0.03060458737354215,0.17494166848850548,0.15710977936719694,0.12998877321634913
DHI,0.02823054045232034,0.16801946450432562,0.12457712020665682,0.10839528254482685
DHR,0.002438662654735266,0.04938281740378191,0.03729638101082794,0.03513708037332959
DIS,0.010759630691343646,0.10372863968713582,0.08753293662500393,0.07900506007628663
DLR,0.025056640238941736,0.1582928938358944,0.14323756330593326,0.12355328371318487
DLTR,0.007423058428435606,0.08615717282058184,0.07331025708704818,0.09159556452665403
DOV,0.026193060565435678,0.1618427031578368,0.14117299274617093,0.12001898426043703
DPZ,0.027396660248682328,0.16551936517725752,0.14317099882256212,0.12358781445984507
DRI,0.05415590493153678,0.2327142129985549,0.22079827304688138,0.19076618515808486
DTE,0.01169130876180421,0.1081263555374184,0.09600370466067402,0.0846793193459084
DUK,0.003351857211775204,0.057895226157043414,0.04977776728454047,0.04743060553404716
DVA,0.006250998890644116,0.0790632587909461,0.057683280352682394,0.06397498858685734
DVN,0.03704616266988731,0.19247379735924397,0.16149210435985994,0.208299272497516
DXC,0.1361222167976873,0.368947444492691,0.3359829170275534,0.2632214710920287
DXCM,0.0498479845578356,0.22326662213110943,0.1903570395380517,0.2989546606703208
EA,0.055310987462253665,0.23518288088688272,0.19038926608705245,0.1482949297316474
EBAY,0.008232891492706881,0.09073528251296119,0.07775095495037727,0.07259918436382407
ECL,0.002199852528177575,0.0469025855169795,0.04039304233074452,0.03825371760877083
ED,0.0051502033999770176,0.07176491761283516,0.06007244457424903,0.0564447478438888
EFX,0.01160267375071266,0.1077157080035807,0.07651689672095698,0.08945643745937719
EIX,0.004076050974598302,0.06384395801168895,0.0578150908310818,0.0543023241770794
EL,0.019541265385374665,0.1397900761333746,0.11053930095040147,0.10146514238177601
EMN,0.028735107859458726,0.16951432936320968,0.1589072224058472,0.14083693964999794
EMR,0.015228244653363865,0.12340277409103843,0.11425518500944828,0.10332625085358377
EOG,0.005504985965055931,0.07419559262554569,0.06133197500982879,0.06309527803272605
EQIX,0.024757187314233823,0.15734416835152748,0.13226561091377073,0.11253252170008013
EQR,0.0017909628840114575,0.042319769422947684,0.03453916510123587,0.03344763606002634
ES,0.00827105912933519,0.09094536342956241,0.07975994421258352,0.07216531954715968
ESS,0.012451392383273512,0.11158580726630744,0.0950746925994906,0.08435668333915183
ETN,0.01612146067404225,0.12697031414485138,0.11426064178020472,0.1007138643189635
ETR,0.003619567226823522,0.06016283925168028,0.04301289550850612,0.043419070067415605
ETSY,0.01965188197320607,0.14018517030415903,0.1191330704272438,0.1516098690334439
EVRG,0.00868017255972457,0.09316744366850778,0.08221668131704353,0.08863925057685765
EW,0.015372481476420693,0.1239858115931847,0.0999615010099312,0.12642185807315331
EXC,0.008659060262657043,0.09305407171455231,0.07807873981216956,0.07077986728961319
EXPD,0.0054653709301542225,0.07392814707642971,0.06315421940012698,0.05665794650179352
EXPE,0.01560434872966646,0.12491736760621583,0.09865425935346864,0.08902822694695545
EXR,0.00244732103568067,0.04947040565510526,0.039720605583815904,0.0416186817464183
F,0.004809501199149971,0.06935056740323017,0.05829554377919029,0.06212462374920141
FANG,0.0057721200267430205,0.07597446957197543,0.06255591401209108,0.06870207444617209
FAST,0.012912674666427993,0.11363395032483907,0.09013284785878119,0.08303513417883353
FCX,0.036172257667811715,0.1901900567006901,0.16083468180015134,0.15413935894168915
FDX,0.01970784094455784,0.14038461790580134,0.12565732918542477,0.11193577729064742
FE,0.007238956426840416,0.08508205702050471,0.07561764566529079,0.08434216781866533
FFIV,0.007756331958419494,0.08807004007277103,0.08089952404081774,0.08927840023796783
FIS,0.00841662362963472,0.09174215840950506,0.07037459815375464,0.06268462665929489
FITB,0.03463851279661386,0.18611424662452325,0.17736172560398225,0.1680200117033809
FLS,0.008650997336792551,0.09301073774996385,0.06984374781280728,0.07900257654808154
FMC,0.2218400950026073,0.47099903927991965,0.41507641778883136,0.28867684070080485
FRT,0.02267251383964804,0.15057394807750787,0.14268483782161534,0.17200464683412575
FTI,0.014765157073313773,0.12151196267575375,0.10390074653214885,0.12650369419201496
FTNT,0.006346596788526273,0.07966553074276399,0.07092325979879002,0.07340216205657982
FTV,0.03566388888680244,0.18884885196050952,0.16245750707690196,0.13506274991149106
GD,0.04221996363004408,0.20547497081163943,0.19708482603680372,0.16934105120776025
GE,0.02389130914482765,0.15456813754725665,0.11542701550615632,0.14463285984786817
GILD,0.012301444215161628,0.11091187589776681,0.09808759607996069,0.11348507761181616
GIS,0.020028279216895734,0.14152130304973784,0.12864763375681912,0.16087373939940305
GL,0.019459734489562192,0.1394981522801008,0.1331421357963044,0.12064616467624364
GLW,0.04095375557942074,0.20237034263799808,0.18229173867614953,0.1475215351783749
GM,0.028010079975142616,0.1673621222832174,0.12934999042487985,0.10828893828404912
GOOG,0.015474684037630849,0.12439728307977972,0.10011933924485444,0.08635530206101244
GOOGL,0.013117472484298816,0.11453153489017256,0.0909372577404919,0.07890792501872874
GPC,0.010101432378126735,0.10050588230609557,0.08179036466991833,0.09451597202194746
GPN,0.023582839223575295,0.15356705123031858,0.12475923670568974,0.10690266294914816
GRMN,0.003768733903541959,0.061390014689214394,0.03985654435405374,0.03770574187326694
GS,0.059763792392667214,0.2444663420445997,0.23724812808591048,0.21236950263968069
GWW,0.032910571990385516,0.1814127117662528,0.15712436484876618,0.19616745816350797
HAL,0.014841178416608319,0.1218243752974269,0.10601015833509042,0.10908647530253318
HAS,0.03097294504441317,0.17599132093490624,0.15176226241192028,0.12790495754892037
HBAN,0.05051932493931581,0.22476504385539092,0.21990444895153485,0.20182567500863116
HBI,0.026132461430853945,0.16165537860168447,0.15210677818530557,0.1932159427189
HCA,0.003522895778468325,0.059353987047782435,0.0516864087589086,0.05212963109897304
HD,0.021601958316916314,0.14697604674543507,0.1299980026863321,0.1121354420040918
HES,0.0226748152819165,0.15058159011617755,0.13219103771341237,0.15963067714960885
HIG,0.02251913951768688,0.15006378483060756,0.13716955136367928,0.12368905547226931
HII,0.052523583504575214,0.22918024239575108,0.21120792676027442,0.17692194389562832
HLT,0.06879020056914766,0.26227886031692993,0.24137223424774631,0.19010448964707596
HOLX,0.005466163106490885,0.0739335046274075,0.06484926256133271,0.06211768917690659
HON,0.02087068165630015,0.14446688775044664,0.12422048750781513,0.1050110493533983
HPE,0.002111794479595022,0.045954265086007216,0.0368266807476488,0.03567783454668366
HPQ,0.047144967643078114,0.21712891940752185,0.18032305737986506,0.14656180267752386
HRL,0.018316591331378952,0.13533880201693435,0.1250897853061912,0.14624307511869197
HSIC,0.004512146295511276,0.06717251145752462,0.053369928732009436,0.054154901518317235
HST,0.012843696399175606,0.11333003308556654,0.10585206261902208,0.10060436408150128
HSY,0.0026100216454094717,0.051088370941041676,0.04480592813864639,0.04610068621788252
HUM,0.046493265120678064,0.2156229698354933,0.20000459595843037,0.1727015167229765
IBM,0.006885250716187674,0.08297741087903185,0.07410394368942959,0.0739807326475145
ICE,0.011089505807512594,0.10530672251814029,0.08765945157404385,0.07785719167021271
IDXX,0.09609524225987459,0.3099923261306231,0.28133093244169666,0.21016943216224818
IEX,0.033061976281800076,0.18182952533018415,0.1354738773426504,0.10851291564599806
IFF,0.005708476977512924,0.07555446365048808,0.06335815551036517,0.07052110204170012
ILMN,0.015490200367461193,0.12445963348596682,0.09597639448202953,0.1020477615936377
INCY,0.08465646587028418,0.2909578420841827,0.2691129545162407,0.2259461104085804
INTC,0.00603565875126983,0.07768950219476137,0.053642091403426496,0.05233759414344845
INTU,0.02994458976953026,0.17304505127142544,0.14364150067356207,0.11936542898371881
IP,0.016357629203937737,0.1278969475942946,0.11750620967771183,0.10270117777385414
IPG,0.007188922780960845,0.08478751547816957,0.07050991087239923,0.07574672485421169
IPGP,0.40791632042266185,0.6386832708179085,0.529238125299081,0.32270475340355065
IQV,0.015588519589849213,0.12485399308732266,0.0877082702359018,0.07473428536932364
IRM,0.004834379453965887,0.06952970195510612,0.05638167250599437,0.0574815153880179
ISRG,0.0822973284152263,0.28687510943828204,0.22724547349592594,0.17128299193399027
IT,0.03695380336443927,0.1922337206747018,0.1757102568344586,0.15515421687996533
ITW,0.022047473078044534,0.14848391521658005,0.1280864608675159,0.11001501023403301
IVZ,0.006877983444331257,0.08293360865373735,0.06306372606884271,0.05734895878220326
J,0.003986963395171432,0.06314240568090063,0.052230840114399164,0.05357367432476546
JBHT,0.01896336586757266,0.1377075374392145,0.11838835314202785,0.1087711816151693
JCI,0.0028281033877094377,0.0531799152660987,0.03906239878964235,0.0427032413826787
JKHY,0.01917678891270916,0.1384802834800289,0.11896222305240502,0.10210108339131675
JNJ,0.006540909793335524,0.080875891298554,0.06813961197942232,0.061792889443831496
JNPR,0.014355000749464554,0.11981235641395488,0.11040496327524305,0.10159840594805213
JPM,0.06014993775014879,0.24525484246014143,0.23686655194762488,0.20332280868733288
K,0.017414078024246826,0.13196241140660786,0.11938129407559138,0.14238282130669488
KEY,0.06879492452511922,0.2622878657603497,0.25976217553445663,0.2403811569615669
KEYS,0.029531723218841982,0.1718479654195591,0.16107400081463774,0.14467700582632836
KHC,0.005321618421203985,0.07294942372084913,0.054948729317731905,0.05878142165589562
KIM,0.07292755927829223,0.2700510308780402,0.25148003808065844,0.3684808621482803
KLAC,0.07307264894680612,0.2703195311974444,0.2489480212742217,0.20217990625528634
KMB,0.0031250871314478126,0.055902478759423654,0.049500256508532736,0.05125180118358366
KMI,0.012888982249414342,0.11352965361267664,0.09342396073887412,0.10997627088055391
KMX,0.02503095320519616,0.15821173535865207,0.13463959601796938,0.11943731149412752
KO,0.0017384507161292296,0.041694732474609184,0.03603458168670236,0.0348694155762453
KR,0.046928975532300674,0.21663096623590236,0.1769818866550539,0.2577169702070342
L,0.008065873735870041,0.08981020953026467,0.08612503213738447,0.07948859000580638
LDOS,0.05301022313607358,0.23023949082655995,0.2165695276965172,0.18640064955659832
LEG,0.0022003988556354836,0.04690840922090072,0.03850127085620639,0.040249992818112326
LEN,0.017788280486064054,0.13337271267416007,0.1135090616717758,0.10170847776571956
LH,0.003921467730087834,0.0626216235024918,0.05243218775866337,0.05011679924501207
LHX,0.041214982248654455,0.20301473406788595,0.17576742594290606,0.15210984986992868
LIN,0.007758073960676828,0.08807992938619347,0.06830632560568517,0.061127387305969616
LKQ,0.010441594733750025,0.10218412173009085,0.08996042026416554,0.10332092368809948
LLY,0.0029909130810422523,0.05468924099895931,0.041522254330446616,0.04371921732393205
LMT,0.018037189072144973,0.13430260262610316,0.11270031546331104,0.10060726405677911
LNC,0.08116799809532885,0.2848999791072805,0.2791555910404764,0.24902554198462656
LNT,0.004098534209793262,0.06401979545260404,0.05058634454633101,0.04785127186395601
LOW,0.0048425917090454,0.06958873262996963,0.05602707468148953,0.0534354560137496
LRCX,0.37794614906879864,0.6147732501246281,0.5109537854457991,0.311759275704822
LUMN,0.029876787448584942,0.1728490308002476,0.1459627758248842,0.20089858733202523
LUV,0.09361393141629695,0.3059639380977715,0.29618662642455684,0.24780484977535192
LVS,0.005534610781763519,0.07439496476081912,0.061432951728288714,0.05977042936689609
LYB,0.0171087890014851,0.1308005695763023,0.10591219599600181,0.09171232778489512
LYV,0.07383009777147383,0.2717169442112027,0.2033982865990095,0.1507934422349695
MA,0.0383884711586083,0.19592976077821433,0.15237794612450872,0.12329243682037724
MAA,0.007194706077288884,0.08482161326742663,0.07556542938964143,0.06863193876744139
MAR,0.1266894700775617,0.35593464298598654,0.32621183876931115,0.2469713778260607
MAS,0.0052637139850388245,0.07255145749768797,0.06160211513102064,0.05906448048202978
MCD,0.06174684892478214,0.24848913240780196,0.2098894890602939,0.1616385955410579
MCHP,0.06844722609554812,0.2616242077781567,0.22620557297118263,0.1773917006012795
MCK,0.013643705000617005,0.11680627123839286,0.1095548257316237,0.14436097926395733
MCO,0.024558049442351924,0.15671008085746088,0.12396059651166627,0.10654019606863063
MDLZ,0.002532560678894969,0.05032455343959814,0.03816318629659846,0.0406052047635316
MDT,0.008855013250081742,0.09410107996235613,0.0831448047246896,0.09259164541634028
MET,0.01893230829680019,0.1375947248145807,0.1280016088711899,0.12497196969002232
META,0.03258691153216987,0.18051845205454722,0.14874200355848446,0.12412361815087072
MGM,0.017430917501385305,0.13202620005659976,0.116804244618872,0.10627761043256627
MHK,0.017847443031217426,0.13359432260099013,0.11613692889374705,0.10252087996741069
MKC,0.0017223999060300417,0.04150180605744817,0.0334461093299779,0.035452330922467266
MKTX,0.011877628099467467,0.10898453146877068,0.09624873334498829,0.08845016393068998
MLM,0.011848156484483107,0.10884923740882665,0.09691769447256159,0.10038389736070585
MMC,0.01450071553388843,0.12041891684402592,0.1006038568974127,0.08731885208427985
MMM,0.018388985340011547,0.1356059930092013,0.10900343979847901,0.09241551965180798
MNST,0.007526564667357806,0.0867557759884482,0.0767730591462957,0.08436555471426879
MO,0.007988914897775085,0.0893807300136617,0.07431696304471527,0.06754636928249161
MOS,0.024035912473492863,0.15503519753105377,0.14293773190922415,0.17153624686991426
MPC,0.04528511498067598,0.2128029957041864,0.19792071466111077,0.1615103375623694
MRK,0.001801091797427217,0.042439271876732486,0.028918524187084543,0.030450568654972872
MS,0.0748382930280875,0.27356588425475775,0.2663159919762177,0.2342335277196786
MSCI,0.04436663713311039,0.21063389360003387,0.1771610508707928,0.14600726723979565
MSFT,0.033057094589348524,0.18181610101789258,0.1542202033927821,0.12733486979635253
MSI,0.00807309858597367,0.08985042340453199,0.08026568895421093,0.07414918047050516
MTB,0.06065836304094493,0.2462891857978034,0.24165414624116438,0.21107703299494882
MTD,0.09414763237531935,0.3068348617339942,0.25216330593647734,0.18424084920902287
MU,0.45441873487213696,0.674105878087513,0.5867638156714667,0.35549213266303753
NCLH,0.10165433751782735,0.3188327735942893,0.3001574945824115,0.23187534734630905
NDAQ,0.001831167684562895,0.042792145126914295,0.03465156883729121,0.03404976008965359
NEE,0.014777879020340834,0.12156429994180377,0.10104038312722839,0.08903136581847505
NEM,0.012012889493356695,0.10960332793011668,0.10084456849522609,0.1282692993673164
NFLX,0.1514700382639348,0.38919151874614993,0.35058251373699384,0.2701928170529629
NI,0.004999428846469774,0.07070663933797006,0.06039093670501734,0.06000177972979836
NKE,0.0022894066081438694,0.04784774402355736,0.0410884490039769,0.0455723665461027
NOC,0.017761467877111504,0.13327215717137433,0.10932187412287545,0.1004378338270874
NOV,0.009177634224441506,0.09579996985616178,0.08659648731363187,0.093024741860924
NOW,0.0637028164259702,0.2523941687638013,0.20372088377768655,0.16234199764890966
NRG,0.47916831177768643,0.6922198435307142,0.5806755565069083,0.3395668736004763
NSC,0.045713181475001384,0.2138064112111734,0.20272926075866954,0.1727093398512791
NTAP,0.02140857842555084,0.14631670590042287,0.12366040774335273,0.10966614863347209
NTRS,0.03628398196155444,0.19048354774508594,0.18550881808663813,0.16746849746599207
NUE,0.019732623218906637,0.14047285580818322,0.12901442801852422,0.12688783515571356
NVDA,0.6569713913248671,0.810537717398066,0.7136748545375949,0.4451321958932014
NVR,0.20725250069237067,0.4552499321168216,0.3678307974060817,0.24069435801021982
NWL,0.023029159125295396,0.15175361321990127,0.11484524006150966,0.14939672663711684
NWS,0.005559370150644615,0.07456118394073832,0.06517749007643482,0.07507768757621053
NWSA,0.005820010036012517,0.07628899026735456,0.06664505614912516,0.07617070197665218
O,0.011427261687087083,0.1068983708345786,0.10089921630745065,0.1182508850762112
ODFL,0.0596298154874643,0.24419216917719597,0.21957475609368027,0.1934010093146933
OKE,0.010324813897982564,0.10161109141222018,0.08858876848651162,0.07990071092683053
OMC,0.008538177821873941,0.09240226091321543,0.06545922441954141,0.07363748243061373
ORCL,0.02013284279482873,0.14189024911821366,0.11746143375753285,0.10016363947791568
ORLY,0.045840552543515774,0.21410406942306298,0.17273038256950246,0.23278451869208952
OXY,0.020850916925114062,0.14439846579903148,0.13137198427495414,0.15849090577283614
PAYC,0.09285288372666402,0.30471771154080296,0.2540009944612072,0.1933019808686383
PAYX,0.0024500779477599384,0.049498262068076074,0.04116157451474484,0.04094039302017899
PCAR,0.019039720205928763,0.13798449262844273,0.12776481252760843,0.111338254246135
PEG,0.005436003456168602,0.07372925780291432,0.05706893976643972,0.05227319555132067
PEP,0.0017583946079729948,0.041933216046148844,0.03742427957339418,0.035902197164194675
PFE,0.0017702118546134577,0.04207388566098284,0.03591541729533719,0.036735743449614985
PFG,0.03183615102360281,0.17842687864669607,0.17124050989544515,0.15231742597444797
PG,0.0010723964416972569,0.03274746466060017,0.027128512370869762,0.02726931079641513
PGR,0.10177297842698202,0.3190187744114475,0.28321175533974996,0.20915975888556435
PH,0.052553715632457504,0.22924597190017865,0.2139653536744421,0.1810056448127077
PHM,0.04117292379078779,0.2029111228858285,0.16661220881390373,0.1409555963986387
PKG,0.05854462790111452,0.24195997169183692,0.2090854514295551,0.16702661162210972
PLD,0.014736487669912028,0.12139393588607311,0.09178716402789056,0.0804480107990147
PM,0.018019124064215516,0.1342353309088763,0.1227687533496591,0.10876872787178193
PNC,0.06748740601929475,0.2597833828775327,0.25298627613676883,0.22161213216281975
PNR,0.0034148089555656484,0.05843636672112366,0.047838021983123306,0.047910794134458194
PNW,0.010628989208238928,0.10309698932674478,0.09046319002080035,0.08097184462720415
POOL,0.02136097214159921,0.14615393303499982,0.13011634531986876,0.11327730989928307
PPG,0.002908058799096716,0.05392642023254201,0.04238819915674706,0.04171305895780066
PPL,0.007292777299689743,0.08539775933647055,0.07522377493320753,0.06859336225746548
PRGO,0.03428901154246953,0.1851729233513084,0.170556231767228,0.2221193951685062
PRU,0.044662852204759594,0.21133587533771825,0.20811606548124365,0.1904235260860379
PSA,0.0029222216767672104,0.05405757742229308,0.043994386177852896,0.04619994977548371
PSX,0.004318372543790803,0.06571432525553925,0.05291099516434565,0.051347486659040785
PVH,0.014190963927891221,0.11912583232822015,0.10695663424011242,0.1195167279124179
PWR,0.038049518760625865,0.19506285848573496,0.18406353101076528,0.16882603445197963
PYPL,0.1048068690317119,0.32373889020584456,0.23346905237874685,0.16876862077665672
QCOM,0.027020826027065962,0.1643801266183536,0.14670091734516794,0.18564035826863282
QRVO,0.04066422679581565,0.20165372993281241,0.18037011604479278,0.14796573885104677
RCL,0.15953186131301988,0.39941439797911626,0.3656440106735904,0.2734332352931952
REG,0.02439218198749538,0.1561799666650476,0.1501603734157929,0.18613584802344896
REGN,0.011144195886525604,0.10556607355834356,0.09059404208782912,0.09115252051811898
RF,0.07886072857012905,0.28082152440674674,0.276501005466749,0.2488671183455303
RHI,0.03306311727646566,0.18183266284269628,0.1729082590897733,0.15812443498186027
RJF,0.0486672096984885,0.2206064588775417,0.21351179447211494,0.19676061145339724
