,mse,rmse,mae,mape
IRM,0.1063865463129155,0.32616950549203017,0.3053056622224066,0.23908021312970648
ISRG,0.042565183906260816,0.2063133149029912,0.19154098362172775,0.16381512843899082
IT,0.0072959131566099214,0.08541611766294416,0.0705146818989596,0.06799025623426691
ITW,0.07191030320570586,0.2681609651043676,0.2446954260992497,0.19540681789028325
IVZ,0.004493488002317541,0.06703348418751288,0.04665672955836557,0.055657870436419295
J,0.06542294208590071,0.2557790884452846,0.22408275379662376,0.1857242669665601
JBHT,0.03086702952455819,0.17569015204204871,0.15143738969655798,0.133757318580803
JCI,0.07723150960590616,0.27790557678086664,0.2545053476521012,0.21256590069715395
JKHY,0.009567576034797548,0.0978139869077912,0.088901384549671,0.08266477775293582
JNJ,0.021917050066523912,0.14804408149778872,0.13824969075861573,0.12174740922948626
JNPR,0.014525361525374043,0.12052120778258922,0.10716853213576957,0.13723850383088254
JPM,0.028718007793284962,0.16946388344802252,0.1147318829391897,0.09909605831094478
K,0.009889308666384876,0.09944500322482208,0.08656372696622804,0.08020497093974978
KEY,0.04906657416050633,0.22150976086959764,0.1471209412493064,0.1248108244483687
KEYS,0.023604359216710915,0.15363710234416333,0.11936168899925162,0.11359996602374263
KHC,0.030012993412544813,0.17324258544753024,0.15901840693808675,0.14011529768729053
KIM,0.011219832990288161,0.10592371306883158,0.0862087912496697,0.08061085690116808
KLAC,0.016685875806034388,0.1291738201263491,0.10630979112824307,0.09487790708323389
KMB,0.004020569231882667,0.06340795874243758,0.05537812711858463,0.056209725741797806
KMI,0.016724390249981742,0.1293228141125213,0.10632185613460897,0.12594909891305403
KMX,0.011508370756067135,0.10727707469943024,0.0792161852489971,0.08090084413770293
KO,0.002263894532411829,0.0475804007172263,0.0394033846425873,0.038289560526791465
KR,0.01860493280481307,0.13639990031086194,0.1211908610645259,0.1543943397695603
L,0.017416810496516874,0.13197276422245946,0.1092223698932703,0.09724161530352693
LDOS,0.022348341826703692,0.14949361801329075,0.12476878374080085,0.12704835399101003
LEG,0.0212305657594654,0.14570712322829452,0.13589061091649876,0.12635967682405902
LEN,0.00468196830072641,0.068424909943137,0.053850887408106174,0.0647561905111049
LH,0.009011289058863062,0.09492780972330006,0.0814339277081774,0.07805552216920415
LHX,0.01725336187048545,0.1313520531643318,0.10648072678395451,0.09959248058489409
LIN,0.011232347967719535,0.10598277203262582,0.09798798490309524,0.09433169901762153
LKQ,0.021056394390942805,0.14510821613865565,0.13507005237863107,0.12414583015894065
LLY,0.0077054004058621055,0.08778041014863228,0.07432991115666614,0.08648088760489289
LMT,0.01920961624836089,0.1385987599091741,0.12238551529194644,0.10861482510302647
LNC,0.038125336324724264,0.19525710313513375,0.15263906974206,0.16495668649130593
LNT,0.04244290841059131,0.2060167673044874,0.19893805221598604,0.1766883936980919
LOW,0.003457914025513439,0.05880403069104565,0.050101799644561566,0.05150084020286408
LRCX,0.08683868503766386,0.2946840427265512,0.24865710688394901,0.19673737482192438
LUMN,0.02070112186847674,0.1438788444090261,0.12370144751915325,0.11416478855109495
LUV,0.009484778999262282,0.09738983006075265,0.08042868789640087,0.09420664081513816
LVS,0.06970590654362177,0.26401876172655186,0.23197149188331082,0.18936665861939478
LYB,0.004336414980049778,0.06585146148757655,0.055876773013814954,0.06478532698238948
LYV,0.009147406418475565,0.09564207451992855,0.08630561741992565,0.09076541796157954
MA,0.004790216976000255,0.06921139339733202,0.05391481058544368,0.054161604699489815
MAA,0.011423589679001861,0.10688119422518566,0.09235328970531516,0.08577386228063835
MAR,0.012179074412515884,0.11035884383462834,0.07372706131345916,0.07064085375911049
MAS,0.025673245133762485,0.1602287275545883,0.14617432967414276,0.13326871471515114
MCD,0.002924747505671845,0.054080934770692014,0.04299141474437688,0.04249362917167146
MCHP,0.08356494305511723,0.2890760160496149,0.24513587824789795,0.1927705015024611
MCK,0.017949460612140228,0.13397559707700588,0.10941293330436616,0.14476676992882426
MCO,0.00452711552618538,0.0672838429802087,0.05291975752109166,0.054224628539294335
MDLZ,0.0016473087732883456,0.04058705179350116,0.032722069639596334,0.03462056710959895
MDT,0.008206263731228262,0.09058843044908252,0.075032216743613,0.06952548881544597
MET,0.012492404211566145,0.11176942431437206,0.09390271929222194,0.10152470413272081
META,0.019758543585911684,0.14056508665352035,0.12496281480855076,0.1169092593750101
MGM,0.03278550127261286,0.18106767042355423,0.14693163742828613,0.13145668012174622
MHK,0.007609968512902788,0.08723513347787569,0.07547382409980923,0.0745883249275692
MKC,0.020097109798520134,0.14176427546642395,0.13241028810802244,0.11817616706452468
MKTX,0.15049346380435474,0.38793487057024756,0.35115495535107555,0.2596332072648344
MLM,0.1178236099493709,0.3432544390818142,0.3047256256928499,0.24369640879653304
MMC,0.04122932280657577,0.2030500500038741,0.1926441224222683,0.16313153467797023
MMM,0.02185703419267316,0.14784124658793013,0.14046700717265462,0.12626846579357637
MNST,0.007485191890868862,0.0865170034783271,0.07357886217724191,0.08525440070997833
MO,0.018980199963713657,0.13776864651913243,0.12560907683113512,0.11337193514411624
MOS,0.005913886288752997,0.07690179639483721,0.062350772191792976,0.07277669233133702
MPC,0.02667628667363425,0.16332876866502805,0.14266606556990064,0.2194410513437977
MRK,0.02249072767445364,0.14996908906322542,0.1314076844263654,0.11463899643511663
MS,0.03937219120417518,0.19842427070339752,0.15989223173546335,0.16848582940508697
MSCI,0.024590706423759042,0.15681424177592748,0.13718865417518064,0.12075592947221171
MSFT,0.009472568722626248,0.09732712223540901,0.07869671573333965,0.0742642265913607
MSI,0.016262409861211632,0.12752415403056644,0.10549014546411073,0.0963898903796995
MTB,0.022785168298715897,0.15094756804505297,0.09080494343487183,0.07899977793645664
MTD,0.033961325139806556,0.18428598736693616,0.1629579842990556,0.1400828921458978
MU,0.07439883409892005,0.272761496730972,0.22332473768844852,0.227402851803732
NCLH,0.04663610988077006,0.2159539531492074,0.1951801047064758,0.28695321809843277
NDAQ,0.02064227048796803,0.14367418170279597,0.13640168695003957,0.12445944919029459
NEE,0.027179899643995496,0.1648632756073817,0.15838026459911508,0.1462273680895323
NEM,0.441183772831678,0.6642166610614928,0.6311182981378097,0.44594807028608857
NFLX,0.018093398075967465,0.134511702375546,0.1223211678972016,0.1553981183402562
NI,0.03791950029522928,0.1947293000429809,0.18281170422726198,0.1618558549913108
NKE,0.016215420918407858,0.12733978529276646,0.11400426929020577,0.1412982744800047
NOC,0.031833142526226474,0.1784184478304485,0.1593793606008159,0.13453677277459655
NOV,0.007044847249216423,0.08393358832563054,0.06631553803151617,0.07363874024907602
NOW,0.01832731480976301,0.13537841338176115,0.11041913092249274,0.14982327907287987
NRG,0.050412088331088956,0.22452636444544538,0.175895373136161,0.16033495963739633
NSC,0.026557739875312705,0.1629654560798475,0.12178406366821273,0.1149710763559687
NTAP,0.03641017769145444,0.19081451121823634,0.15360155817342655,0.15412663929979356
NTRS,0.015119541407428919,0.12296154442519384,0.08508438102305356,0.08171215600282189
NUE,0.11839393110645997,0.3440841918868985,0.30423434444744085,0.22966793181041797
NVDA,1.441804254792204,1.2007515374931668,0.9329045884325516,0.4172130910422141
NVR,0.002907725098757906,0.05392332610993044,0.042847914792289436,0.04330734668971018
NWL,0.021005318017485633,0.14493211520393137,0.1281409017585807,0.12315111865179303
NWS,0.008025714265499868,0.0895863508884019,0.07760106608225194,0.09185346783488663
NWSA,0.008827183787320099,0.09395309354843032,0.0818125406030415,0.09941767104337072
O,0.04642096945816053,0.2154552609201282,0.19953788864306343,0.17727002177228865
ODFL,0.05639647367638768,0.2374794173741962,0.19010823781693204,0.15875658282011126
OKE,0.6422634511957637,0.8014134084202508,0.7226248846986524,0.43619831097307693
OMC,0.019991931529709402,0.14139282700939748,0.13542838818762754,0.12254853550245333
ORCL,0.0056503272638935695,0.07516865878738006,0.06816763259139967,0.06704285496936684
ORLY,0.004205962370939587,0.06485339136035669,0.05685291444628717,0.05599775298809566
OXY,0.006860787112879033,0.08282986848280657,0.07245667526968907,0.07202088563389744
PAYC,0.03945994037294591,0.19864526264914023,0.1738176819746726,0.17305515811560657
PAYX,0.01744761699932834,0.13208942803770612,0.11252977102372703,0.10164797258696567
PCAR,0.05220903890382953,0.22849297342331892,0.2039922266489792,0.16909847779350812
PEG,0.01677617893477912,0.1295228896171604,0.12153820224869184,0.11429694990517449
PEP,0.00496626445334232,0.07047172804282807,0.06222221579946966,0.05857039560410144
PFE,0.0057076719094022975,0.07554913572902272,0.06477224006433954,0.06361045608732087
PFG,0.029443478119266245,0.1715910199260621,0.13523849863222526,0.13218840810951274
PG,0.009815248503374788,0.09907193600296094,0.09163999853793221,0.08614284726294634
PGR,0.011263555469397658,0.10612989903602876,0.09030553822264993,0.08304783798169924
PH,0.0749701896859198,0.27380684740510014,0.23851221259152944,0.19215809829836994
PHM,0.011291213200781124,0.10626012046285814,0.08631182361408758,0.08392883036002506
PKG,0.07219508727117502,0.2686914350536225,0.22908709726216933,0.19643646475791993
PLD,0.048298938629836814,0.21977019504436177,0.199619412597224,0.16732565237009753
PM,0.016799775606646104,0.12961394834911136,0.11920569865727702,0.1065984626321115
PNC,0.020527176101243258,0.14327308226335908,0.1059590047056057,0.0993417609942917
PNR,0.02639601105292593,0.1624684924929321,0.1470431841237222,0.13781346121063315
PNW,0.03287071369525298,0.18130282318610758,0.17438264294608552,0.1567061937532345
POOL,0.03834486737418481,0.19581845514196258,0.1734079742230551,0.14635883956851026
PPG,0.004908927432302999,0.07006373835517914,0.061938852985207654,0.06266993152807741
PPL,0.006792368619932168,0.0824158274843623,0.07028669758790501,0.06865526935717464
PRGO,0.11069829986876115,0.33271354025461775,0.3134157104114139,0.5623491790120676
PRU,0.028190194179102745,0.16789935729210742,0.11818735147534588,0.11072640176143911
PSA,0.007444936543887196,0.08628404570885162,0.07508382163561578,0.0820335984754052
PSX,0.0020656198573501387,0.045449090830842136,0.04069334527158024,0.046424458903607614
PVH,0.04954168131402603,0.22257960668944052,0.20379057500409398,0.18803656011476624
PWR,0.12711824407465586,0.3565364554637518,0.29054997098860735,0.22618721436770012
PYPL,0.01181800301323814,0.10871063891468093,0.09882331625181466,0.09242398710458835
QCOM,0.06375117087202119,0.25248994212051534,0.215573568648362,0.17667639788531633
QRVO,0.011906733472587439,0.10911797960275584,0.08886172249040619,0.09676434799209932
RCL,0.026052864380330214,0.16140899720997653,0.15125373413260548,0.2086967658092874
REG,0.014797943555681314,0.12164679837826113,0.10376163906685296,0.09628016048195136
REGN,0.055774625520371046,0.23616652074409497,0.2332822571018326,0.35894523251988036
RF,0.06804274749358656,0.26085004790796296,0.17750648422422036,0.148140833156098
RHI,0.016436812839751676,0.12820613417364896,0.1146563272115115,0.15022587149099678
RJF,0.03170419531222692,0.17805671936837128,0.13378148228604608,0.1277897886749053
RL,0.01817811325203315,0.13482623354537926,0.1256788629570666,0.17650134153363795
RMD,0.015212852589026325,0.12334039317687585,0.10054868985932953,0.09198762754084365
