,mse,rmse,mae,mape
FFIV,0.07787486320935154,0.2790606801563981,0.2585011323378686,0.20361536638607952
FIS,0.03159201459302726,0.17774142621523903,0.1742346145887995,0.16260174470149266
FITB,0.1275374109104868,0.3571238033378436,0.3019431160947924,0.2248158623528718
FLS,0.004060741843179386,0.06372395031053384,0.05383598558110336,0.0537723860472243
FMC,0.10237838316711989,0.3199662219158764,0.27526418922586443,0.22429243801875234
FRT,0.00949883273072352,0.09746195529909873,0.08193987291024896,0.09101098655136806
FTI,0.018154802461752835,0.13473975828148438,0.10725505807954876,0.0994582775090023
FTNT,0.02044334742932252,0.14298023440085178,0.12138782952530691,0.1126685889488591
GD,0.04926511856706789,0.2219574701763108,0.18556414154662546,0.15145527354084237
GE,0.0015512512048275473,0.03938592648177198,0.032315263951336784,0.03361859699874784
GILD,0.03835856136212861,0.19585341805066517,0.18180873870369263,0.2505397561942658
GIS,0.006253911731856502,0.07908167759890088,0.057588549608642174,0.055857683656485704
GL,0.05590116908007083,0.23643428067873498,0.21353385571024813,0.1750756635529033
GLW,0.05241666007937575,0.22894684990052988,0.19803848972421859,0.16162179790321976
GM,0.0129573179465262,0.11383021543740572,0.08855610455443386,0.08054007937098992
GOOG,0.0049998289218919694,0.07070946840340386,0.05844855800769687,0.05518584783742203
GOOGL,0.004993909729348387,0.07066760028010281,0.05952960755430193,0.056522987507361074
GPC,0.0023697060620188797,0.04867962676540238,0.037898224259038465,0.03860632200555577
GPN,0.011211879977531765,0.10588616518474812,0.09719206219300382,0.09698807614293085
GRMN,0.04438501701546247,0.21067751900822848,0.19233948800786355,0.1625423696604808
GS,0.10162359528445244,0.31878455935702477,0.243488801715985,0.17765480514812215
GWW,0.005397519999073383,0.0734678160766562,0.050979248984964386,0.05414047173657047
HAL,0.08381475321761048,0.28950777747343936,0.26645874128676,0.22289355554852705
HAS,0.01036804011908756,0.10182357349399775,0.07209381341158058,0.06634195009988574
HBAN,0.06469929341398356,0.2543605578976103,0.195450648112571,0.15286839493891066
HBI,0.036521844928064894,0.1911068939836156,0.16591045792542927,0.2168933940051805
HCA,0.0026918108134125437,0.05188266390050287,0.04134100386490824,0.042821656401048604
HD,0.003337450290915023,0.057770669815357195,0.04541952078670439,0.04396079638674365
HES,0.007699863918487544,0.08774886847411506,0.07408410035799384,0.0848062198616645
HIG,0.0032661115967770214,0.057149904608643234,0.049223750135802984,0.05037917796289517
HII,0.06934517265171576,0.2633347160017375,0.23435334267262495,0.1934231357898884
HLT,0.030820242639957772,0.17555694984807002,0.1429933059019207,0.12028383160871654
HOLX,0.008621557496854216,0.09285234244139572,0.0812939588620379,0.0764487854237365
HON,0.004099659001235725,0.0640285795659698,0.05215475572387772,0.04898312677976598
HPE,0.10249796506218466,0.3201530338169305,0.3020824742697693,0.24133163424696252
HPQ,0.09095045537657723,0.301579931985829,0.2702483309337058,0.21371952550136247
HRL,0.026521138085576223,0.16285311813280157,0.1572485628258796,0.1934954630598414
HSIC,0.005954656073636705,0.07716641804332183,0.06601015086815235,0.07129048318271526
HST,0.013422775978193963,0.11585670450256197,0.09808277390267031,0.08838322058494531
HSY,0.015219395372244057,0.12336691360427259,0.10581178488792313,0.09227247360348181
HUM,0.009884298643307468,0.0994198101150242,0.08275566843608458,0.07681852792309185
IBM,0.01834109028816494,0.13542928150206268,0.11920044664899075,0.10615077171285164
ICE,0.018977512801751865,0.1377588937301395,0.12961761169348401,0.11792847664906454
IDXX,0.2500421845663304,0.5000421827869429,0.4378603491268031,0.30044797665197515
IEX,0.013282383512103944,0.11524922347722757,0.10423719357779943,0.09475074235204134
IFF,0.01342201208119049,0.11585340772368541,0.09987066408110391,0.0934613943327528
ILMN,0.009310306228569461,0.09648992811982741,0.08239367418450974,0.0979340222492594
INCY,0.1737764191912502,0.4168649891646577,0.3374563114679537,0.23961716935739324
INTC,0.01764185229936391,0.13282263474033298,0.12270205070220451,0.10879034435225282
INTU,0.013051680939235491,0.11424395362221797,0.1030980211914338,0.0920118646745225
IP,0.04861121990424816,0.22047952264155543,0.19815263750030435,0.16816405775830706
IPG,0.002344359200998381,0.04841858321965215,0.04105662393878132,0.04024271959055712
IPGP,0.022261061080399228,0.14920141112067012,0.11866983067733668,0.1152355771652017
IQV,0.013746278867072035,0.11724452595781193,0.10721387460536982,0.09782643353917872
IRM,0.011491937154554752,0.10720045314528644,0.08842875823668188,0.08802929648682171
ISRG,0.01956300024723056,0.13986779560438692,0.12055478863069803,0.10841847225819436
IT,0.01396330055816707,0.1181664104480079,0.10364801731334024,0.09803012659613747
ITW,0.038614315430371866,0.19650525547774,0.17703708398940662,0.14748990223336803
IVZ,0.00319921513078752,0.056561604740208,0.044462832977687834,0.047583600927955175
J,0.048452708283909636,0.22011975895841254,0.21056424284422487,0.19162291876202628
JBHT,0.008158762212161337,0.0903258667944091,0.06860077334782869,0.06490530918148273
JCI,0.03716668596792181,0.1927866332708827,0.18739749346687545,0.16393366914017907
JKHY,0.0037762862307223225,0.06145149494294116,0.05216391178819054,0.04868536486110894
JNJ,0.006803148689760858,0.0824812020387728,0.07418120128797753,0.06924995930659239
JNPR,0.00789538387326447,0.08885597263698411,0.0799755402769159,0.07966446334598117
JPM,0.08265151941691744,0.2874917727812701,0.23494310812187655,0.1792428063795164
K,0.0036961365298549954,0.060795859479531957,0.05172300971919603,0.0522042789846354
KEY,0.14056454222441886,0.3749193809666538,0.29684282179755767,0.21280210043770031
KEYS,0.06480235887088687,0.25456307444499265,0.2278304425609851,0.18248051527171485
KHC,0.012572591656132222,0.11212756867127827,0.10678643458339128,0.101527906245213
KIM,0.01724226426282487,0.13130980261513178,0.10587422431397837,0.12598219224512322
KLAC,0.03191726670235162,0.17865404194238546,0.13109803315238258,0.10645253410308173
KMB,0.007395866124175816,0.08599922164866271,0.0684848766280139,0.07742296159562104
KMI,0.02736669228419784,0.16542881334337692,0.14963527897493414,0.13006844793551725
KMX,0.021196362644081992,0.14558970651829062,0.1167854676906729,0.10513578343379285
KO,0.004974364628546031,0.07052917572569548,0.062329876705865546,0.06779720174831916
KR,0.02542319054345521,0.15944651311162378,0.14204469515097237,0.18213225372074274
L,0.014927359668241073,0.12217757432622843,0.10533570814030524,0.09338157628355628
LDOS,0.08765903189635235,0.29607268009114307,0.24292163071493794,0.1850760142900677
LEG,0.0031967032445086316,0.05653939550887179,0.04783715978538831,0.04666586863708483
LEN,0.0036915388578083173,0.06075803533532266,0.05126357103690114,0.05482588580509402
LH,0.014619514621353396,0.12091118484802552,0.11285582813831033,0.10514612264656739
LHX,0.06781569815994012,0.26041447379118565,0.22716500179650562,0.17597430935459082
LIN,0.0019857515377391687,0.04456177215662735,0.03778368009830309,0.037151906434472214
LKQ,0.005298505482142728,0.07279083377831805,0.05865116977214423,0.061379316149166405
LLY,0.0045366851936481396,0.06735491959499425,0.05702113168335085,0.05493475549691064
LMT,0.014712817029327328,0.1212964015514365,0.11308838882308146,0.10473266044054362
LNC,0.1891135551619677,0.4348718836185753,0.3604937238709131,0.2535994285750838
LNT,0.005151727968254874,0.07177553878763206,0.06324937593807232,0.059507248249459695
LOW,0.0043544161833106755,0.06598800029786231,0.05979203466610089,0.059522515267561714
LRCX,0.1558959486458597,0.39483661006276977,0.32668387613782707,0.2334400814220719
LUMN,0.022479167505286467,0.14993054226970057,0.1333850447586961,0.1643536979137123
LUV,0.02150347127228763,0.1466406194486631,0.12817270059323996,0.12911786991963156
LVS,0.016254737116606483,0.1274940669859052,0.11485708210385254,0.10908984476282918
LYB,0.004339321878755523,0.06587352942385526,0.057729379836317714,0.06229593585343418
LYV,0.04860167388970656,0.22045787327674773,0.2019984485633431,0.16711823698699171
MA,0.010764671833461673,0.10375293650524631,0.08844582059919448,0.08058481824195661
MAA,0.0025072224703422906,0.050072172614559984,0.04139205374465705,0.04326007990447926
MAR,0.027778043414175776,0.16666746357395548,0.12566367621866303,0.10609532272262254
MAS,0.007080737767817332,0.08414711978325422,0.06924215886157868,0.06537899684360506
MCD,0.0028688820415625487,0.053561945834356584,0.04388677673558914,0.047123553084737146
MCHP,0.11875289971092966,0.34460542611939476,0.30752821156063437,0.2273745458999364
MCK,0.01852851312759347,0.13611948107303917,0.12442866127697083,0.1421399352137885
MCO,0.011288824614777138,0.10624888053423028,0.08879001486029682,0.0811634502572901
MDLZ,0.0016980770541946033,0.04120773051497259,0.033897095546635156,0.03387677591217536
MDT,0.005887099878520801,0.07672743888936213,0.06629785929513177,0.064728748906366
MET,0.026798440038071115,0.16370229087606292,0.13253736456713688,0.11615349442550918
META,0.014926586363271158,0.12217440960885041,0.10240573828829826,0.09266999228252978
MGM,0.05204137008582156,0.22812577689910793,0.2088648883358714,0.17636050979465076
MHK,0.00967834685572316,0.09837858941722614,0.08111448081198404,0.074508538701009
MKC,0.0020024439057796843,0.044748674905293946,0.03590521730240138,0.036384319859246624
MKTX,0.11103775826816732,0.33322328590326233,0.3078190670060428,0.23128306611191413
MLM,0.05986657743000036,0.24467647502365314,0.22585995188470054,0.19938651012059252
MMC,0.014634840431545284,0.12097454456018954,0.11327770742473281,0.1033189656328067
MMM,0.0067424881029499424,0.08211265495007418,0.07124109071678981,0.0651731660778467
MNST,0.008455903290898969,0.09195598561757123,0.07506205905093949,0.07690980009598129
MO,0.00983329646590605,0.09916297931136422,0.08064901795096334,0.07242941973800325
MOS,0.007869763720721679,0.08871168874912527,0.07029013338314524,0.07326662260245936
MPC,0.04891885294506483,0.22117606774934948,0.18783661855007225,0.16025716232021395
MRK,0.018760633516823312,0.13696946198632493,0.12803097258132767,0.11487530564208871
MS,0.21508706052874715,0.46377479505547425,0.3851426483818671,0.25798944925128436
MSCI,0.0285181043366917,0.16887304206619747,0.14349483738848118,0.12255913571180645
MSFT,0.018597089097508745,0.1363711446659767,0.11849638842265896,0.1054327207624491
MSI,0.007194020932082115,0.08481757442937234,0.0759072641585906,0.07255429243053141
MTB,0.0650687196560511,0.25508571041132644,0.19267299539254323,0.1483014136097305
MTD,0.047837295170915624,0.21871738653091946,0.19401498948231824,0.16042589221429124
MU,0.6605554366872031,0.8127456162214615,0.6917127769476272,0.3817291169223258
NCLH,0.02685421927105838,0.16387257022167676,0.14057959061465086,0.19151801966691145
NDAQ,0.0024833568635225555,0.04983329071536974,0.03919095038231364,0.037479946710898784
NEE,0.004776338184191825,0.0691110568881118,0.05970806851764167,0.05526030775141719
NEM,0.05242916495796621,0.22897415783875308,0.1997457166020739,0.1826736098888781
NFLX,0.055669885492833956,0.23594466616737483,0.18392442435078218,0.15445974665665962
NI,0.004000304501308684,0.06324796045177018,0.0505960214875985,0.04937463842958713
NKE,0.014666465421942169,0.12110518329923856,0.11342631592337386,0.1361379758114569
NOC,0.017642273996211034,0.13282422217431214,0.12270533839622594,0.11268261950670619
NOV,0.020141406364097367,0.14192042264627514,0.12267224140438872,0.11594610526210206
NOW,0.05203244638195569,0.22810621732420117,0.20947297863714653,0.18905741514138696
NRG,0.027036554837631697,0.164427962456608,0.14396539975449,0.1543153481114022
NSC,0.058738003751540036,0.242359245236364,0.20128793454945998,0.16811704398522614
NTAP,0.14853860431433855,0.3854070631349905,0.33058245763638877,0.23521971606568445
NTRS,0.039271698255093496,0.19817088145106862,0.1599667815266791,0.1354218809394232
NUE,0.047125832801181974,0.21708485161609498,0.18181736841808072,0.15231398284193068
NVDA,1.920536040290791,1.3858340594352525,1.2260931484155804,0.5196005195721103
NVR,0.008067739243310359,0.08982059476150421,0.07074051076742324,0.06893898816935046
NWL,0.015150035897460357,0.12308548207428997,0.10729897219336938,0.10363873077440036
NWS,0.0040577840259333284,0.06370073803287783,0.053325734235019615,0.05420592772544834
NWSA,0.00451886321500505,0.06722249039573772,0.0512690002307985,0.050929748871172284
O,0.005930859365499932,0.07701207285549411,0.06548140878789471,0.06613254484669953
ODFL,0.033067916581040684,0.18184585940031928,0.14619758546987413,0.12532693725359728
OKE,0.3054726133684758,0.5526957692695647,0.539282983050691,0.410544261863107
OMC,0.0010441582443718816,0.032313437520200196,0.02752018878712851,0.027136639217365827
ORCL,0.0019197495968602666,0.043814947185409986,0.03628275805764817,0.035819843213415234
ORLY,0.0025279237973346875,0.050278462559377124,0.037041823567676456,0.038554223133500924
OXY,0.005558958488060382,0.0745584233206442,0.0600300455120373,0.06655412802758127
PAYC,0.1411853930617014,0.37574644783643846,0.35127350352117465,0.27782277896385243
PAYX,0.01295618077153695,0.11382522027888613,0.10350704147568127,0.09200268107184886
PCAR,0.017598852138933894,0.13266066537950838,0.10656094486650688,0.09708045225920867
PEG,0.003018353388406035,0.054939543030553456,0.045327380033202545,0.04901073036923376
PEP,0.0018993243946642765,0.043581239021673955,0.03734355737606989,0.03588898233930228
PFE,0.006596092911737436,0.08121633402054931,0.0690192687381263,0.0662501374626857
PFG,0.1258001439541054,0.3546831599528027,0.30947556217457944,0.2309630906849718
PG,0.0026495618866374305,0.051473895195889637,0.041344416629854705,0.038403025450566494
PGR,0.006773208223892461,0.08229950318132219,0.0673558977060316,0.06561430086589592
PH,0.060328618431424536,0.24561884787496366,0.2011859094138482,0.15856272400591803
PHM,0.01918120228564764,0.13849621758606853,0.11001152065680211,0.09633171964601832
PKG,0.15861828002062264,0.3982691050290276,0.3720319334808597,0.2837327805131353
PLD,0.032143692474786864,0.17928662101447188,0.1741355761248318,0.15706074438696999
PM,0.0056085669720056285,0.07489036634978913,0.060054341929377766,0.0581195613867076
PNC,0.06966663597642568,0.2639443804600236,0.2026468925378838,0.15335252628776969
PNR,0.014129591937548057,0.11886796009668904,0.11013360684712754,0.10705755587834861
PNW,0.007085634357512632,0.08417621016363609,0.0722002091046539,0.06635562470056346
POOL,0.038276411006399905,0.195643581561982,0.16887747358715124,0.1417173485666753
PPG,0.005926390420356683,0.07698305281265924,0.06318061764460664,0.07377449266487278
PPL,0.003727497514155033,0.06105323508345019,0.0485335425572683,0.05290486516002056
PRGO,0.09670341471871001,0.31097172655839633,0.29990366292513326,0.5277564860232562
PRU,0.09192782441207842,0.3031960164845152,0.2451052305300188,0.18767776009412318
PSA,0.022680513909957598,0.15060051098836816,0.13736470357346173,0.16918265191372966
PSX,0.004939966725607545,0.07028489685279153,0.06231706774234907,0.06987015618234751
PVH,0.011184774449129737,0.1057580940123721,0.0842884643528285,0.08000507865327808
PWR,0.15024816013857684,0.38761857558504187,0.32725376458862787,0.2356271402285409
PYPL,0.0027733240488189742,0.052662358937090675,0.03900312319339951,0.03898224849624795
QCOM,0.039314363872518285,0.19827850078240528,0.1656534444959702,0.13548328195097953
QRVO,0.05270534117570971,0.22957643863364924,0.20211655371781453,0.16882470952041662
RCL,0.020666889414654582,0.14375983241035928,0.11356458700381318,0.10688044094034811
REG,0.009004699279018227,0.09489309394796983,0.08441566610699344,0.09272233570281599
REGN,0.005366341067295551,0.0732553142597556,0.06218097507762747,0.07072276205632153
RF,0.20554264330555982,0.4533681101550481,0.3742900258412184,0.2619381978957832
RHI,0.009075268107612897,0.09526420160591752,0.08772805194484329,0.09532375723648033
RJF,0.1253132112500529,0.3539960610657312,0.3052561304658466,0.2335297505457144
RL,0.01280439002201598,0.11315648466621778,0.09400901556626509,0.10292347778126051
