,mse,rmse,mae,mape
ROK,0.04646401086523826,0.21555512256784404,0.1726532454951376,0.13741682016241183
ROL,0.05665222932942594,0.23801728787931759,0.18982495707614563,0.14880452267317845
ROP,0.01047839042348264,0.1023640094148458,0.07450144171369331,0.06578720163676548
ROST,0.01591467799173006,0.12615339072625065,0.115916775040406,0.10442308516909045
RSG,0.03534450337088177,0.18800133874757852,0.16518759078788536,0.13720672862711772
RTX,0.006246592610941991,0.07903538834561383,0.06617213980265788,0.06075188088546698
SBAC,0.016040589812843346,0.12665145010162082,0.10287414667210705,0.0899178193271129
SBUX,0.0015286384115683095,0.03909780571295926,0.03265613492735857,0.03546140367576396
SCHW,0.07255037444113122,0.2693517671022992,0.23196565381872422,0.18464936295491313
SEE,0.005210643474253379,0.07218478700012475,0.05788284648078259,0.06676881439267038
SHW,0.00509511518741444,0.07138007556324412,0.058773244972701366,0.06042552890699084
SJM,0.005967219066910677,0.07724777710012552,0.060785796033136205,0.062012669993405795
SLB,0.0050331842787593095,0.07094493835897886,0.06145047268571096,0.0621888763910781
SLG,0.006591405082353468,0.0811874687519784,0.06684786273704689,0.0632629701828897
SNA,0.002163793864161342,0.04651659772770728,0.040497544919027975,0.04006240120698585
SNPS,0.06801109373737951,0.2607893666110248,0.2344594874797965,0.1891288006905909
SO,0.0015377318044510198,0.03921392360439108,0.032907011372737875,0.03261662088586655
SPG,0.01825785637223873,0.13512163547055936,0.11753454687486473,0.13792406091767417
SPGI,0.031016351035069712,0.17611459631464313,0.15912783649456747,0.13861077139877537
SRE,0.0020021802639985137,0.044745729002872596,0.039517349380227565,0.03958674197846665
STE,0.001965318685457755,0.044331914976208225,0.03863322907044838,0.04013046814937833
STT,0.059975643308179685,0.244899251342628,0.22858944829488995,0.1863305923553086
STX,0.17346566873443192,0.41649209924611047,0.37770581008195697,0.3186910302370128
STZ,0.0036015199141204873,0.060012664614400246,0.05235076365111037,0.05147856542076618
SWK,0.015311949962692174,0.12374146420134269,0.11078673317178155,0.09827843887802114
SWKS,0.05117598196107858,0.22622109088473288,0.17807198489830445,0.14901881332162684
SYF,0.01631446233071029,0.1277280796485655,0.1155952478058675,0.11456273581179927
SYK,0.012629366696458175,0.11238045513548241,0.09361736791223346,0.0832171014698941
SYY,0.007662240841283843,0.08753422668467371,0.0806446545402777,0.07512424118230734
T,0.004840054573734987,0.06957050074374187,0.061144101411015096,0.05789078430356998
TAP,0.003588651951630224,0.05990535828813833,0.047133589775711394,0.04867940813400445
TDG,0.015465087708346656,0.12435870580038479,0.11174287178283164,0.10631986435218367
TDY,0.06019257569513729,0.24534175285739135,0.2250415207771887,0.18487036172229976
TEL,0.02140263766122828,0.14629640344597772,0.12201171007455547,0.10550126316357057
TER,0.11920124174876885,0.3452553283423282,0.26613297888730514,0.19237676284689262
TFC,0.05032891242063168,0.22434106271619486,0.19644713382473267,0.1605828730013006
TFX,0.014054140586074966,0.1185501606328518,0.10414909945897921,0.09880359605256071
TGT,0.030587802619297118,0.17489368947820022,0.13910698712449085,0.19009131252463693
TJX,0.0015106940208139768,0.038867647482372494,0.030466095780277307,0.031130059056472537
TMO,0.003214353112336005,0.05669526534320132,0.04658260427554299,0.04531543342960731
TMUS,0.12966578936670312,0.36009136252721075,0.31794280643577444,0.2366803124118014
TPR,0.005438747088332119,0.07374786158480881,0.06196236596054069,0.06463050001333007
TROW,0.005261107015453288,0.0725334889237605,0.06347684632221955,0.07042884395749932
TRV,0.0014703636648087152,0.038345321289679074,0.03455498420902459,0.03376358188566953
TSCO,0.05516139808991087,0.2348646378020984,0.20427357269462407,0.28792805339919875
TSLA,0.02641614842745996,0.16253045384622528,0.13041264754785206,0.13731768361783375
TSN,0.009600905827175465,0.09798421213223825,0.08821761963993394,0.09213521374490811
TT,0.03656104213198808,0.19120941956919404,0.1577322351473432,0.128803393326799
TTWO,0.18509383760805764,0.43022533352658077,0.35702644924217325,0.24867863220441197
TXN,0.05970570577482823,0.24434751026934615,0.2299164104978869,0.18690261488824986
TXT,0.025307958392092784,0.15908475223003865,0.1341171331598821,0.11528003712163558
TYL,0.009906519399814552,0.09953149953564727,0.08215292854685535,0.07989482447166127
UAA,0.10374500119846324,0.3220947084297773,0.2580776556042014,0.5361621764961091
UAL,0.07072249803128637,0.26593701891855215,0.22551974999705807,0.1991713718580141
UDR,0.001215533140785683,0.034864496852610435,0.029567489243364962,0.031271100092392354
UHS,0.01160963285186037,0.1077480062546884,0.09354804963760012,0.11020969081601156
ULTA,0.04424380362557404,0.21034211091831811,0.20017859915519257,0.17773143856227933
UNH,0.03041145374567435,0.17438880051676012,0.15309801623248076,0.13107452008069084
UNM,0.05775398319500338,0.24032058420993277,0.20099101029045321,0.16473897547215707
UNP,0.03900520524595706,0.19749735503534488,0.18324586768366144,0.15536118774898935
UPS,0.00354508139387866,0.05954058610627427,0.0478688283629956,0.04478061955285753
URI,0.2468710227419484,0.4968611704912635,0.42660271122758714,0.29626348620376075
USB,0.03022382038803826,0.17384999392590803,0.14599529337821496,0.122212880506177
V,0.00557367667979232,0.07465706048186146,0.06063291784555982,0.05611190344590867
VFC,0.01936586476951278,0.13916129048522358,0.12273081204174947,0.14813543596429482
VLO,0.009302510298273874,0.09644952202200835,0.087022674486201,0.09084942838265966
VMC,0.005687176759971449,0.07541337255402021,0.06204944969768803,0.05931106912811195
VNO,0.005487397060104751,0.0740769671362479,0.06510840557899504,0.06114612620241808
VRSK,0.0014820518697489207,0.03849742679386404,0.03344503970428149,0.032596936993457636
VRSN,0.006800826751472987,0.08246712527712474,0.07202405050073166,0.0808605453191723
VRTX,0.02273836546446619,0.15079245824797138,0.1128095620371652,0.10600370270712874
VTR,0.00579671422033612,0.07613615580219506,0.06120621162012153,0.06173763562568759
VTRS,0.019683941358419603,0.1402994702713435,0.12519910525025185,0.15736804603831794
VZ,0.004558595502226347,0.06751737185514811,0.055814520985055655,0.0590560790410449
WAB,0.00335405153299807,0.057914173852331434,0.048925227502143925,0.05347186471318229
WAT,0.01822179268652996,0.13498812053854947,0.10985875902731239,0.09543404249890627
WBA,0.0006656444686864607,0.02580008660230544,0.020742372937961738,0.021105467730384724
WDC,0.3106523867531473,0.5573619889740844,0.47196841586052746,0.30810696616910643
WEC,0.0017457336005629596,0.0417819769824617,0.03350479793096146,0.034417164268927436
WELL,0.004359398888472465,0.06602574413418197,0.05570549350544536,0.05710620053909669
WFC,0.008092617760734932,0.0899589782108208,0.07544678046928,0.07074051139012046
WHR,0.003097205561581221,0.05565254317262798,0.04518907042887669,0.05034939317594217
WM,0.019577853838736243,0.1399208842122442,0.13223831250243695,0.11814716751190221
WMB,0.18662743150451586,0.4320039716304884,0.4159102835728165,0.32264140524365775
WMT,0.002549611177629631,0.0504936746298943,0.040908057055026904,0.039178669073426965
WRB,0.02444362978203191,0.1563445866732581,0.1309695589144337,0.10935194717907552
WST,0.019243323319682804,0.1387203060827174,0.11953297493402387,0.10732197068758681
WU,0.003778309499969847,0.06146795506578893,0.0490700931341846,0.04719372267080096
WY,0.002497355801695314,0.049973551021468485,0.04252414445354487,0.04122065972704794
WYNN,0.016544555871458064,0.12862564235586177,0.09142506226890998,0.0826099476956959
XEL,0.0031140546360046814,0.05580371525270232,0.046327044580336346,0.044638140687872745
XOM,0.0030195169279022918,0.054950131281938645,0.044530440231793936,0.046956459676078595
XRAY,0.0021684363647393227,0.04656647253914905,0.03756007712714308,0.040704877309431946
XRX,0.018157895410099427,0.13475123528227645,0.11104029609254,0.10526674711863218
XYL,0.020161041573143332,0.14198958262190692,0.13514273094288815,0.1236333892441566
YUM,0.009864285306350836,0.09931910846534435,0.09042374201692473,0.08172001301523053
ZBH,0.006783530918458547,0.08236219350198577,0.06507007854658714,0.06829036090459834
ZBRA,0.09671437195873193,0.310989343802536,0.2678222982497514,0.21988663903747185
ZION,0.15876820572782907,0.39845728218697307,0.34285220038602693,0.24868989343858358
ZTS,0.01620473623933626,0.12729782495917305,0.11159412953047748,0.0988771630232705
^GSPC,0.008722270523568873,0.09339309676613616,0.0885733868392086,0.08266677541348344
