,mse,rmse,mae,mape
AON,0.004534708509788549,0.067340244354981,0.056499268384687586,0.05525275914742948
AOS,0.07951482406262708,0.2819837301381537,0.263385573888697,0.20954874507055188
APA,0.05340582405120591,0.23109700138947262,0.19243602426763035,0.31629281139049115
APD,0.00369996275994382,0.06082731919083579,0.05133092713381931,0.053047572818645354
APH,0.004704194660307608,0.06858713188570877,0.05814372964189676,0.057488685774504646
APTV,0.022153456831096627,0.14884037365949007,0.13387588163587766,0.1189127948085725
ARE,0.006584504021100309,0.08114495684329562,0.07157685662395927,0.07084261663565564
ATO,0.0065146822546729485,0.0807135815998333,0.058226932157317036,0.05498586752421092
AVB,0.006315899745434915,0.07947263519875829,0.06958966603015969,0.06836527492905382
AVGO,0.11131747412649982,0.3336427342630135,0.3178364425064056,0.2552932010660709
AVY,0.042793719025000315,0.2068664279795064,0.18921669588750806,0.16421842377904322
AWK,0.003680700861186314,0.060668779954654715,0.04774733720554692,0.04623029396513736
AXP,0.02608104156440761,0.1614962586700002,0.15125928889406806,0.1878653505036717
AZO,0.03768819498063259,0.19413447653786947,0.1790674805634445,0.15527855718295858
BA,0.016063908314078924,0.12674347444377138,0.11577880340230905,0.10540234180772994
BAC,0.003912884813788739,0.06255305599080463,0.05265065487579485,0.059057236419373944
BAX,0.003200749900882311,0.05657517035663535,0.04779709206449911,0.052460652900177776
BBY,0.00735128408498097,0.08573962960604023,0.06849800710121856,0.07902754394114378
BDX,0.0048943904664078925,0.06995992042882762,0.06306717011963726,0.062287696445377516
BEN,0.04101652724363738,0.2025253743204475,0.16567017996600852,0.2329104547518537
BIIB,0.0300977967194204,0.17348716586370416,0.15931948734001727,0.15691687401602858
BIO,0.031075791236504276,0.17628326987126225,0.1603764362209716,0.13778063154777226
BK,0.004043983714074644,0.06359232433300928,0.05304931581037234,0.05169911361383105
BKNG,0.009036181543430003,0.09505883201170738,0.07732810991084806,0.07438266709879571
BKR,0.011548302376731266,0.10746302795255336,0.09016280144110972,0.10552076510907261
BLK,0.004113689691837835,0.0641380518244656,0.05245259503586874,0.05618539152641604
BMY,0.0134266132796409,0.11587326386893958,0.10544693847016516,0.09996590769204831
BR,0.0405401043813713,0.20134573345708445,0.19277469668523597,0.16418191035482627
BSX,0.0780277873724938,0.27933454382244566,0.27097098145783466,0.22637761540218548
BWA,0.028710792148954223,0.1694425924877043,0.14376010158080346,0.18178448218924725
BXP,0.004406020973875108,0.0663778650897655,0.05273649131145365,0.05546934728090697
C,0.0028244153513552125,0.05314522886727662,0.04187348347247982,0.04512233607842664
CAG,0.020644282711145667,0.14368118426274773,0.12082587697818489,0.10598071956411771
CAH,0.005336286855702536,0.0730498929205412,0.06508208487184361,0.062317251911714736
CAT,0.03619458022379493,0.19024873251560687,0.17587554030881594,0.24447209175608078
CB,0.002260790450129712,0.04754777019093232,0.03595879176217364,0.03914040869666421
CBOE,0.0043476695685770025,0.06593686046952041,0.05446406742118481,0.05631699601372308
CBRE,0.008719932849884605,0.09338058068937355,0.07858535893750991,0.07481822465700338
CCI,0.0038180563688401344,0.06179042295404794,0.05587117223500722,0.05408839903077562
CCL,0.025194752750649,0.15872855052147675,0.14399094481996824,0.1320866153229358
CDNS,0.009771278732052314,0.09884977861407841,0.07890323199147618,0.07312889201682526
CDW,0.02954467113477561,0.17188563388129796,0.14842625066410675,0.13072609951883618
CE,0.012861552160607437,0.11340878343676665,0.0958708796962229,0.08944732638747054
CF,0.019383468899533716,0.13922452693233947,0.12292438680884706,0.135914332820804
CFG,0.004877937775010773,0.06984223489415822,0.05568591435608339,0.05329078196057264
CHD,0.0131824298134819,0.1148147630467524,0.11119546312672639,0.1040604689045848
CHRW,0.0072079256416056935,0.08489950318821479,0.06950754637336533,0.08109118735275862
CHTR,0.013476557818163513,0.11608857746636192,0.1074573662808014,0.09893509285147756
CI,0.10442738507344954,0.3231522629867375,0.3025348381942972,0.2357269593541776
CINF,0.009985689217900502,0.0999284204713579,0.07574360671629869,0.06975733924637016
CL,0.0017365622585666781,0.04167208008447236,0.031567765924459215,0.03366602242149155
CLX,0.019409836388697196,0.1393191888746744,0.12106246048409598,0.10803936695961348
CMA,0.005291288302878429,0.07274124210431404,0.05798419435537985,0.06308654859264667
CMCSA,0.005081786415107915,0.07128664962745769,0.05911095810594919,0.056934530864941484
CME,0.011205448701642232,0.10585579200800603,0.10005088439056214,0.09509965694359684
CMG,0.012748825452145228,0.11291069680125629,0.0829873339890489,0.1016524633817924
CMI,0.034574398538884846,0.18594192248894503,0.13748479018082949,0.19339289901228132
CMS,0.003064561013080838,0.05535847733708757,0.0452173843721424,0.04565537929720583
CNC,0.1000869968819829,0.31636529026108867,0.288057542491456,0.22890926649356452
CNP,0.030802246597219907,0.17550568821898596,0.1623694715365636,0.21120514108453162
COF,0.004884122573778482,0.06988649779305357,0.054699959481736254,0.05842808626881515
COO,0.011980515667326136,0.10945554196716645,0.09311385749804807,0.10059858556042899
COP,0.033272744072833794,0.18240817984080043,0.14926666379371392,0.20695028209229868
COST,0.010955641647397818,0.10466920104499612,0.09051542275026053,0.08334498339942845
CPB,0.012669981688283576,0.11256101318077932,0.09967836820620896,0.09013939105601058
CPRT,0.0016010918632828634,0.04001364596338183,0.031673551675222754,0.032178478889503516
CRM,0.035886939736245696,0.1894384853619921,0.17234814785769378,0.1505057690284272
CSCO,0.005080349048575525,0.07127656731756606,0.061469059662792175,0.06052841802141227
CSX,0.026145377060111528,0.16169532170137615,0.12725029085335635,0.16920351922152627
CTAS,0.02280741918210876,0.1510212540740831,0.14370631736522907,0.13200997573157755
CTSH,0.037844537079782636,0.19453672424450513,0.1847758502545261,0.1593241464975542
CVS,0.013800542952006221,0.1174757121791829,0.10612393079795922,0.10014702089059777
CVX,0.02756369207764854,0.16602316729194314,0.13916692654650697,0.18236018779968052
D,0.0026679190035516706,0.051651902225878094,0.04424170699869956,0.04972193518159944
DAL,0.004075661428278822,0.06384090716992374,0.05085580731813286,0.053112531215847435
DD,0.004731765313892734,0.06878782823939664,0.06081334793564089,0.06448973244193264
DE,0.0067284110802256865,0.0820268924208743,0.0697980862920782,0.07489242704488638
DFS,0.016628252125303992,0.12895058016660488,0.12103116485842844,0.1428127971788355
DG,0.010088734922329432,0.10044269471857788,0.08463884873492888,0.08024354539780718
DGX,0.010785136986506287,0.10385151412717239,0.09097767524654728,0.08540693216335873
DHI,0.03266734620852677,0.1807411027091701,0.16086436374465082,0.14123179867537156
DHR,0.004164112887325172,0.06452993791508846,0.05183440785771329,0.049706878543502
DIS,0.034115904264556164,0.18470491131682493,0.17209283311132093,0.14811871768125798
DLR,0.004366695734027279,0.06608097860978815,0.049250150208471476,0.04684665370373973
DLTR,0.022401222852085678,0.14967038067729257,0.13007626859486884,0.1179289039549873
DOV,0.01707202921580392,0.13065997556942952,0.10979103032734455,0.14149625456044335
DPZ,0.019854209921227987,0.14090496769535127,0.13324540117039602,0.12385651267820058
DRI,0.038649129367223235,0.19659381823247454,0.18540241663706136,0.16440898061801051
DTE,0.002443678099548804,0.04943357259544169,0.04233407269025178,0.046955246710182266
DUK,0.009697886888339058,0.09847784973454213,0.08915972908655731,0.10352843943276613
DVA,0.004029928724301945,0.06348171960731644,0.05279193719941051,0.0539697646696021
DVN,0.04868780587291759,0.2206531347452775,0.1691121072405625,0.27639139764083576
DXC,0.007293839229014468,0.08540397665808348,0.0710675260693111,0.06698762219119433
DXCM,0.2060743462309705,0.45395412348713227,0.4129117352252113,0.3021919064373504
EA,0.20140889581903776,0.4487860245362346,0.4274264509705553,0.3116482029061959
EBAY,0.016828623771795174,0.129725185572406,0.11143424265752196,0.10021890836823881
ECL,0.00307836461115894,0.05548301191499016,0.04758041876566542,0.04697372911068014
ED,0.0021528018466305393,0.04639829572980606,0.03876228327447045,0.04104523877952809
EFX,0.06452852762165913,0.2540246594755303,0.24002240954587195,0.1954375970058739
EIX,0.0034796887131482586,0.05898888635283988,0.051673412556879225,0.05746638019127428
EL,0.01682683750891064,0.1297183005936735,0.11883696511243091,0.10709005893973828
EMN,0.00811345635464791,0.09007472650332006,0.07588572691669841,0.09328624303510004
EMR,0.029571144374582137,0.17196262493513564,0.14910691170406634,0.19369866005305297
EOG,0.015268793817354711,0.1235669608647664,0.09703704825168712,0.12628681503132422
EQIX,0.06031471846754194,0.24559055044431563,0.20961277728945668,0.1700008572883985
EQR,0.006757672048371452,0.08220506096568174,0.07215403126081964,0.0709503445197391
ES,0.002262429681733524,0.04756500480115107,0.03778586669553805,0.042329764959602875
ESS,0.010873865911642354,0.1042778303938203,0.09907985984274338,0.09578729283602708
ETN,0.01598797776275697,0.12644357541115708,0.10266334178816525,0.12248869547525221
ETR,0.016724536484466705,0.1293233794967743,0.11642868506401576,0.14575172872743297
EVRG,0.0035493227261726838,0.05957619261225648,0.051415616461961494,0.05572218874792245
EW,0.020765591633814244,0.14410271209735867,0.1256403880480982,0.11361727329252898
EXC,0.01863506087597328,0.13651029586069058,0.11716433641840666,0.14644940823591632
EXPD,0.006686569206705255,0.0817714449346791,0.07115479327432693,0.06809793121572695
EXPE,0.0901252837076647,0.30020873356327377,0.26069943274535534,0.20220736256486835
EXR,0.06952489972597664,0.26367574732230614,0.235004987637837,0.19302055301617835
F,0.003527728499862937,0.059394684104412385,0.04960657572758227,0.05196373180107222
FANG,0.02669908543724074,0.1633985478431211,0.14208471313606816,0.1304876179813438
FAST,0.01027676065934158,0.1013743589836285,0.09221868733996635,0.10937612403082106
FCX,0.17001847528777592,0.41233296653041934,0.3708269053572886,1.0848126609022848
FDX,0.00792464934860297,0.08902049959758129,0.06447440216974962,0.0763244813398312
FE,0.010837978585991394,0.104105612653648,0.0927590935389378,0.11150350333978673
FFIV,0.014926738263326616,0.12217503125977343,0.09500873492761648,0.11833941725925422
FIS,0.009530853644947391,0.097626091005158,0.08436257556609149,0.07991370176999991
FITB,0.0020371930388054247,0.04513527488345922,0.0373670112655445,0.03872155944889739
FLS,0.04602175688709338,0.21452682090380537,0.1876409938519286,0.27405087602057854
FMC,0.042621429226007146,0.20644958034834351,0.16252137211555523,0.2270594542447786
FRT,0.004206828406883408,0.06486006789144927,0.05426091564410512,0.053509123689223254
FTI,0.07326240756417096,0.27067029309506974,0.25668684347403437,0.4263668245932116
FTNT,0.11935932683198819,0.345484191869886,0.3015763275968621,0.23530816512186986
GD,0.001473996755448919,0.03839266538609841,0.03017127811550658,0.030387909274740887
GE,0.009386070517289027,0.09688173469384737,0.07474902486374035,0.06924244846509132
GILD,0.0038052446838278257,0.061686665364791976,0.04690766080104521,0.048335651007672016
GIS,0.007473904093375335,0.0864517443049898,0.07849450610564893,0.07339868265981772
GL,0.005879164745358397,0.0766757115738641,0.0652398258692685,0.061329512063027225
GLW,0.014036372609014509,0.11847519828645364,0.10476282259732814,0.12508060311124095
GM,0.008396111090180436,0.09163029570060569,0.08120512768953674,0.08272500193299374
GOOG,0.035485584691318815,0.18837617867267298,0.1335474102856019,0.10882563863242911
GOOGL,0.040864075190972036,0.20214864627538826,0.14540853450903576,0.11717291642079213
GPC,0.01230370289902137,0.11092205776589871,0.10148935171842721,0.12301442743712239
GPN,0.1412495493821056,0.37583180996571536,0.3256778701252619,0.23741293317772447
GRMN,0.050050952566378454,0.2237207021408132,0.19966194022159767,0.29043400757533805
GS,0.003986993703968243,0.0631426456839452,0.050771854115432495,0.05107276790195346
GWW,0.012709815237458295,0.11273781635927803,0.08868886146674508,0.10652803171504498
HAL,0.015532279366355376,0.12462856561140137,0.1033587613309229,0.14872009841038708
HAS,0.07659791552810663,0.2767632842847957,0.2510976911595475,0.1981104639883172
HBAN,0.00957627008721177,0.09785841858119193,0.08924338161327422,0.08389597855895645
HBI,0.018453859523470464,0.1358449834313747,0.11596626168633947,0.10280837087175235
HCA,0.018511298916776452,0.1360562343914326,0.10845681378376539,0.09953386875266038
HD,0.03348019938541956,0.1829759530250343,0.16882485662167018,0.14779738860925856
HES,0.04132343284685577,0.20328165890423014,0.17144226679128202,0.2542633468829682
HIG,0.009955555046742053,0.09977752776423182,0.07870472355979685,0.07213948936794998
HII,0.02460558723441334,0.1568616818551087,0.13045716266942214,0.11711135315942987
HLT,0.01297330549509397,0.11390041920508445,0.09586371577271689,0.0968700587827023
HOLX,0.13589637777200522,0.36864125891170296,0.34843140083286206,0.2606951952616886
HON,0.0028806272421838973,0.053671475125842194,0.0488590394805751,0.04789004090614161
HPQ,0.03956531219997353,0.19891031194981704,0.17670030225467043,0.24672756208009777
HRL,0.042487715283875294,0.20612548431447114,0.15715352665245136,0.1278942697371957
HSIC,0.00781709247964388,0.0884143228195742,0.07910439970488141,0.07582888046703842
HST,0.03575810952182496,0.18909814785403098,0.16399490417359935,0.21934740524951146
HSY,0.006846760489604591,0.08274515387383476,0.0721024449641342,0.08297759340389353
HUM,0.06839001095806942,0.2615148388869538,0.24391188829401164,0.1987144461462255
IBM,0.006702733944771171,0.08187022624111387,0.06270071899273415,0.07716912839286164
ICE,0.008349276073802432,0.0913743731787115,0.07895566999558497,0.07316295213148026
IDXX,0.005467665619336459,0.07394366517380957,0.06500477518470157,0.0702411610214164
IEX,0.001262770357939087,0.03553548026886772,0.027379932565939562,0.028644899554882815
IFF,0.019762362023159202,0.1405786684499437,0.13314071990777665,0.11850666375351245
ILMN,0.01116118989224215,0.10564653279801543,0.08536019443558855,0.0910781969876309
INCY,0.19958408945690842,0.4467483513757028,0.4178788128207051,0.3043916390445885
INTC,0.011138804252778824,0.1055405336957267,0.08783632292280455,0.10673038561833122
INTU,0.008932565656964838,0.09451225135909544,0.08205194393664351,0.07751281433251626
IP,0.02250999510596033,0.15003331332060998,0.11738944336042413,0.14903418838483476
IPG,0.0087596659006569,0.09359308682085926,0.07762744627259174,0.07289072707159819
IPGP,0.043484144291545415,0.20852852153013846,0.18627769078637102,0.15734578754928957
IQV,0.034006420239079446,0.18440829764161765,0.17001206833535246,0.1451109097317976
IRM,0.021035029587763546,0.1450345806618668,0.11920567750798189,0.1537103817165027
ISRG,0.0014654499219652443,0.03828119540930304,0.031194709448249088,0.03332219743764591
IT,0.0013985585344159065,0.03739730651284804,0.03014172443058568,0.029909920511827854
ITW,0.0026478782316225087,0.051457538141874884,0.03940746417967758,0.04213722599030074
IVZ,0.012474471989200563,0.11168917579246684,0.08528409906891629,0.10207200150274577
J,0.010229343600022941,0.10114021752014844,0.08988468886579055,0.10881870816707996
JBHT,0.005446513219154753,0.0738004960630669,0.062326276778171714,0.06674682929493977
JCI,0.01810560207269761,0.1345570587992232,0.10562285815914275,0.13134078065070665
JKHY,0.02433241654466955,0.15598851414341233,0.13673092566628706,0.1193580907302355
JNJ,0.003878099578342879,0.06227438942569312,0.056389058023811695,0.06130351004737984
JNPR,0.0568958816250503,0.2385285761183559,0.2118449624232911,0.1749557856537513
JPM,0.006370834252528847,0.07981750592776529,0.0677206489529347,0.06405410215696601
K,0.002859892521558079,0.05347796295258524,0.04176755911242964,0.04036064620359006
KEY,0.0054277671281994615,0.07367338140875211,0.06244555003226982,0.06106407028543397
KIM,0.003254811733083926,0.05705095733713787,0.048635508881865866,0.05015566722162571
KLAC,0.015862878876673137,0.12594792128762244,0.09961981771250229,0.1310471238543288
KMB,0.0028210277635809145,0.05311334826181564,0.04474432473462586,0.045281742753579005
KMI,0.062448871622321434,0.24989772232319651,0.17380061929307783,0.3202252361508041
KMX,0.013402772866506199,0.1157703453674826,0.09514683824078346,0.0986985190637253
KO,0.0018380975629109953,0.04287304004745868,0.035615666119709156,0.038675811417336683
KR,0.05014491161935659,0.22393059554102157,0.2163309287130123,0.18823712024651415
L,0.009268010742148768,0.09627050816396872,0.08264324185707005,0.09504693558798044
LDOS,0.032189127912352684,0.17941328800385073,0.12552881823469256,0.10749503208148263
LEG,0.015534300723926,0.12463667487511852,0.11233174998892233,0.10555095517338214
LEN,0.011113838715706231,0.10542219270962937,0.09528926514884181,0.08969934510227397
LH,0.015634000574294375,0.12503599711400862,0.12030544543285399,0.1154288575423896
LHX,0.015786692523945503,0.12564510545160723,0.11418644580049936,0.1036477669803199
LIN,0.012900633747050807,0.1135809567975671,0.09279799799581986,0.11031392616621868
LKQ,0.004398900742348791,0.06632420932320861,0.053200750118952284,0.05685342740047566
LLY,0.02971066665347246,0.17236782371855966,0.1512204432347641,0.13196445103558277
LMT,0.009400833729795346,0.09695789668611499,0.08004818895656918,0.0737513387936851
LNC,0.005630192151776637,0.07503460636117602,0.06145389761171817,0.06812247090407439
LNT,0.003030553427985577,0.05505046255923357,0.04538300876747283,0.050848687947559375
LOW,0.018880982916773648,0.13740808897868295,0.1310102837501579,0.1243278428090814
LRCX,0.0035992476591206516,0.059993730165081846,0.04614850172066834,0.05193536117520928
LUMN,0.053393733280732644,0.23107084039474268,0.2036732077479131,0.2848608115800662
LUV,0.010579328009451033,0.10285586035540722,0.09037449138461526,0.0928550527726394
LVS,0.024308549965577082,0.1559119942967092,0.13160894069695864,0.17347402361858283
LYB,0.013333525997647585,0.11547088809586417,0.0928494944949673,0.09021760790903911
LYV,0.002903382609407978,0.053883045658240016,0.04238331359416542,0.04422359372072426
MA,0.010937852717537834,0.10458418961553335,0.09355995136742436,0.08765791759498752
MAA,0.014631766339807272,0.12096183836155629,0.0987378245202912,0.0921220766569121
MAR,0.005241922923415221,0.07240112515296444,0.058172363156844716,0.06244061704766295
MAS,0.04536493100705663,0.21299044815919946,0.18561559223646357,0.1571053343345964
MCD,0.013956282124544776,0.11813670947061619,0.08489734379346045,0.07413368837289276
MCHP,0.00854151329575723,0.09242030781033587,0.07940227029227623,0.07561251366080435
MCK,0.008944584238471505,0.09457581212165986,0.08830809875097058,0.09080784855790777
MCO,0.0052265807712386595,0.07229509507040335,0.05839055182572912,0.055685080128698224
MDLZ,0.01777410423995519,0.13331955685478103,0.10947350277204368,0.0983487966319368
MDT,0.004234327594988108,0.06507171117304437,0.060306884469190705,0.058895899990029164
MET,0.0054026938059716385,0.0735030190262389,0.06198193671580864,0.06944828089475165
META,0.032823766743145355,0.1811733058238585,0.14160027638023098,0.1191306305383386
MGM,0.005869510212877631,0.07661272879148498,0.05940544955027718,0.07047213145275845
MHK,0.06118261938748836,0.2473512065616183,0.23946870863539826,0.19891709790455858
MKC,0.010826299070576495,0.10404950298092007,0.09074838243094152,0.08383332709218555
MKTX,0.13520936399983882,0.36770825935765816,0.34538736216619303,0.2620952108930649
MLM,0.06372846392339544,0.25244497206994526,0.23326624956103992,0.19775141187034703
MMC,0.0011299646890517282,0.03361494740516082,0.02839618012592471,0.02925534866376726
MMM,0.002776661961289055,0.052694041041554736,0.04170204012799682,0.04532176815831143
MNST,0.06598311669358349,0.2568717903810839,0.24486240312916305,0.2058939911757613
MO,0.015879633629371784,0.12601441833921936,0.10731027311062895,0.09563772811967719
MOS,0.031902639859709696,0.17861310103043868,0.1281482136442836,0.17791054742291135
MPC,0.02147363584399063,0.1465388543833704,0.1319075100621477,0.12112390253566015
MRK,0.004145963981678121,0.06438916043619547,0.04800123173227047,0.05488881785465634
MS,0.00560704608701491,0.07488021158500362,0.0611026408692922,0.06849975506458636
MSCI,0.0878413819775529,0.2963804682794615,0.28346568713545744,0.2300598888370976
MSFT,0.007982454213080427,0.0893445813302655,0.07340946955806345,0.0753793060285618
MSI,0.004303319547528086,0.06559969167250777,0.056951220355245885,0.059680489505242275
MTB,0.0012726229862748935,0.0356738417650089,0.027421914001143827,0.02850180078829478
MTD,0.013753492185795723,0.11727528378049538,0.10624422745669952,0.09917686804123
MU,0.14689577662608172,0.38326984831327615,0.3393751029938226,0.7004076334084518
NCLH,0.07791154643465442,0.2791263986703057,0.26096491160044555,0.21956652901449097
NDAQ,0.024046475416287374,0.1550692600623585,0.13837212865444004,0.12588996945227593
NEE,0.0011041461051338795,0.03322869400283254,0.02701570992218815,0.028636357964497636
NEM,0.02843510143778714,0.1686271076600294,0.14939003513746862,0.15870260874210626
NFLX,0.5334624781893271,0.7303851574267697,0.651747916017701,0.4101376658356964
NI,0.01137146182009089,0.10663705650518909,0.08693949221131475,0.08010233124795917
NKE,0.04001737607875906,0.2000434354802953,0.15874978541440102,0.130236829665738
NOC,0.03811286597404876,0.1952251673684742,0.18223479370298729,0.15966974542637768
NOV,0.11390360943842598,0.33749608803425557,0.3201949125049054,0.5543326676753194
NOW,0.029775929800381108,0.1725570334712008,0.1595816952593752,0.1412022759404667
NRG,0.104586766082975,0.32339877254401417,0.27408421023211976,0.5956869457915521
NSC,0.03194177373595226,0.17872261674436243,0.1521930494476845,0.20586160302264644
NTAP,0.048748366244333645,0.22079032189915762,0.20166441917279282,0.275580136638933
NTRS,0.009080097907836345,0.09528954773655054,0.08281516682381526,0.07611176603582918
NUE,0.022028925609629983,0.1484214459221779,0.13386371539258998,0.1688140607368972
NVDA,0.07960509531758106,0.2821437493859842,0.19980650009149564,0.15064648840842357
NVR,0.03327242745080138,0.1824073119444541,0.1556327615042543,0.1337756748537494
NWL,0.02182882555328082,0.1477458139957976,0.13761889945778666,0.12470224768939614
NWS,0.0063857880327123475,0.07991112583809809,0.06742047936413287,0.07131629171833148
NWSA,0.009496938746288102,0.09745223828259719,0.07901703267162365,0.08784294372449616
O,0.004766102406372393,0.06903696405819416,0.055837614750485876,0.05518134547500053
ODFL,0.017719399297064,0.13311423401373723,0.10964501269605895,0.13656215206571548
OKE,0.0764153134805218,0.27643319894781415,0.2406181899039996,0.43200416267049274
OMC,0.0021618459481391934,0.046495655153349476,0.03688980580581039,0.03925305403792539
ORCL,0.0055410481880484724,0.07443821725463656,0.06341062294004937,0.07477193911545489
ORLY,0.07288777796173217,0.2699773656470708,0.24848643251962865,0.2016141229180217
OXY,0.009827553956680458,0.09913402017814298,0.08177929997494766,0.0975349568758987
PAYC,0.17406394315902313,0.41720971124726125,0.3927430670665553,0.3085026380358408
PAYX,0.006257358122875797,0.07910346467049213,0.06385444826132337,0.058831543855369164
PCAR,0.018243757084164938,0.13506945281656005,0.09712127035746554,0.12584471091212926
PEG,0.0018685958445661573,0.04322725811991963,0.03556072774898714,0.03684752192723758
PEP,0.0009271130920404189,0.030448531853611908,0.022488564748213858,0.022585561077850515
PFE,0.010991201503431771,0.10483893123945785,0.09724143397468824,0.09174019545235151
PFG,0.004181599238644071,0.06466528619471247,0.043796481525538264,0.048223173784837876
PG,0.014284169344050147,0.11951639780402581,0.10782344566531013,0.12881694998166726
PGR,0.016515084597168137,0.1285110290876551,0.10317513404321073,0.08982580076945913
PH,0.017125397690447654,0.13086404277129626,0.10613198515244779,0.1325393920334849
PHM,0.005919232915304675,0.07693655123089853,0.060762257655360356,0.07055855503753976
PKG,0.009152828786471208,0.09567041750965241,0.08576710121915415,0.09914562105293491
PLD,0.002568271444781208,0.05067811603425297,0.04209791755054146,0.04529866743374552
PM,0.002036991133814266,0.045133038162905294,0.0375912288077784,0.039626010443415564
PNC,0.004753946225516031,0.06894886674569808,0.06078192891534984,0.058688196827240025
PNR,0.015692398798904054,0.12526930509468012,0.09519811542940407,0.11846380305860628
PNW,0.0025354115216125956,0.05035287004345031,0.03949319123526479,0.04380954407590645
POOL,0.036065496773808214,0.1899091803305154,0.17022668682997194,0.1471117176808098
PPG,0.005998029635696508,0.07744694723290588,0.06826290339284607,0.07542792079081645
PPL,0.002113556816524982,0.04597343598780694,0.03923230516798546,0.04249268231011905
PRGO,0.015287004230413256,0.12364062532360978,0.10321290089815152,0.09900988272593766
PRU,0.0037384675059889717,0.0611430086435806,0.050824362678951074,0.05714207438223403
PSA,0.025553612682495824,0.15985497390602466,0.12643083979781608,0.11095426619802276
PSX,0.013801156466215122,0.11747832338867933,0.10255345671656894,0.09827451021333973
PVH,0.034382054871621874,0.18542398677523325,0.15116099002475417,0.21065072159608197
PWR,0.036811970568850494,0.19186445884751688,0.15630720117257663,0.23456310696667348
QCOM,0.033163701898401385,0.18210903848629093,0.1477048207346323,0.20317167392640806
RCL,0.027605104736944573,0.16614784000083954,0.13796974955578686,0.12792158479622526
REG,0.0037469019463767885,0.06121194284105667,0.051630518930688776,0.05208827510678106
REGN,0.058192287524650256,0.241230776487268,0.21321523024838449,0.17467605731575167
RF,0.0032639666292280673,0.05713113537492553,0.04815055950369199,0.05392867460056115
RHI,0.007487465457091504,0.08653014189917582,0.06655878961209227,0.0744330401164444
RJF,0.0027587039753669018,0.052523365994259184,0.04325681635715063,0.04483072713904876
RL,0.0763892525914626,0.2763860571582123,0.2631946283577407,0.39808244756362277
RMD,0.02194697626875593,0.1481451189501562,0.11188462416608873,0.1016991699692596
ROK,0.005496052783997806,0.07413536796966617,0.061968582855534596,0.06321867783658422
ROL,0.04658639237898377,0.21583881110445308,0.19357643473822242,0.1603230985148692
ROP,0.012674125263261369,0.11257941758270634,0.09861175830925965,0.08890851494959695
ROST,0.020389570921128277,0.14279205482493862,0.13516402837136138,0.12624827984254308
RSG,0.004297637262279735,0.06555636706132925,0.05205610471640499,0.04886420305677771
