,mse,rmse,mae,mape
AZO,0.03535835911618882,0.1880381852608369,0.14061170930276873,0.1970842329791513
BA,0.20742381430508589,0.45543804661565757,0.381516082215018,0.25707893641830554
BAC,0.2568177996430345,0.506771940465368,0.47995232997054577,0.33117996570991576
BAX,0.0318816338140285,0.17855428814237,0.13780164372281412,0.11562551894393429
BBY,0.17735770945999701,0.42113858699957313,0.38061190295413,0.28605586723277926
BDX,0.00618837425284182,0.07866622053233409,0.06369261994516642,0.06007850886016044
BEN,0.034088046925973024,0.18462948552702255,0.16768558121103935,0.14362512309301012
BIIB,0.00435836701501965,0.06601792949661213,0.054278816058302995,0.06235348837867524
BIO,0.10743246768008094,0.3277689242135089,0.298405954523007,0.2311603665904864
BK,0.0430965814002876,0.20759716134930073,0.19148827663293827,0.16098180101365034
BKNG,0.058808738440935766,0.24250513075177557,0.214892427387099,0.17622348438206017
BKR,0.041288864632772405,0.2031966157020643,0.17885308820389173,0.15611227380117226
BLK,0.012110959320613,0.11004980381905731,0.0904646781286659,0.08188824471316987
BMY,0.019166744563205673,0.13844401237758777,0.13286039218283863,0.18427393394139496
BR,0.005667927091318528,0.07528563668667834,0.056335012592420936,0.05401338884696239
BSX,0.009702951451502545,0.09850356060317081,0.08150753548448857,0.07889772122053627
BWA,0.05863740073699485,0.24215160692631146,0.2200090358540561,0.18443802991778774
BXP,0.008566713452068966,0.09255654191935309,0.08171886745909086,0.09363654909133214
C,0.11366249892644277,0.3371386939027361,0.31398617958780245,0.23991952698735974
CAG,0.005982842064353253,0.07734883363279148,0.06966489501749096,0.06770439645953034
CAH,0.00922434070366795,0.09604343134055525,0.07920757986060928,0.09253036675449729
CAT,0.07106906104823013,0.2665878111396508,0.23706008618379718,0.18839008914487174
CB,0.008758420157792162,0.0935864314833735,0.07704640622768957,0.07010862539741682
CBOE,0.06860074823907093,0.2619174454653048,0.21429397237981002,0.16639881323121392
CBRE,0.033650186069046996,0.1834398704454596,0.16019686438719735,0.13817179027133547
CCI,0.005301084207761466,0.07280854488150046,0.06285456683222815,0.0672918572951548
CCL,0.09150254966454639,0.30249388368121827,0.2659533547165333,0.20574669521723218
CDNS,0.07339906743370908,0.2709226225949193,0.21795339483527396,0.16785935791594278
CDW,0.09108670708409838,0.30180574395478027,0.27494635515852794,0.2184798597725596
CE,0.11041112317202093,0.332281692502041,0.3053954831161986,0.2354978134802188
CF,0.05056712826303408,0.22487135936582514,0.19524628193052598,0.1698638910299634
CFG,0.23606106791759618,0.4858611611536738,0.4634440041367928,0.32569193827039533
CHD,0.0036400940068578042,0.06033319158521124,0.04520174476548058,0.04907357365197299
CHRW,0.0038037058937553823,0.06167419147224698,0.051081767347981366,0.05117725450956113
CHTR,0.08185156046721745,0.28609711719487396,0.2521816385149315,0.20533981417677286
CI,0.03507303671218081,0.18727796643540534,0.15477812168952323,0.13607419728575895
CINF,0.0018574927374558757,0.043098639624190874,0.03424931143906031,0.03645188664742141
CL,0.003345192568637758,0.05783763972222378,0.04382013847875684,0.047442108572712416
CLX,0.003919677650130239,0.06260732904485096,0.049996186107137866,0.05531946430159136
CMA,0.24584069492368418,0.4958232496804523,0.4707995202076615,0.31946472429160794
CMCSA,0.02057386251102404,0.14343591778569287,0.1248308958293086,0.10855684798522866
CME,0.032211259371012116,0.17947495471795533,0.16403640885455506,0.14320418218063594
CMG,0.014112211925603631,0.11879483122427352,0.08842552413426599,0.104588319486632
CMI,0.06488365742550407,0.2547227069295238,0.2346602847119056,0.19019570177123857
CMS,0.00395609837677599,0.06289752281907444,0.05501358493817925,0.05528228643426841
CNC,0.017236504815636097,0.1312878700247517,0.1074325156969942,0.11450945071491761
CNP,0.033248663434231995,0.18234216033115325,0.1577536412693861,0.13414367101552557
COF,0.052032333691698074,0.22810597031138416,0.21457494576753702,0.18018542218487132
COO,0.03365166560851767,0.18344390316529374,0.13558707538630668,0.11302853951368175
COP,0.016256559684140887,0.12750121444182752,0.11075669263757289,0.09981978677452286
COST,0.00364014845109612,0.06033364277992934,0.04829129166836779,0.04880951739351324
CPB,0.009757979837372864,0.09878248750346827,0.08281234745569825,0.10261826647888078
CPRT,0.027156044642119712,0.16479091189176578,0.15155420144583237,0.13370457977936762
CRM,0.008826389772372326,0.09394886786104624,0.08220702511388925,0.0811854783566817
CSCO,0.004397186455725177,0.06631128452778741,0.052582936036376586,0.05009480082249301
CSX,0.4055294209707785,0.6368119196205254,0.5758688922911327,0.3540314479127419
CTAS,0.027957625021360465,0.1672053378973305,0.15058733754949294,0.13617637710223332
CTSH,0.013851819317311234,0.11769375224416645,0.09117654056373278,0.08417059901504025
CVS,0.02514454561942192,0.1585703175863059,0.15379796694478018,0.1879358347923691
CVX,0.007583888958416784,0.08708552668737086,0.07484522410140772,0.06988151822535763
D,0.001399087233482572,0.03740437452334382,0.03095500877390863,0.03080345079573002
DAL,0.07833314832303545,0.2798805965461619,0.26364206627857306,0.21451385043398413
DD,0.03507352198537239,0.18727926202698575,0.166025664650665,0.13922993876327708
DE,0.12993572381952487,0.36046598150106324,0.3291340583018203,0.24864730606636584
DFS,0.02253644234597507,0.15012142533953995,0.12023519811977272,0.10528283756317862
DG,0.022253710113095484,0.14917677471072863,0.14634265081518819,0.19307782075576727
DGX,0.04048035073992073,0.2011972930730449,0.1728564947942284,0.1428656579656209
DHI,0.007287291021513977,0.08536563138356078,0.07383945077968179,0.07968132468738771
DHR,0.0040478499771945,0.06362271588980228,0.052112729962815955,0.05036306569092645
DIS,0.01101514489373569,0.10495306043053576,0.09154903319133618,0.0843421256741914
DLR,0.010104307116222901,0.10052018263126515,0.08801560964495247,0.08861494198312399
DLTR,0.02482815870847641,0.1575695361054173,0.15015672743761838,0.19439175058285116
DOV,0.016454951294423932,0.1282768540868692,0.11305443514000642,0.10144538076668529
DPZ,0.07326649890417232,0.27067785078238726,0.24434117667698213,0.19791746820214434
DRI,0.08554619108545865,0.2924828047688593,0.26048103430171915,0.20366274329732287
DTE,0.009169775696966247,0.09575894578036168,0.07811891996329381,0.07177610277504953
DUK,0.0027801748319763093,0.052727363218506476,0.0445208019470687,0.046782986367859145
DVA,0.013551462099983919,0.11641074735600626,0.10546882934880132,0.13316967868881027
DVN,0.018814914895583634,0.13716747025291248,0.11746758147866823,0.14386121343157826
DXC,0.21216656307734116,0.46061541775904674,0.41961869157635745,0.2942340398060886
DXCM,0.030669990370602397,0.17512849674054304,0.15891222439968294,0.21503187647408092
EA,0.06201097286227128,0.24902002502263001,0.18418555235392867,0.1441200878185031
EBAY,0.015276795582732514,0.12359933487981443,0.10537747850238599,0.09972624850711136
ECL,0.0032564772361281472,0.05706555209693627,0.04601213055015112,0.0442408857638949
ED,0.0037717551720199563,0.06141461692480021,0.05262206829314997,0.05327862150179343
EFX,0.006413358699861144,0.08008344835146114,0.05957110404623383,0.06631649485082566
EIX,0.0033625731783416437,0.05798769850874963,0.05376810060192949,0.05402632709410166
EL,0.01000012043439018,0.10000060217013786,0.08710151317408392,0.09325734319463877
EMN,0.03337564214048903,0.18269001653207279,0.16749014400268164,0.14619408507331114
EMR,0.012292251664427038,0.11087042736648506,0.1014953046392018,0.09389691359276328
EOG,0.009600879991068333,0.09798408029403723,0.0819336767422426,0.07938111351050313
EQIX,0.015067570429785477,0.1227500323005476,0.0985021700457218,0.08989425534432066
EQR,0.0016070221579923502,0.04008768087570482,0.032014714460680424,0.03290700090104348
ES,0.004797146468117711,0.06926143564869061,0.059844110789469974,0.05942771757504821
ESS,0.010276092810889013,0.1013710649588383,0.07879259937950346,0.07214614623697947
ETN,0.02075079065574664,0.1440513472888978,0.12424872244566895,0.11093095185430099
ETR,0.0034130063642954147,0.05842094114523845,0.0478278452830078,0.05228444951579395
ETSY,0.01919310582622265,0.13853918516514616,0.11219003097721005,0.12449154315551203
EVRG,0.002327214495470914,0.04824121158792463,0.03910450702485837,0.041205781429189035
EW,0.0145173667049037,0.1204880355259546,0.0982098404552529,0.12407520459308097
EXC,0.0028152460494281083,0.05305889227479319,0.04417027079880215,0.045240111189876774
EXPD,0.008541365150159819,0.09241950632934488,0.08125505959975741,0.0743516737374683
EXPE,0.03871971385213146,0.19677325492081352,0.16558119314958863,0.13912113049759048
EXR,0.009237369738904051,0.09611123627809628,0.09019812402413228,0.1103034142698753
F,0.004327685773718135,0.0657851485801935,0.05409074994637858,0.06370802828011694
FANG,0.006973438086112124,0.08350711398504994,0.07172678841498625,0.070420763570639
FAST,0.010696559520325907,0.10342417280464905,0.0816417480012025,0.07670883438864233
FCX,0.031161477311463313,0.17652613775716988,0.1436645972038918,0.13282177836522488
FDX,0.040066026293544534,0.20016499767328086,0.18659549932196612,0.1622346836547607
FE,0.0058154030792592105,0.07625879017699672,0.06788112979738913,0.0786302721703997
FFIV,0.013720504541417,0.11713455741759986,0.09950881521944646,0.091538962524627
FIS,0.007045296250568834,0.08393626302480255,0.06417620641906112,0.059380430807422994
FITB,0.10421329729389353,0.322820843958214,0.30844171582002905,0.24526154027798333
FLS,0.006098505214040223,0.07809292678623476,0.055086397210926355,0.06201810061734278
FMC,0.21573421979288102,0.46447197955622793,0.3930881157446138,0.26230574780205546
FRT,0.026795947245258658,0.16369467689958234,0.15654465885811306,0.1967185817322547
FTI,0.02936440513175508,0.17136045381521106,0.1433384590624836,0.12600124514513783
FTNT,0.008151190037247388,0.09028394119248112,0.08400647305647398,0.08819939839653591
GD,0.07094334076102472,0.2663519115024796,0.24550907084042087,0.19572607799091282
GE,0.010017479286742225,0.10008735827636887,0.07479594860981756,0.0897518488805979
GILD,0.014900239250841472,0.12206653616303476,0.11095446665805643,0.13715614952342736
GIS,0.02413197251067455,0.15534468935459156,0.14879444261866664,0.18183146532854247
GL,0.034144501899805765,0.18478230948823474,0.17318469992060218,0.14805376494015293
GLW,0.06123202921510414,0.24745106428363597,0.22186372050238623,0.1801435980905256
GM,0.023988971989325987,0.15488373700723387,0.14210182793043658,0.12611664889592872
GOOG,0.021968156041482945,0.1482165849069629,0.12310645948628009,0.107587753874185
GOOGL,0.01980272458914148,0.14072215386761772,0.11680734713773634,0.10350879977410128
GPC,0.009856811198093129,0.09928147459668964,0.08273352186562447,0.09619181410262165
GPN,0.017928836289941987,0.1338986045108088,0.10526577802421276,0.09474381869320082
GRMN,0.0030793711068652515,0.05549208147893942,0.04782107787714104,0.04990326911444793
GS,0.1408796861983189,0.375339427982618,0.35278221661982195,0.26127862220086834
GWW,0.02530698406081558,0.15908168989803817,0.13004354811142496,0.16191637430673714
HAL,0.020488224588413043,0.14313708320492297,0.11377603725384353,0.10381021680613338
HAS,0.0397743310731097,0.19943502970418636,0.16082343151312262,0.13368322298679278
HBAN,0.13205374463290537,0.3633919985812915,0.3444051177897794,0.2578624290331409
HBI,0.021818952758309158,0.14771239879681447,0.1335424266524542,0.16867332637626836
HCA,0.00537548763381194,0.07331771705264656,0.060632588953550684,0.05924853501936438
HD,0.012250330059556266,0.11068120915293737,0.0935521174389861,0.08534631319111856
HES,0.019481110894833772,0.13957475020516344,0.11925756522240441,0.1537526794704557
HIG,0.03473680523853517,0.18637812435620005,0.16978399537371286,0.14705805305282163
HII,0.030689999544429004,0.1751856145476249,0.16009205594309808,0.13883298367254668
HLT,0.05178036857547777,0.22755300168417417,0.20089444641244938,0.16331490175122454
HOLX,0.011328892370310418,0.10643726964888951,0.08623927078059848,0.07884129638648835
HON,0.013734424414063851,0.11719396065524815,0.0956617582538148,0.08525510510527018
HPE,0.011599827559447842,0.10770249560454875,0.10210423113037134,0.09998336582887746
HPQ,0.059664391501600314,0.24426295564739306,0.21428184368744863,0.17776192520851464
HRL,0.005740814540144838,0.07576816310393725,0.06430780025299447,0.0740119324411727
HSIC,0.00397494279882389,0.06304714742812628,0.05272042560260135,0.0588087707181804
HST,0.007008418108720787,0.08371629535951043,0.07826866252183813,0.07775701431156612
HSY,0.0021161797525475357,0.046001953790546064,0.03599868871501579,0.03915118242976005
HUM,0.06360932710446493,0.25220889576790295,0.22217519189199583,0.17922633270749214
IBM,0.005710832795699614,0.07557005224094802,0.061545189350519225,0.060513511519886286
ICE,0.01432580260114202,0.11969044490326711,0.09810618753016984,0.088509491885543
IDXX,0.13747359840070952,0.370774322736499,0.32521507747134587,0.2448362352661451
IEX,0.02622833819224268,0.1619516538731318,0.11760473954181581,0.10038960672332012
IFF,0.0039899229441655365,0.06316583684370482,0.04832544396562367,0.05477787150323313
ILMN,0.014621413849430585,0.12091903840764938,0.0992028966756604,0.10993892120002184
INCY,0.17477722662886797,0.41806366336823386,0.38242683904447283,0.279315661584952
INTC,0.0015069816007596403,0.03881986090598007,0.03218628526492659,0.03287735300574124
INTU,0.01923362501847865,0.13868534536308677,0.10929406764427198,0.09561061020866297
IP,0.025489949851017626,0.15965572288840016,0.144415268777029,0.12937265529577158
IPG,0.004468272741723753,0.06684514000077907,0.05747692525874706,0.05911209563362539
IPGP,0.30569153577376346,0.5528937834464803,0.45771381091452723,0.28820232388160066
IQV,0.01488374516055795,0.12199895557158655,0.09544240601318653,0.0858603531092133
IRM,0.007086235980038405,0.08417978367778338,0.07336137509072338,0.0854409981220552
ISRG,0.05241790258245346,0.22894956340306366,0.17488988194834448,0.14088637456741118
IT,0.03051648009209741,0.17468966796035024,0.14773452554469435,0.1285702939031506
ITW,0.027679865586074683,0.16637267079083237,0.14668106497315495,0.1287707512682428
IVZ,0.016914914942115895,0.13005735251079,0.11403460800350952,0.10650815451493173
J,0.004961320158185734,0.07043663931637946,0.054856002871532486,0.05284424289957739
JBHT,0.019203259129308703,0.1385758244763808,0.12075774624059024,0.10761139045578794
JCI,0.0022862375211817956,0.047814616187749494,0.038375786540531656,0.038896677213380706
JKHY,0.013140679409900253,0.11463280250390921,0.09199595375544854,0.0819956850053179
JNJ,0.004512229255052565,0.06717312896577445,0.05675663346756248,0.055450421429114
JNPR,0.041046268768096125,0.202598787676768,0.1914544624443733,0.16245793155942162
JPM,0.10941109384240784,0.33077347814238045,0.3110182475212039,0.2355712810258698
K,0.013818971037124615,0.1175541196093298,0.11146744713097312,0.13282151563735944
KEY,0.22079878602248257,0.4698923132191913,0.4473274939568964,0.30919375144529593
KEYS,0.06288498390231567,0.2507687857415984,0.23755329249144783,0.19571592943351726
KHC,0.0018068793430864472,0.0425074033914852,0.03556091872371535,0.03633923600249944
KIM,0.06875593092965193,0.26221352163771405,0.24049453808838228,0.3581628509169251
KLAC,0.06906012816966187,0.26279293782303564,0.22885545794831008,0.18368953887544787
KMB,0.004518596581829697,0.06722050715242854,0.05612278731666834,0.06352785114778337
KMI,0.003026109646061529,0.055010086766533364,0.046986249030524285,0.05165719826174802
KMX,0.012722239921613856,0.11279290723096845,0.09888425235754002,0.09415477891709716
KO,0.0018955895856052204,0.04353836911972267,0.039724632061984996,0.041368912375052275
KR,0.03136678833441481,0.17710671453791582,0.1354615384742258,0.20151230833321193
L,0.014945023229607775,0.12224983938479336,0.11394100380225265,0.10136617702674025
LDOS,0.1099558340073042,0.33159588961159364,0.3170949308613226,0.2569549097180582
LEG,0.004343267314185557,0.06590346966727592,0.05529036678896918,0.06146086537518567
LEN,0.007504782310677245,0.08663014666198623,0.08038747335637739,0.08152299581238658
LH,0.004900300511864448,0.07000214648040765,0.056052023943115245,0.055159156155297304
LHX,0.05548792015723974,0.2355587403541625,0.2172629428106982,0.18050634084827302
LIN,0.006664324352580071,0.08163531314682435,0.05718653271088542,0.052656342121127055
LKQ,0.0073675691720826815,0.08583454533043605,0.07326186138723721,0.08508237494683109
LLY,0.0032344794227060435,0.056872483880221404,0.04519673319386836,0.047847797656584194
LMT,0.011720501824303791,0.10826126650055315,0.08814017252542308,0.0812843227041663
LNC,0.21921647509499803,0.4682055906276622,0.44582842830578906,0.3149712140017807
LNT,0.0027910573863915047,0.05283045888870837,0.04450313657351515,0.044773378354357976
LOW,0.004192189610273058,0.06474712047862095,0.05573694993358014,0.06166628895227704
LRCX,0.31471044738004633,0.560990594734035,0.47004111395689496,0.2954884734222818
LUMN,0.02281964869952687,0.15106173803954087,0.13408320293173392,0.1722486750697249
LUV,0.13542541973987554,0.3680019289893404,0.33736905718020316,0.2625990920248173
LVS,0.030483740427213895,0.17459593473850957,0.1604487783823083,0.1510616751771095
LYB,0.021860904470734254,0.14785433531261183,0.1346039477691429,0.11880366697277082
LYV,0.06838546709844642,0.2615061511675135,0.20864889439172418,0.16522340893678852
MA,0.047750123990670745,0.21851801754242314,0.19242505028448828,0.1624273491602974
MAA,0.0030728196524472885,0.05543301951407021,0.04432655109168762,0.04791571713336656
MAR,0.10397957162407352,0.3224586355241142,0.2824900901344681,0.21245748036507336
MAS,0.004637958558178725,0.06810255911622357,0.05650423814725118,0.05856486157375808
MCD,0.03571687879576749,0.1889890970288167,0.1451731054676792,0.12279356847578768
MCHP,0.08610644244508704,0.2934389927141365,0.2598135159359852,0.20875407024370687
MCK,0.04161988838559699,0.20400953013424886,0.196659685220061,0.2638243444960465
MCO,0.018361198608261423,0.13550350035427655,0.10970101814404377,0.09989329697818726
MDLZ,0.0011448311800593565,0.03383535399636535,0.025840320795261273,0.02715063973524451
MDT,0.007531900293010668,0.08678652137867186,0.07261738952048367,0.08192395668621293
MET,0.06955568513287574,0.2637341182571488,0.2552590614972646,0.2103846464857802
META,0.03338393617589215,0.18271271487198737,0.14746411792586228,0.12635609699598963
MGM,0.05148612128175092,0.22690553382795872,0.20676934830806465,0.17301120890335672
MHK,0.014244223638179416,0.11934916689352891,0.10023000032893041,0.09190378285016951
MKC,0.0035992755313851666,0.059993962457777085,0.05191250139578596,0.05762518233332569
MKTX,0.020731625655917272,0.14398481050415446,0.12333778101876468,0.1133635219176121
MLM,0.019196589127606585,0.1385517561332464,0.12554962113108112,0.11518582249193415
MMC,0.013325377029410553,0.11543559689025978,0.09399606910230783,0.08288759227258538
MMM,0.011864965687697862,0.10892642327597957,0.08441857393399858,0.0749360735450569
MNST,0.012937945404098464,0.1137450895823572,0.09745496991284361,0.11636439591935983
MO,0.007289929939947333,0.08538108654700602,0.07182109409608173,0.0685982532886811
MOS,0.018906246811149423,0.13749998840417924,0.11972553600300552,0.14312402175693
MPC,0.06146590613138826,0.24792318594957646,0.231418243811561,0.19526445727509845
MRK,0.0027642268661750655,0.05257591526711699,0.04452435959099107,0.04339718017433195
MS,0.19251164547447575,0.4387614904187419,0.41798063186999435,0.3040680613521177
MSCI,0.02972903974015903,0.17242111164285837,0.14016310890802947,0.12244615291660119
MSFT,0.04081429899903986,0.20202549096349168,0.18164155492243408,0.15267102900242557
MSI,0.023509431015803165,0.1533278546637993,0.14274482718217685,0.1298637223300554
MTB,0.10843586094699827,0.32929600809453835,0.30557111974356377,0.22859995072532976
MTD,0.09433236092992689,0.30713573697947766,0.24939803225567606,0.18755323257575898
MU,0.43072319437773693,0.6562950513128504,0.5908073216046209,0.38295044619327745
NCLH,0.060869517090689246,0.2467174843635717,0.2118728156901389,0.18031030167995196
NDAQ,0.002004639592639943,0.044773201724245086,0.03665441418402927,0.03671917315708576
NEE,0.010085465529997884,0.10042641848636187,0.08079207173965364,0.0752910876135308
NEM,0.025714685798155147,0.16035799262324016,0.1545850786189238,0.20534859496412844
NFLX,0.2850629914030542,0.5339129061963703,0.4882532657982815,0.31947494151032907
NI,0.0057810654173005085,0.0760333178106842,0.06790237223854823,0.0764712959683653
NKE,0.003767624609611892,0.061380979216789075,0.053865555170542964,0.06066660616780946
NOC,0.02170215139996419,0.147316500772874,0.1301640917424484,0.1127834288976281
NOV,0.010838158062462277,0.10410647464236927,0.08579217150302758,0.08289544760622822
NOW,0.08805166353280874,0.29673500557367466,0.25333618276195724,0.19725903271831582
NRG,0.1261015185495645,0.3551077562509224,0.2802209083614383,0.2332639943980816
NSC,0.07406259661446812,0.2721444407193873,0.253048310324562,0.20240089191935215
NTAP,0.07256858965136954,0.26938557803150776,0.25695710127431937,0.23078982697488046
NTRS,0.07869950435553376,0.2805343193898632,0.2626449158088615,0.20794228034319254
NUE,0.023610205483109686,0.15365612738550222,0.14054261535934168,0.1313590508425688
NVDA,1.127624977347407,1.0618968769835455,0.9319469308881605,0.4689394031218153
NVR,0.08193673361857762,0.2862459320559466,0.22425994379678704,0.17618906945131088
NWL,0.005691883858487432,0.07544457474522229,0.06531963059312935,0.07504431041255306
NWS,0.003128226984188454,0.05593055501412849,0.046127362981844326,0.051152938146284715
NWSA,0.0030619311349095483,0.055334719073196245,0.045718462666537354,0.05038356074314773
O,0.018200208210145202,0.13490814730825268,0.12882053776036906,0.15721565699702933
ODFL,0.09483270816625747,0.3079491973788168,0.286732043069381,0.22363023969986826
OKE,0.023676678010098366,0.15387227823782412,0.14291345869236308,0.1300676659230575
OMC,0.0024461587247470713,0.049458656722024624,0.03678676112539532,0.03922018022262239
ORCL,0.015456834860594681,0.12432551974793704,0.09766010594403035,0.086564836885845
ORLY,0.028464861023132542,0.16871532539497572,0.12199494960570635,0.16495463747674988
OXY,0.01819484730552482,0.13488827712416235,0.12009096460045755,0.1451047481690789
PAYC,0.0679380494038561,0.2606492842956913,0.20665955610142023,0.1681218734104193
PAYX,0.0015354858454655102,0.03918527587583773,0.03297937595396056,0.034333832989820054
PCAR,0.0250441742239481,0.15825351251693626,0.14610883047298634,0.13083485638546466
PEG,0.0013843512425950521,0.03720687090572186,0.029182264348711028,0.0305965010207609
PEP,0.003654793416548657,0.06045488744964014,0.050456597286012296,0.0481342309390491
PFE,0.003660869399961332,0.06050511879139923,0.05338520004421241,0.0594157306766413
PFG,0.10361345802297604,0.321890444131192,0.3105755740084559,0.24745755254941088
PG,0.0019807975844690364,0.04450615220920627,0.03796578566830375,0.03690199105268846
PGR,0.06500867676043874,0.2549679916390266,0.20998673015836325,0.16529962106697063
PH,0.0835181135329366,0.2889950060691994,0.26873425028471976,0.21251797259720537
PHM,0.0166661839921742,0.1290975754697748,0.1136475917887394,0.10878662572241252
PKG,0.08958021662651323,0.2992995433115681,0.2654134975341687,0.21318412928177866
PLD,0.010283822687831241,0.10140918443529284,0.07377262657810292,0.06766683414453689
PM,0.018736136899681476,0.1368800091309227,0.11944166421028411,0.10877233897631884
PNC,0.1496530307740928,0.38685013994322504,0.36634097511719926,0.2706991787480868
PNR,0.0029304758538673545,0.05413386974775916,0.045663272284035335,0.04947207619133489
PNW,0.008184182923958973,0.09046647403297518,0.07409199747316987,0.0694711943711644
POOL,0.020412011784119204,0.14287061203802273,0.11938782217994307,0.10536236602352499
PPG,0.003237585103787172,0.0568997812279377,0.045350257527899174,0.04925917960900976
PPL,0.005241644765057065,0.072399204174197,0.06446415542991876,0.06344487713141397
PRGO,0.02784035486903056,0.16685429233025612,0.14767738197584632,0.19379342978424471
PRU,0.13519421516957078,0.3676876598005035,0.352618861541107,0.26605418879394926
PSA,0.007073781508560346,0.08410577571463417,0.0772660650805349,0.09255117830176161
PSX,0.004984970644518328,0.07060432454544359,0.058453090511001976,0.05537063128108751
PVH,0.010421965255835407,0.1020880269955072,0.0854799663926451,0.08761038496755737
PWR,0.11412722570580677,0.3378272127964335,0.32154761705124835,0.24449585228567985
PYPL,0.08168287207265945,0.2858021554723817,0.21721153734332183,0.16708100639382759
QCOM,0.008837551216765164,0.09400825079090219,0.08386966958260826,0.08923816739993355
QRVO,0.02501774921690426,0.15817000100178372,0.1346353420019279,0.12543403027858635
RCL,0.19125715505294172,0.4373295725799271,0.3843941936100858,0.268454212818845
REG,0.030289296573017058,0.17403820434897924,0.16703737453045125,0.21196041165674828
REGN,0.014474978809402766,0.12031200609001068,0.09843307147538426,0.09890236936253763
RF,0.23123645813220345,0.48087052117197143,0.45893169136808526,0.31992651910108677
RHI,0.04349687138843114,0.20855903573911905,0.19192743052520472,0.16543674667509745
RJF,0.12377244227742047,0.3518130786048473,0.3329507204370224,0.25408086954750503
RL,0.029187942703062873,0.17084479126699437,0.14942891585656223,0.20317663287852605
RMD,0.009730445803957277,0.09864302207433263,0.08331799728491301,0.08176634632854334
