,mse,rmse,mae,mape
RMD,0.006442225614375575,0.08026347621661782,0.06567205900974708,0.06576751017370927
ROK,0.0777573445171961,0.2788500394785629,0.25180580202463354,0.19100353078704224
ROL,0.0984405660194807,0.3137523960378322,0.2730348012683842,0.20086008849191486
ROP,0.03592190033228094,0.18953073717020397,0.1596356867647867,0.131259559017182
ROST,0.006467542507769534,0.08042103274498241,0.06966182947610652,0.07257066489365216
RSG,0.02881019939251595,0.16973567507308518,0.1510682551841186,0.12557044222847663
RTX,0.0053918522482076636,0.07342923292672791,0.06087037317135456,0.0563856378788852
SBAC,0.014550198468599326,0.12062420349415505,0.0985924939869578,0.09260492628062182
SBUX,0.002342937699892073,0.04840390170112398,0.03855451065763392,0.03939242852830687
SCHW,0.10266323143310255,0.32041103513003816,0.30517138550133555,0.23845452235232031
SEE,0.005569271229114695,0.07462755006775108,0.06174237681695661,0.06749455398308535
SHW,0.009375056766831934,0.09682487679740127,0.08452174351074551,0.0837261158219525
SJM,0.029470013924983596,0.17166832533983548,0.1577252409700154,0.19626084772912508
SLB,0.014969466112515664,0.12234976956462021,0.09333018792094767,0.109172078392221
SLG,0.008765120023628744,0.0936222197110747,0.08028413618284087,0.09156394898900563
SNA,0.005304741209596588,0.07283365437486017,0.061723187925760176,0.060770359617872236
SNPS,0.04200478144464108,0.20495068051763352,0.1777096596893712,0.1468189573983659
SO,0.005533954845965142,0.07439055616114953,0.06853097373931395,0.07374441880270281
SPG,0.04952598981892762,0.22254435472266562,0.20920518121691814,0.27510585457447123
SPGI,0.017549382247973196,0.1324740814196241,0.10946377954646823,0.09779368609251747
SRE,0.0022491631658732654,0.047425343075968,0.03659404345323919,0.03916776256844877
STE,0.007863798904628244,0.0886780632661102,0.06979229015102444,0.06478055040641169
STT,0.06677954792383622,0.25841739090826726,0.242058886479036,0.20013498282134193
STX,0.08901859177939728,0.29835983606946376,0.2594243619804308,0.21637823113771346
STZ,0.008577318993795173,0.09261381643035327,0.07875882136924398,0.07475076620302522
SWK,0.009454383811647697,0.09723365575585285,0.07827200066994337,0.07010798492830117
SWKS,0.10795808170432536,0.3285697516575824,0.2960147444040277,0.23071886828810045
SYF,0.03649460466968954,0.1910356109988123,0.14776702562785304,0.12086102431773794
SYK,0.012733504523018415,0.11284283106612672,0.09263026678792383,0.08250356925957283
SYY,0.0015613255553029377,0.03951361227859252,0.03321699992179621,0.03338307896600039
T,0.005598065204745492,0.07482021922412078,0.060310176298904804,0.06581841880107209
TAP,0.010665268579790827,0.10327278721807999,0.08972617093781458,0.10173426784280168
TDG,0.004387350692618565,0.06623707943907675,0.04994369284108222,0.05481237639014345
TDY,0.04182458062492206,0.204510588050893,0.18437701978807483,0.15109294062467826
TEL,0.04164564849631651,0.20407265494503793,0.18794935256543,0.1560357798901427
TER,0.21036708994438114,0.45865792257888793,0.41001697898103767,0.2748954006618582
TFC,0.03816489865389495,0.19535838516402348,0.18159309262758902,0.1510116656858145
TFX,0.012197564705874936,0.11044258556315556,0.09663294908215812,0.10049367607248816
TGT,0.03667451406659405,0.19150591130979233,0.1641143644357553,0.21479749599676992
TJX,0.006893317471139061,0.0830260047884942,0.06854709139675103,0.07735557776419652
TMO,0.005990402677976296,0.07739769168377243,0.06424587706959403,0.06177325217932244
TMUS,0.08342847235514958,0.28883987320858173,0.26803859621347653,0.20635284825307157
TPR,0.009156852853107357,0.09569144608117988,0.08260333011132023,0.08594578954687052
TROW,0.0052073309117971235,0.0721618383343795,0.057081809334305726,0.05486209774498123
TRV,0.0015871089535000995,0.039838536036105786,0.029313380642292823,0.0286809330664922
TSCO,0.06759483739372214,0.25999007172144506,0.24019001285738567,0.3613368361956345
TSLA,0.11552964983995269,0.3398965281375388,0.27576663414699465,0.20757106522441374
TSN,0.022672891912557117,0.15057520351159123,0.1406541874712352,0.17096414005233124
TT,0.05067107282767727,0.22510236077766327,0.20068124482069086,0.15982359104153737
TTWO,0.32829721881194385,0.5729722670530781,0.46278061899765005,0.2920652927867995
TXN,0.018142583546523126,0.1346944080001955,0.1243772455163924,0.10976815732669265
TXT,0.028395905881390487,0.1685108479635376,0.15611590499932954,0.13399297956732398
TYL,0.006276165198623982,0.07922225191588524,0.06689752270116739,0.07418566919851938
UA,0.18314030453389474,0.427948950850326,0.4001227121849138,0.8299278862303963
UAA,0.19073184685612288,0.4367285734367776,0.4004968943498403,0.8341240088251766
UAL,0.16544297140077494,0.4067468148624829,0.3810773839618905,0.286063007272446
UDR,0.0020738755747076814,0.04553982405222578,0.03895674413045206,0.039380761743219826
UHS,0.015250871704912869,0.12349441973187643,0.10919389388042522,0.131381040199506
ULTA,0.007371315433476567,0.08585636513081932,0.06978816196889774,0.07378678854161036
UNH,0.04372124186280839,0.20909625023612544,0.18113343862315484,0.1445382143573434
UNM,0.102967803760634,0.3208859669113531,0.30333270566377674,0.2311120947792217
UNP,0.014689313948838333,0.12119947998584125,0.11278971577171588,0.10090193444046022
UPS,0.0016972837991594946,0.041198104315119825,0.03491987576153178,0.034495532834736685
URI,0.16248826625652854,0.40309833323461974,0.3663189518338222,0.2659913551006783
USB,0.03641072268391566,0.19081593928159057,0.17915842567400753,0.15003307031892643
V,0.015125816455160646,0.12298705807994859,0.09982164200951718,0.08726313133248854
VFC,0.015645518729402372,0.12508204799011877,0.11533509247963171,0.1360003129293824
VLO,0.04581466519679482,0.21404360583020185,0.20250022485196384,0.17098933431923752
VMC,0.0030741884395510018,0.055445364455029074,0.046250789126700206,0.04773744863027672
VNO,0.006056605831705296,0.07782419824004161,0.06515458770124323,0.07154931616430646
VRSK,0.002707491955028034,0.05203356565744879,0.040974066770526785,0.04330521375941834
VRSN,0.0071140704275010035,0.08434494903372106,0.06388851258829698,0.06001741453529673
VRTX,0.07342466264848542,0.2709698556084891,0.2175290070628012,0.19083894242469282
VTR,0.013521319868976455,0.1162812103006176,0.10731432798838723,0.12491085804906364
VTRS,0.03730469574621452,0.1931442356018282,0.17782795134125096,0.24267676916224168
VZ,0.01422049943870677,0.1192497355917688,0.10728634520403706,0.12322760082285739
WAB,0.01390804075453423,0.11793235669032578,0.1054608733457124,0.09897186316636802
WAT,0.009297553637586296,0.09642382297744835,0.0832445118012473,0.08290214531834289
WBA,0.0015917294823751627,0.0398964845866796,0.03216201608746371,0.032856863366607765
WDC,0.30875948865941805,0.5556613075061265,0.5134458711436173,0.3432255037684961
WEC,0.003693715360649658,0.060775943930552474,0.05348044982748987,0.05827886740588617
WELL,0.009824096736725518,0.09911658154277476,0.08846449297338035,0.10025586852654045
WFC,0.012681067927359882,0.11261024787895586,0.09971293623390974,0.09134635247947825
WHR,0.003835951789735171,0.06193506106992364,0.05234546201800194,0.05812530049053091
WM,0.006682781674974566,0.0817482823977028,0.07509511175187662,0.06903313096916645
WMB,0.017939127391056364,0.13393702770726384,0.12940581930190442,0.13106971049288862
WMT,0.0025523344566119443,0.0505206339688245,0.04457069323635543,0.04515727126568232
WRB,0.02046106370596309,0.14304217457086946,0.12846453684769976,0.10956341305579971
WST,0.007508176976454055,0.08664973731324323,0.06586153243226894,0.06156798160452654
WU,0.0042333465961681225,0.06506417290773873,0.056103907279056876,0.06050214398938656
WY,0.002400718033029635,0.04899712270153866,0.041357899991159415,0.04003622043154248
WYNN,0.04101830385456428,0.20252976041699225,0.1562265744927128,0.13420755278165944
XEL,0.00414382711312794,0.06437256491027789,0.055930047171622636,0.05612362349953725
XOM,0.009092798745139422,0.09535616784004809,0.08248487997177728,0.09367188969054221
XRAY,0.005168049760484226,0.0718891491150384,0.05463296273233557,0.06058534714432249
XRX,0.06241809764112223,0.24983614158308287,0.21634740192492188,0.17028946266787315
XYL,0.008618285252322194,0.09283472007994743,0.06665794671629195,0.06033664620983231
YUM,0.0068910128790917605,0.08301212489204068,0.06060879977329677,0.054402513163843966
ZBH,0.014089284315903517,0.11869829112461357,0.1022167524973653,0.12052674471794392
ZBRA,0.17580982991280755,0.41929682793077216,0.38825909227438293,0.2945066875984352
ZION,0.17718754147178342,0.4209365052734004,0.40124446769930555,0.29204344632951723
ZTS,0.014399082700529088,0.11999617785800133,0.09318623127838582,0.08101448053370247
^GSPC,0.009433923593250388,0.09712838716487775,0.09154757322146935,0.0846992885518448
