,mse,rmse,mae,mape
FTI,0.020425033111554653,0.1429161751221836,0.10980498444962875,0.10395063331698318
FTNT,0.019095167990475417,0.1381852669081455,0.11520512592830978,0.10752482153767776
GD,0.035050154526298345,0.18721686496226334,0.14455065597778044,0.11814206817707755
GE,0.0015782948833538077,0.0397277596065246,0.033110600430303797,0.03268118815485213
GILD,0.028904361285883525,0.1700128268275177,0.1529808408796938,0.20491007276425413
GIS,0.015191288698859459,0.1232529460047891,0.10479987822883667,0.09421394978535443
GL,0.0379227620764667,0.1947376750309675,0.16249358655988458,0.13914143837117196
GLW,0.06688496345281571,0.258621274169036,0.2272075534907064,0.1817700520933608
GM,0.008709769819018356,0.09332614756336166,0.0654177009966091,0.06349203248583501
GOOG,0.0023764322518881253,0.0487486641036257,0.03993459952205148,0.04006160654823084
GOOGL,0.0026544166823046396,0.0515210314561407,0.043136440940066335,0.04324463089717245
GPC,0.014487631514710653,0.1203645774915139,0.1142360260063654,0.10783542557785755
GPN,0.02609837617723805,0.16154991853058315,0.1514856705463269,0.14386057269315314
GRMN,0.08319836642214604,0.28844127031710637,0.2641631276694478,0.21721170971120554
GS,0.04883907228999521,0.22099563862211222,0.14788247629984144,0.12383410361216396
GWW,0.013709835085145727,0.11708900497120013,0.10421570724288744,0.09839554860807559
HAL,0.1431198343257517,0.378311821551682,0.34248219134293023,0.2661766235808103
HAS,0.025310193416969485,0.1590917767107071,0.14393923857098717,0.13078553117792843
HBAN,0.03515614768852204,0.1874997271691936,0.12446767435382684,0.10849701106255132
HBI,0.026276279418910423,0.1620995972200746,0.1350524017567343,0.17474363808394297
HCA,0.014631355787440717,0.12096014131705005,0.10771613279519439,0.09933175667752012
HD,0.003375721023184027,0.058100955441232005,0.047346479724917935,0.04591794350648738
HES,0.04719117935990742,0.2172353087320462,0.19984414049808238,0.18049427721145575
HIG,0.006573993396168261,0.08108016647841974,0.06920507107496915,0.06662698209444241
HII,0.10176309748870636,0.31900328758291246,0.28176129089881474,0.21204453587227
HLT,0.03869185708129504,0.19670245824924265,0.16842198623731253,0.14836673848171378
HOLX,0.0024716259857349536,0.0497154501712994,0.04447626740532881,0.04741750147670297
HON,0.013084726215273124,0.1143884881239066,0.10808753597878629,0.0993084879870375
HPE,0.21210879550193013,0.4605527065406631,0.43145953595568975,0.3092124930204691
HPQ,0.09265363712364698,0.30439059959802794,0.2784775172913815,0.2267286037217552
HRL,0.013685460959652557,0.11698487491830967,0.10833049771925249,0.13141196601441807
HSIC,0.004527489597785634,0.06728662272536522,0.05714298987260676,0.05786041551374478
HST,0.022378054025361173,0.14959296114911683,0.1271885443009453,0.11581602894023665
HSY,0.017937871525570866,0.1339323393567471,0.1111123955189988,0.09786478424164091
HUM,0.007759956788725505,0.088090616916477,0.06581455574003629,0.061760139875602055
IBM,0.04232563989244303,0.2057319612807962,0.19182759110785733,0.16285232017250773
ICE,0.007714546180663031,0.08783248932293237,0.07761813011508284,0.0738493352483524
IDXX,0.23595755434083213,0.4857546235918214,0.42628056797088926,0.2903339862096798
IEX,0.02996602946438543,0.1731069884908909,0.16405429791972323,0.14177974521111394
IFF,0.011467597970201016,0.10708687113834738,0.08659946215088471,0.07942287352475859
ILMN,0.018166818072653204,0.1347843391223669,0.10974331648964343,0.1514801951028154
INCY,0.019813226101344467,0.14075946185370442,0.10934867156516746,0.13307519523769226
INTC,0.010094102110041575,0.10046940882697368,0.08444152842182419,0.08100146670746372
INTU,0.020689306154094568,0.14383777721480046,0.13196160083072983,0.11521307229698234
IP,0.09351664534208906,0.30580491386190817,0.27817707372947,0.21713205677737113
IPG,0.00269925744539984,0.05195437850075622,0.04436553528610877,0.04366003189493552
IPGP,0.017195868010003237,0.13113301647565054,0.09304265905173248,0.08454646514541592
IQV,0.013732347550963815,0.11718509952619324,0.10084399887264896,0.09300803213600323
IRM,0.08419863397263704,0.2901700087408019,0.27698158993763694,0.2329027868956619
ISRG,0.03454011367629449,0.1858497072268194,0.17416089893154962,0.14775507373155874
IT,0.009877291018341968,0.0993845612675428,0.08289913458447457,0.0767816582759746
ITW,0.0677664740634343,0.2603199455735851,0.24188177650621692,0.19577904397225163
IVZ,0.0031146415762081975,0.055808973975591036,0.045223028979391816,0.04937697051641464
J,0.08770572324132225,0.296151520747948,0.27318036056895684,0.21779424303325862
JBHT,0.03212066852407608,0.1792223996158853,0.15521933343349664,0.13513333196211594
JCI,0.08085761509854773,0.284354734616021,0.2690384997944441,0.2178775798007544
JKHY,0.006075805646374034,0.07794745439316177,0.06841901780798149,0.06463922462499788
JNJ,0.016182992419142034,0.12721239098115417,0.12020718851173186,0.10799055314766721
JNPR,0.006597933588953367,0.08122766516989989,0.07095799369035531,0.08613342325683107
JPM,0.048953842875489297,0.22125515333092086,0.15954469290344883,0.12995504654261447
K,0.004020369327874885,0.06340638239069381,0.04818327445137061,0.045464970188542675
KEY,0.07591345071335293,0.2755239566958796,0.18630800805965733,0.14491893453196195
KEYS,0.049819958681032145,0.22320385005871235,0.18668241738896393,0.15937957819451729
KHC,0.02541186388929262,0.15941099049090882,0.14935190545224244,0.13115849058441764
KIM,0.008899553410200071,0.09433744436966729,0.0820381088995072,0.07892694823133253
KLAC,0.021307159485272387,0.14596972112487022,0.11596118954912137,0.09938062348737263
KMB,0.004924373748689883,0.07017388224040254,0.05433268061038673,0.05883551005025186
KMI,0.06378859323645501,0.2525640378922839,0.23345090639699267,0.2061190277559916
KMX,0.020718329492566585,0.14393863099448523,0.11157069223954351,0.10758939804811636
KO,0.002019461555852867,0.04493841959674224,0.03959842974919037,0.039908498729025924
KR,0.02715481050540732,0.16478716729590118,0.15219425041341203,0.19462168420296583
L,0.019221529070964773,0.1386417291834056,0.12021813488577976,0.10564314436081035
LDOS,0.03569278076122168,0.18892533117933571,0.1390688237782043,0.122222855077317
LEG,0.02029850741579562,0.14247283044775808,0.1352279902212046,0.12583009143541493
LEN,0.0026949267974432757,0.051912684359829396,0.04481115425476633,0.04974434526262786
LH,0.01342547586929253,0.11586835577193856,0.10276202790420716,0.09613123112575218
LHX,0.0229698741110287,0.15155815422150237,0.12016522495952237,0.10674649292979249
LIN,0.014920795825523239,0.12215070947613542,0.11858908178954929,0.10877664868225351
LKQ,0.023784668776476506,0.1542227894199703,0.14523959313430004,0.1335688578631354
LLY,0.004403071371206098,0.0663556430999361,0.050425410326547654,0.05842178139270218
LMT,0.02172175263993002,0.14738301340361454,0.13447315291450043,0.11536180295439265
LNC,0.07747629936745953,0.2783456472938988,0.19513978747799526,0.1638210113721848
LNT,0.022761903682930282,0.15087048645421106,0.144936440461172,0.13194807876366696
LOW,0.004286672996863163,0.06547268893869537,0.05481229547966181,0.054484714922271575
LRCX,0.11301946930057744,0.3361836838702578,0.2929041093362967,0.22392575947924404
LUMN,0.008973190762386727,0.09472692733529747,0.0789821447889382,0.0851071884757459
LUV,0.01982762744180717,0.14081060841359636,0.11002846521141933,0.10531235854321468
LVS,0.04365306984781361,0.20893317076953963,0.1824827899730222,0.16613107505076427
LYB,0.005198119673933043,0.0720979866149745,0.056051306358118044,0.05631685097646239
LYV,0.01746472755339803,0.13215418099098503,0.1117780886887456,0.10398760968769397
MA,0.007962548524252832,0.08923311338428595,0.0743595592994731,0.07144198605433505
MAA,0.007639543974840089,0.08740448486685388,0.0727506361571266,0.06719286870864931
MAR,0.023121948586205518,0.15205902993970966,0.11247299082543682,0.096458411191414
MAS,0.032683108020580436,0.18078470073703815,0.17106609421008823,0.14963623511365676
MCD,0.0020287017376667362,0.045041111638887604,0.03747065971710124,0.03724148271395971
MCHP,0.11433606705264356,0.3381361664369009,0.29673010945351413,0.22388993653480566
MCK,0.014856510429874377,0.12188728575973122,0.10179620841899363,0.13341976752461449
MCO,0.009681640153248327,0.09839532587093926,0.08204248213418668,0.07853280973991066
MDLZ,0.0013935206698973183,0.03732988976540539,0.030289915185476624,0.031143859446011102
MDT,0.0074068964185403765,0.08606332795413141,0.07205356634747363,0.06704699620436477
MET,0.018120653635985685,0.13461297721982707,0.09808467115771542,0.09087055757916761
META,0.020252375776906074,0.1423108420919013,0.1288811750954743,0.11870039859614862
MGM,0.05046900701508399,0.22465308147248725,0.19685795677295073,0.16948333152521902
MHK,0.012708241755413971,0.11273083764176496,0.10124647599042055,0.09712584313451156
MKC,0.009654057468388167,0.09825506332188773,0.08594092396215709,0.08089199803270551
MKTX,0.13539916443624864,0.36796625448028336,0.3332061682898374,0.25389798877918984
MLM,0.16387135608124512,0.40481027170916145,0.3779785523088217,0.2849722913285999
MMC,0.03693200422962816,0.1921770127502979,0.18452189957175164,0.15683666613819544
MMM,0.019699356692972767,0.1403543967710765,0.13537210253811985,0.12212579813273497
MNST,0.006499476381558024,0.08061933007386023,0.07278683733838551,0.07809199195358678
MO,0.013765491280126513,0.11732643044142489,0.10106719397813321,0.09111810080816246
MOS,0.009156789877598683,0.09569111702555616,0.07467502405362914,0.07622985190962168
MPC,0.010216276599379149,0.10107559843690835,0.08506043460029576,0.10381008142636228
MRK,0.02770644703630117,0.16645253688754993,0.15157544767954098,0.1297572302521678
MS,0.0756835532662938,0.2751064398851721,0.20074711862404315,0.16998356102204698
MSCI,0.02714987122896504,0.16477217977852038,0.14310178541766666,0.12296914510906616
MSFT,0.011204285557533025,0.10585029786227823,0.08791231229614678,0.08112376207450188
MSI,0.014995909747181499,0.12245778761345273,0.10526505921341306,0.09900476522898086
MTB,0.04027898664198142,0.20069625467851018,0.12933538450935278,0.10590602142088629
MTD,0.04593858785960116,0.21433289028891753,0.1937782665327374,0.16226866333673337
MU,0.16265519688547156,0.40330533952016,0.31437002327432073,0.24489498069461135
NCLH,0.028703899379153564,0.16942225172377318,0.14743684612148644,0.21754322433554152
NDAQ,0.010621574178931727,0.1030610216276344,0.09523598524336134,0.09063654979752798
NEE,0.013465789213150788,0.11604218721288731,0.10797767309958191,0.10024551721649293
NEM,0.295826909400654,0.5438997236629689,0.5174582807155812,0.3797038048152091
NFLX,0.018650219222572796,0.13656580546598332,0.11390529313810635,0.1235754969139735
NI,0.019182133337503328,0.13849957883511171,0.12356270661444405,0.11459396105037939
NKE,0.015384586497026884,0.12403461813956168,0.11089323649761053,0.13568334145159608
NOC,0.02919672361812288,0.17087048785007575,0.1556681905864253,0.1316849406916749
NOV,0.015764631674039572,0.12555728443240388,0.10336455883406671,0.09776795467644328
NOW,0.009033293765806345,0.09504364137493021,0.07281945536947232,0.08113844494673264
NRG,0.06326915947701961,0.2515336150040778,0.2018567697650584,0.18096444224568806
NSC,0.061327143589258164,0.2476431779582433,0.20323435414008537,0.17342586613012717
NTAP,0.08420128710066288,0.2901745803833666,0.2282640151642288,0.18952905824501606
NTRS,0.02690592547468961,0.16403025780230188,0.1212981410004685,0.10767989266696817
NUE,0.11690720831178474,0.34191696113498776,0.3115633805733591,0.24508896861251175
NVDA,1.8401472654236835,1.3565202782943142,1.1096834683010002,0.46913984235916045
NVR,0.004877655332199069,0.06984021285906186,0.05559876561027612,0.053094685395516324
NWL,0.03061489085063432,0.17497111433215004,0.16150886645396675,0.15261655170563437
NWS,0.0038412618329481574,0.06197791407387117,0.05254693393794866,0.05768727180524463
NWSA,0.003997404514876375,0.06322503076216235,0.0524015362253591,0.05606041376352113
O,0.02023741362624416,0.14225826382408918,0.1219334586821449,0.11188791045731711
ODFL,0.058673757976650434,0.24222666652672747,0.19528360936932884,0.16546705404505016
OKE,0.9701234064275929,0.9849484283086059,0.9290664636398791,0.4981781784151693
OMC,0.013354589222375465,0.11556205788395889,0.11236310418510911,0.10347376180451645
ORCL,0.007616680691855708,0.08727359676245564,0.080183705205379,0.07584117147209696
ORLY,0.003358476088181538,0.05795236050569069,0.05000637873186856,0.048800617410935714
OXY,0.008190682800546573,0.09050239113165227,0.07917158764452396,0.07495011096663462
PAYC,0.10327526756186113,0.3213646955747646,0.2895738662463005,0.23907679842254034
PAYX,0.019301838429326593,0.13893105638886719,0.12528474294230435,0.11213981424012548
PCAR,0.04337788047326147,0.20827357123087287,0.18398674652119862,0.15885270814612826
PEG,0.0065867521376563555,0.08115880813353751,0.070297034513669,0.06954483797601602
PEP,0.0038607160661273893,0.06213466074686003,0.055633259678647316,0.05204081228887994
PFE,0.007986416179791728,0.08936675097479894,0.07640252385647064,0.07139734167351137
PFG,0.06879347585388534,0.26228510414029493,0.20872814058900807,0.17457545141488193
PG,0.004511158425511816,0.06716515782391802,0.056409208031997754,0.053090761046128934
PGR,0.008732233875933226,0.09344642248868186,0.07064943549378072,0.0660130696229094
PH,0.0837134357525298,0.28933274227527345,0.2546855203438827,0.2044112834599452
PHM,0.02161152200255319,0.14700857798969824,0.12782317937942436,0.11358651579656935
PKG,0.1401372626919408,0.3743491187273463,0.33386177540118145,0.25953455678798115
PLD,0.05560522714649876,0.23580760621001765,0.223392302978852,0.1860526055451201
PM,0.01075337692327949,0.10369849045805579,0.09224863575886334,0.08593473301143272
PNC,0.032623859387836594,0.1806207612314725,0.122438868116191,0.10438167868918798
PNR,0.044832834455346214,0.21173765478852885,0.20145102575146687,0.1750849623206276
PNW,0.020909748139453052,0.1446020336629228,0.13904777511864735,0.12599827487577853
POOL,0.046875529337239,0.21650757339464824,0.19611654633492578,0.16156753574943164
PPG,0.006483510663030094,0.08052025001842762,0.06955936331037935,0.06746884252608551
PPL,0.0038002888578862054,0.0616464829320068,0.05241000976314141,0.05138508654617752
PRGO,0.12877131911054665,0.3588472085868116,0.34165487121335303,0.5807185969611887
PRU,0.05563001914027067,0.2358601686174897,0.16905474446252325,0.14015868066932075
PSA,0.011825867849964462,0.10874680615983377,0.09435903539690765,0.10553955955461906
PSX,0.0017902854389296636,0.0423117647815553,0.03533998499585376,0.03676834522721291
PVH,0.0711465992124726,0.26673319855704614,0.25097310122468613,0.21450786159204802
PWR,0.19211769157842823,0.43831232195596354,0.37339360738736227,0.2696792986091607
PYPL,0.007514589043212407,0.08668672933738132,0.07754915775076969,0.0758326531995314
QCOM,0.05720523098038087,0.23917615052588515,0.20838187456445703,0.17361526729983223
QRVO,0.03193435028141793,0.17870184744825088,0.1539410244408372,0.15150667981111363
RCL,0.012049157783593762,0.10976865574285659,0.09805696700200522,0.13306932511397723
REG,0.008865875479143841,0.0941587780249077,0.07890931546908372,0.07487082156282245
REGN,0.029072560813659706,0.17050677644498388,0.16491975624840596,0.2440132270820917
RF,0.1247745020538647,0.3532343443860813,0.2574100124430253,0.19330380646808046
RHI,0.009133449033013968,0.09556907990042579,0.0872358297511716,0.10033432753656132
RJF,0.05931643979783533,0.24354966597767144,0.18513995567810596,0.1592484417685624
RL,0.011226915755330446,0.10595714112475121,0.08681691557322928,0.11160249742062761
RMD,0.01663586554338104,0.12898009747004008,0.10321176900486846,0.09167445354546346
