,mse,rmse,mae,mape
RMD,0.018557830415113878,0.13622712804399084,0.11890264779830922,0.10466247942313812
ROK,0.04683783629315992,0.2164205080235233,0.1717804278975664,0.1376702948897286
ROL,0.05248885878281084,0.22910447132871686,0.1807180417668032,0.1431069925342438
ROP,0.009582243494737443,0.097888934485658,0.0720411694537616,0.06459924594108696
ROST,0.014769278171426677,0.1215289190745424,0.11118891383707616,0.10035127883053038
RSG,0.036309815353579133,0.19055134571442714,0.16517283518937106,0.1362415971765477
RTX,0.006569333498594587,0.08105142502507026,0.0675003579840951,0.062255498412485684
SBAC,0.015731852441186127,0.12542668153621114,0.10130709279148403,0.08911744888960316
SBUX,0.0019821156738572213,0.044520957692498274,0.037570693148821416,0.040997420195274706
SCHW,0.07201547743430488,0.26835699624624076,0.22675724203894188,0.1808955651937266
SEE,0.004726246050697188,0.06874769851200248,0.05476800793061789,0.06319659856810014
SHW,0.004719767421851778,0.06870056347550417,0.056965643989322946,0.058972425807876976
SJM,0.00772819308237769,0.08791014209053294,0.06729831391442717,0.06220586623578449
SLB,0.0051743572398015554,0.07193300521875584,0.06293369622202052,0.06263146926859815
SLG,0.007337387461434523,0.08565855159547424,0.07154413604029622,0.06775235948887133
SNA,0.002451930786871081,0.04951697473464106,0.04307880198256514,0.04261478176622924
SNPS,0.07147844146207782,0.26735452392296977,0.23965727962577227,0.19275655220755347
SO,0.001414715378439179,0.03761270235491169,0.0313063837699829,0.030909359654626687
SPG,0.0160233904777051,0.12658353162123856,0.10884060458267548,0.12703814863071983
SPGI,0.032197856858813746,0.17943761272044872,0.16341667686795358,0.14377739901422326
SRE,0.002241104373757573,0.047340303904364334,0.04154424777807451,0.04105807372229933
STE,0.0016538955328996227,0.040668114449770386,0.034602514667434324,0.03622353491986999
STT,0.05816449647375656,0.24117316698537705,0.22272750683616532,0.18263426454072734
STX,0.14998195415145468,0.38727503682971187,0.3460487835472444,0.294296576601567
STZ,0.0035178678861903187,0.05931161678954906,0.05040008057392435,0.049509493162166456
SWK,0.016808318363295455,0.12964689878009214,0.1169024574615011,0.10421683517623365
SWKS,0.0456441174629806,0.21364483954212563,0.16646688794321662,0.14137232125996962
SYF,0.01799729484295268,0.13415399674610026,0.1196853479216317,0.11643793924451158
SYK,0.013664217951828409,0.11689404583565584,0.09830033429593919,0.08717652328186817
SYY,0.008583500552215562,0.092647183185543,0.08411770880314498,0.07844033773719819
T,0.005861287401824531,0.07655904519927434,0.0670002439741309,0.06209980920277084
TAP,0.002975645982122594,0.05454948196016708,0.04236598866812564,0.04276649587108664
TDG,0.018304031997351873,0.13529239445494293,0.12312732749443518,0.11750684444595401
TDY,0.0642782239922138,0.25353150493028237,0.2310973089579473,0.1906424465069122
TEL,0.021016224283213945,0.14496973574927266,0.11884536195353725,0.1032330556654493
TER,0.1112385336572203,0.33352441238569075,0.2525629929197122,0.18397296506258548
TFC,0.05199693436522464,0.22802836307184385,0.19645651316925838,0.16063378973848202
TFX,0.017141506029629827,0.1309255743910632,0.1136279172408354,0.10400319393618783
TGT,0.03333338809562544,0.1825743358077072,0.15063125627030102,0.20315603959415313
TJX,0.0012362292805690128,0.035160052340248486,0.028461849292806818,0.029025397401352935
TMO,0.0032901925746882323,0.0573602002671559,0.04656055149032215,0.04505270034058098
TMUS,0.1335921123689928,0.3655025476915213,0.319709385470972,0.23772566751227697
TPR,0.005008516048716927,0.07077087005765104,0.05963935122393528,0.06304609712618404
TROW,0.005251192950508123,0.07246511540395228,0.06309080638991182,0.07013054724335788
TRV,0.0015674341359870822,0.03959083398953705,0.034948567048791485,0.0342532339256581
TSCO,0.04909201652818104,0.2215671828772958,0.18999451348124305,0.2657293671315224
TSLA,0.021846155130962247,0.14780444895524034,0.12193286074934245,0.13202504136007331
TSN,0.009335345437009797,0.09661959137260825,0.08704012217537625,0.09168340636646029
TT,0.0370695473323409,0.1925345354276497,0.15793037656740314,0.12996105190510268
TTWO,0.17121690139381898,0.41378364080013963,0.3431868613058132,0.24354108894300644
TXN,0.06312944075973997,0.2512557278147903,0.23451677694635878,0.18991483862870912
TXT,0.02841816120562271,0.1685768703162528,0.14113004313388272,0.12159238261730053
TYL,0.013041645756998706,0.11420002520577088,0.09788515638495308,0.09536553004672059
UAA,0.10048608113324298,0.3169953960757837,0.2532111615355398,0.5213330522006893
UAL,0.061070259027211096,0.24712397501499342,0.2102577242661289,0.19052156665487818
UDR,0.0015511719622928832,0.03938492049367224,0.03159093232683937,0.03396012660986028
UHS,0.008533359831264695,0.09237618649448945,0.07910205378071002,0.09223436691338721
ULTA,0.0522414941312473,0.22856398257653654,0.21874772674679455,0.19447638579483173
UNH,0.03337023941515778,0.182675229342015,0.1603087188896576,0.1356148134467517
UNM,0.059872070475379895,0.24468769988575212,0.20126005182440007,0.16523859804145108
UNP,0.04158199189556812,0.20391662976708919,0.18762814739950415,0.15901358222853904
UPS,0.0038633159765561497,0.06215557880477142,0.049819169382776606,0.04658088211446013
URI,0.26308703747681345,0.5129201082788756,0.4375354566251092,0.30126956356475043
USB,0.030970382464688858,0.17598404036925866,0.14486589143919773,0.12139335282482558
V,0.006220070121973389,0.07886742116979222,0.06293467870971926,0.058245119309558814
VFC,0.01946981477544677,0.13953427813783525,0.12251736818149819,0.14787545681249306
VLO,0.00927994255960785,0.09633245849456895,0.08776888807923805,0.09432036613305768
VMC,0.006771272058819307,0.08228773941979028,0.0685698706113822,0.06574714894898738
VNO,0.006161669877531361,0.07849630486546078,0.06752236380559631,0.06315554685712857
VRSK,0.001508502732379811,0.03883944814720996,0.03385859663146592,0.03295251194212108
VRSN,0.0074886648653219685,0.08653707220216067,0.07720381754960523,0.08658432777430193
VRTX,0.020810786493579366,0.14425944160982798,0.10713217739962866,0.10143111079864395
VTR,0.0067191480145859465,0.08197040938403288,0.06343790044141008,0.061243181574096105
VTRS,0.01956383437537046,0.1398707774174808,0.1233107659326617,0.1550983907789645
VZ,0.00409256999147446,0.06397319744607471,0.05173717025410063,0.054666751595168726
WAB,0.0036446025540299615,0.06037054376125795,0.05107004049926169,0.056132583878530075
WAT,0.01743320315805057,0.1320348558451539,0.10709825311759706,0.09328232386187768
WBA,0.0007381636601321546,0.02716916745379134,0.02109915854756409,0.02140760713002227
WDC,0.29362335336711004,0.5418702366499843,0.4518687883464092,0.2969678319782297
WEC,0.0018071766383095235,0.04251090022934734,0.03332069197956419,0.033175437585575125
WELL,0.004324412046467857,0.06576026190997004,0.054940596057259004,0.05593566203717232
WFC,0.008540668602553089,0.0924157378510451,0.07736863247263537,0.07293451126497974
WHR,0.0029185160182456393,0.05402329144217001,0.043345909756082844,0.04832584281297787
WM,0.02215816895981681,0.14885620228870816,0.13913209914883684,0.12215983654376668
WMB,0.20229985604823403,0.44977756285550086,0.4313963984768748,0.33622628375161195
WMT,0.0025063937066815943,0.05006389623952169,0.041322412623381974,0.03975853332936296
WRB,0.025310115221521472,0.15909153095473522,0.1306437374231943,0.10920464236138623
WST,0.02217736665270435,0.14892067234841624,0.13123914074806114,0.11700651293288088
WU,0.003872350550356952,0.0622282134594667,0.04979647309657955,0.04785670779245512
WY,0.002883649463043389,0.05369962255959895,0.04458964036072626,0.043297658428106775
WYNN,0.01659029075178165,0.12880330256550743,0.09163555677378926,0.08179906827117157
XEL,0.003252028366002535,0.057026558426776335,0.046247226612648205,0.04366287189081315
XOM,0.0024585625661810375,0.049583894221622384,0.04080368497832562,0.04240310001721181
XRAY,0.001989552444396835,0.044604399383881804,0.036135439917830484,0.038144167040161304
XRX,0.017730332490373594,0.13315529463890496,0.1112551341130196,0.10667998890541697
XYL,0.024309939654464797,0.15591645087823414,0.14936887240146848,0.13596968633520118
YUM,0.010260906563408532,0.10129613301310436,0.09245085023226424,0.08365105277856123
ZBH,0.006778011790233406,0.08232868145569566,0.06582864102235442,0.06845565284697999
ZBRA,0.08393909349523006,0.28972244216703347,0.24745381357387486,0.20706008968789402
ZION,0.16150141777175775,0.4018723899097296,0.3406724352993524,0.24780705631763772
ZTS,0.017461429451215166,0.13214170216557364,0.11762757119163483,0.1053261918767423
^GSPC,0.011982487006459248,0.10946454680150669,0.10397127617630124,0.09743181514165937
