,mse,rmse,mae,mape
AMP,0.04715950696191206,0.21716239767029663,0.1732289973209601,0.1434826234026899
AMT,0.013949182530834993,0.11810665743655178,0.10570666614028129,0.09730566430122925
AMZN,0.0829090669240376,0.2879393459116652,0.27826282092460325,0.23372231305848382
ANET,0.2564697695800396,0.506428444679048,0.4067131573998561,0.26888339087688157
ANSS,0.006774669455698678,0.08230838022764558,0.05966830501147495,0.05407961675782845
AON,0.008547435045763474,0.09245233932012469,0.08837770212483624,0.08228812430028151
AOS,0.06024017020151938,0.24543873003566366,0.23398390492468596,0.19217295130841394
APA,0.031151530062215497,0.1764979605044078,0.15030610091003938,0.14256610332432387
APD,0.003926246862327197,0.06265977068524267,0.051939014369809015,0.049928767199724035
APH,0.022135221845399084,0.14877910419611715,0.13107407492108905,0.11419031503903368
APTV,0.004118980990748109,0.06417928786413969,0.05558600898362822,0.06135520420656802
ARE,0.052014954073283715,0.2280678716375538,0.22005748697965744,0.18879509723203416
ATO,0.0026751947567690802,0.0517222849144262,0.0422919955044146,0.04013705696810315
AVB,0.002070435599557059,0.04550203950986218,0.03498805669146328,0.03808257949163725
AVGO,0.06378508544140761,0.25255709342920385,0.21050786095138183,0.16963027581735188
AVY,0.006467507681291532,0.08042081621875975,0.06777948857055184,0.06390321862460183
AWK,0.007542087900318034,0.08684519503298979,0.07265628187401048,0.06870997468689162
AXP,0.028697183601318243,0.16940243091915252,0.14119957670096184,0.1246468666343752
AZO,0.005946540220393149,0.07711381342141724,0.058943428404720395,0.06477934096322274
BA,0.04681958222974343,0.21637833123892844,0.1648776464438098,0.1329257483776751
BAC,0.19011187604073282,0.4360182060886137,0.34471027667472565,0.2375759022980446
BAX,0.019043066547175733,0.13799661788310513,0.1260323686401652,0.11608904545003809
BBY,0.09831792982713525,0.31355690046167894,0.258560083906888,0.1927951939846014
BDX,0.014921835745940266,0.12215496611247643,0.11756908562103789,0.10905528128523617
BEN,0.00519605793007112,0.07208368698999185,0.06460465970166634,0.06967621663851988
BIIB,0.007793016810686659,0.08827806528626836,0.07400012449797774,0.07220431460253
BIO,0.06508975147943712,0.2551269320934917,0.21323928180381796,0.16619701617024688
BK,0.025249486473879344,0.15890086995947927,0.13833924771193104,0.12360131879032445
BKNG,0.030046443901956068,0.17333910090327592,0.1413274317343114,0.11883944598476119
BKR,0.060143474225597265,0.2452416649462266,0.20219897797604733,0.16312003709405
BLK,0.007517366095893454,0.08670274560758416,0.07832200694766764,0.07524903770222305
BMY,0.024630903436624395,0.15694235705068404,0.14861104243345444,0.18603724712456712
BR,0.017689631696986112,0.13300237477949825,0.12768433679140068,0.11429521936037847
BSX,0.03790660740123525,0.1946961925699505,0.18578662078643288,0.17221979929069484
BWA,0.007947843336880983,0.08915067771408686,0.07472358220846036,0.07795876603248009
BXP,0.004931094776412385,0.07022175429603268,0.05675738797320633,0.05471199423212314
C,0.05262013606317922,0.22939079332697557,0.18826475604612292,0.15635056937312045
CAG,0.00960734153071076,0.09801704714339624,0.08624732012247371,0.0790459850147284
CAH,0.008411669977102743,0.09171515674686896,0.07502113395717964,0.08707778022181736
CAT,0.042259848716256355,0.20557200372681186,0.1791147796945241,0.15185946237370895
CB,0.006908480685043611,0.08311727067850345,0.0762212874492643,0.07005393785561632
CBOE,0.01872887953940346,0.13685349662834143,0.10619273965297595,0.0903031495235978
CBRE,0.009843355166086953,0.0992136843690776,0.07527515836754269,0.07225095166104244
CCI,0.005878408172411436,0.07667077782578859,0.06440536669482144,0.05936334827242927
CCL,0.008497707805680136,0.09218301256565732,0.07512548802060191,0.07314993791348669
CDNS,0.03210284689300331,0.17917267339916348,0.14731013424342865,0.12352523513448012
CDW,0.05801820511027801,0.24086968491339464,0.19252684724257574,0.15204271893960078
CE,0.03584790834839943,0.1893354387017904,0.14828496838544716,0.12604458392684412
CF,0.02980137263853226,0.1726307407113005,0.15311190764698224,0.21151181864972443
CFG,0.17259862782765364,0.4154499101307565,0.32993182289053197,0.23119105178519653
CHD,0.0031048672765020876,0.055721335918139,0.050441624093777254,0.050114917879235506
CHRW,0.0018555800300789542,0.043076444027785696,0.03454605085896009,0.035112427183322914
CHTR,0.15534858490602524,0.3941428483507283,0.357110863971454,0.2641589149980151
CI,0.0046517515579760586,0.06820375032192921,0.0595145013260017,0.0651710266970555
CINF,0.015577039656121462,0.12480801118566653,0.11607664135059323,0.10285120768689462
CL,0.0022131462795083345,0.04704408867762595,0.04110660653341406,0.04166256571122615
CLX,0.003550429544312134,0.05958548098582518,0.050235116818341655,0.05211982347678668
CMA,0.21912979793269588,0.46811301833285507,0.3950643924515546,0.28280673435286624
CMCSA,0.02024605973158632,0.1422886493420551,0.1231247143835586,0.10658669819640176
CME,0.040710543100334964,0.201768538430388,0.17148904510390817,0.13901651113564684
CMG,0.022538110176733225,0.15012698017589385,0.14277009721796438,0.1868079918079171
CMI,0.05885012953258296,0.24259045639221458,0.21166574873074806,0.17400447734404306
CMS,0.0028653598621571556,0.05352905624198091,0.043562805171698554,0.04157626959387501
CNC,0.010684949245998322,0.10336802816150806,0.09006699845989674,0.08828298299750408
CNP,0.04907956739574099,0.2215390877379001,0.2011338347924082,0.16730681866623237
COF,0.025713134452317772,0.16035315541740292,0.12395492863805019,0.10900660403227252
COO,0.0319301835465912,0.1786901887250422,0.16711342522305542,0.14401686972962138
COP,0.013438771443706766,0.11592571519601148,0.09535436161811348,0.09518662730675521
COST,0.0039016732090823426,0.06246337494149946,0.05143689637972939,0.049212080383404175
CPB,0.008021762885255109,0.08956429470081874,0.07444482929054295,0.08327519204128501
CPRT,0.09781358940023219,0.31275164172268094,0.29785594595112214,0.23171818822573792
CRM,0.007308443575980999,0.0854894354641613,0.07276750712486743,0.06987348798771162
CSCO,0.018990876349577662,0.13780738858848485,0.12432916284853585,0.10960105667700067
CSX,0.22289935900480437,0.47212218652040105,0.3533329182363661,0.22892478140759231
CTAS,0.08324140286166215,0.28851586240909205,0.2627133769831669,0.20019764650867936
CTSH,0.0058344229871667725,0.07638339470831847,0.06417885041911844,0.07308413939836436
CVS,0.03190744368601176,0.1786265480996925,0.1559765324644458,0.19902508377995895
CVX,0.01845899071369834,0.1358638683156723,0.12281891450339727,0.11312212970153063
D,0.0019484577714231253,0.04414133857760914,0.03863841772955821,0.0372801955303156
DAL,0.015062295573445957,0.1227285442488664,0.10319814370957937,0.12730949293693108
DD,0.016667619960672734,0.12910313691259687,0.1033186592286687,0.09141928345498417
DE,0.04372402316466796,0.2091029008996957,0.16101127726779557,0.12874904579235397
DFS,0.05178989010103717,0.22757392227809664,0.196270715080375,0.16764069242624258
DG,0.015418467986676992,0.12417112380371288,0.11596397579965843,0.13025512585268703
DGX,0.056423791611786234,0.23753692683830493,0.21784719400715627,0.17974470774223444
DHI,0.004887155523362553,0.06990819353525417,0.060632846402267356,0.06111199242176497
DHR,0.46316766772742074,0.6805642274814485,0.6329796462359408,0.37074199514545975
DIS,0.004065933512348601,0.06376467291807118,0.05477693110085577,0.05517808723876167
DLR,0.03033710131029555,0.17417548998149984,0.15859874810643332,0.13817710254114574
DLTR,0.009696267352715303,0.0984696265490801,0.08417490044139668,0.08232549860413789
DOV,0.022641210446111754,0.15046996526254586,0.1350124446847728,0.11892701893671735
DPZ,0.0567912958173609,0.2383092440870914,0.20590324048895525,0.16896245383303254
DRI,0.017075276278536063,0.13067240059988208,0.10246354300338381,0.08987180834349419
DTE,0.009352115955449335,0.09670633875527154,0.08829896075253629,0.08047670874073039
DUK,0.0018554384921993803,0.04307480112779838,0.03523460725623939,0.03441450769944996
DVA,0.011854099909956539,0.10887653516693364,0.1021999052555569,0.1173552459991502
DVN,0.15827967003340232,0.3978437759138659,0.3834097390131578,0.32982760707303316
DXC,0.643862563001634,0.8024104703963141,0.7438437788382676,0.4196797022806771
DXCM,0.04631079430139402,0.21519942913816947,0.1795656858350306,0.1510624212472358
EA,0.061815482020160774,0.24862719485237486,0.23890318651743525,0.19230908108103179
EBAY,0.05497992024122696,0.23447797389355562,0.20663162035901983,0.16678084830302908
ECL,0.004885281847858861,0.06989479127845552,0.06521103468744835,0.06211071933891878
ED,0.0015226653835935557,0.03902134523044478,0.0323771701302372,0.03204636193730165
EFX,0.016865606716516945,0.12986765076999332,0.11816341739845006,0.10871929211254494
EIX,0.005469733067191124,0.07395764373741989,0.06084288944680007,0.05692532259020449
EL,0.013607312108021508,0.11665038408861544,0.09721460073584905,0.11295622678896228
EMN,0.004606788548593513,0.06787332722501169,0.06059327006683394,0.0630480654049983
EMR,0.006313748540698156,0.07945909979793477,0.061040954181975984,0.057876793981976045
EOG,0.047933958640241574,0.2189382530309438,0.20167073272941438,0.1766944605782212
EQIX,0.0254598747400798,0.15956150770182576,0.150142519797483,0.13207455319278275
EQR,0.006097012844994181,0.0780833711169938,0.0721807328794288,0.0815249484787551
ES,0.0017295010759010544,0.04158727059931987,0.03396973258118263,0.035711036537529835
ESS,0.0012223951396141415,0.03496276790550401,0.029599761607773393,0.030422782764773976
ETN,0.015266732568508844,0.12355861996845402,0.10399927409414361,0.09239175221929118
ETR,0.0021840915429285753,0.04673426519084873,0.037802783873814215,0.03794508759558304
ETSY,0.14901606258184,0.38602598692554363,0.3286152315958307,0.23873637142112517
EVRG,0.01729642559755135,0.13151587583843766,0.1266111195642188,0.11656242193028189
EW,0.0114486520632149,0.10699837411481962,0.08863519748222394,0.09289754172692218
EXC,0.0019132887228364894,0.043741155938503605,0.03707888810841781,0.03715919214174066
EXPD,0.006912646605005223,0.08314232739709193,0.07050610640179987,0.06473273502339447
EXPE,0.007975361938480545,0.08930488194091377,0.0747669631388393,0.0701763798385768
EXR,0.015694794179723463,0.1252788656546804,0.11222159867420958,0.1341734666848075
F,0.004814488132031999,0.06938651260895015,0.05571205405709172,0.06315843718029385
FANG,0.043136821771863704,0.2076940581043755,0.19732592408562535,0.17496943289428338
FAST,0.006532425820739685,0.08082342371330037,0.0675242448003085,0.07475593395332322
FCX,0.05276701055083083,0.22971071057055836,0.19027798201768104,0.19186857742091465
FDX,0.020486681995230346,0.14313169458659514,0.12330058867111872,0.11129494225674018
FE,0.007693302094664029,0.08771147071315148,0.076213922171574,0.08473929499928802
FFIV,0.08033194989030604,0.2834289150568552,0.26202073388886754,0.20657697764966512
FIS,0.03764170902937258,0.19401471343527682,0.1904535615641974,0.17177326468355789
FITB,0.12982834001367338,0.36031699934040495,0.30414140464168404,0.22706398050758766
FLS,0.004625835131468762,0.06801349227520052,0.05772388550837143,0.057626751028675295
FMC,0.10441958264358761,0.3231401903873729,0.28115014347342787,0.23144255948428116
FRT,0.009003847034909678,0.09488860329307033,0.0798716590471415,0.08712947082302394
FTI,0.019344489876532162,0.13908447029245272,0.11031148660720144,0.10216225061988093
FTNT,0.022352141647527725,0.149506326446501,0.12800995457069153,0.1193246453325116
GD,0.05133054424790102,0.22656245109881076,0.1898018623810968,0.1529912253127358
GE,0.0014125194643128055,0.03758349989440586,0.030920876785769456,0.03207597343501453
GILD,0.037616186094901104,0.19394892651133985,0.17972933082355308,0.24718378975734664
GIS,0.006460622588740461,0.08037799816330624,0.05860357926271087,0.05660410587465642
GL,0.05845512580833378,0.24177494867817423,0.2184977923568661,0.17804960066550435
GLW,0.05092608613222902,0.22566808842241967,0.19475871202015518,0.1596331056259908
GM,0.013582278649444198,0.11654303346594423,0.09043327335432647,0.08222837155098939
GOOG,0.004747018010963462,0.06889860674181636,0.05764182036860662,0.05470136944349274
GOOGL,0.00470823088593312,0.06861654965045327,0.058528049072929335,0.05585909570084281
GPC,0.00236686321573709,0.048650418453874474,0.038585865658146125,0.039147801660017814
GPN,0.013020662648080461,0.11410811823915273,0.10653004562496637,0.10683287675671468
GRMN,0.04614849536809506,0.21482200857476186,0.1956281016058257,0.16561415166685658
GS,0.10149475054270658,0.3185824077734152,0.24152041424379853,0.17631324843871962
GWW,0.004964053961664362,0.07045604276188354,0.04929548506892298,0.0517098687882554
HAL,0.08859059852650863,0.29764172846983106,0.27434562069076673,0.2298361759493632
HAS,0.010733418967266869,0.10360221506930664,0.07465150056591847,0.06911570234482674
HBAN,0.06615047815772623,0.2571973525480506,0.19686622195942488,0.15416739021709322
HBI,0.03423308106107569,0.18502183941652858,0.15851226441762734,0.20746005129248737
HCA,0.002827066435259191,0.05317016489779951,0.04261153921354856,0.0438533068323788
HD,0.0034948852067879883,0.05911755413401326,0.047156297274568354,0.04532858591502716
HES,0.008159417796627422,0.09032949571777439,0.07616257017724398,0.0860908057852248
HIG,0.0033300606337094752,0.0577066775486986,0.04938785714410898,0.0503637521217053
HII,0.0741817612361121,0.27236328907566104,0.24342374423525645,0.1994955809855235
HLT,0.03218226577576596,0.17939416315969134,0.14712772321616654,0.1244376597572643
HOLX,0.008372242370084047,0.0914999583064607,0.08025995621099836,0.07573078156420461
HON,0.004326157066817161,0.06577352861765257,0.05472733998856852,0.051625454141608886
HPE,0.10449856078909801,0.3232623714401322,0.3037004912331665,0.2431478138149222
HPQ,0.09094757855168446,0.30157516235871357,0.2705908570944777,0.21523586320843446
HRL,0.026264944499857123,0.1620646306257387,0.15606268772138793,0.19191119722601716
HSIC,0.005415695141387294,0.07359140670884946,0.06312232041794244,0.06806673763770596
HST,0.014582225907204949,0.12075688761807729,0.10098630587225066,0.09083247495130327
HSY,0.015458654030196294,0.12433283568790786,0.10615933806985793,0.09262779744284387
HUM,0.009617503463548779,0.09806887102209742,0.08127901501088508,0.07564265963273416
IBM,0.020076718449388006,0.14169233729947434,0.12607522516282277,0.11249954897198464
ICE,0.020446029092530238,0.14298961183432257,0.13474264555153315,0.12137357530324416
IDXX,0.25641133569662944,0.5063707492506152,0.44445392628522007,0.30336614927299843
IEX,0.013742789015929987,0.11722964222384194,0.10687230458724192,0.09757759823839902
IFF,0.014414014573343611,0.12005837985473405,0.1043404974725221,0.09571699784916952
ILMN,0.00918420622512741,0.09583426435846111,0.08196205766129519,0.09765836828835389
INCY,0.17129000785536957,0.4138719703668872,0.3326109666944988,0.23646114132420976
INTC,0.017961209121721115,0.1340194356118586,0.12321210754024065,0.1093305541186397
INTU,0.013609417238992968,0.1166594069888621,0.10566582746382264,0.09459275926774267
IP,0.05118432991412429,0.22623954100493637,0.2039690758440738,0.17370929663647702
IPG,0.0028366073063034775,0.053259809484295734,0.04587944032695428,0.04502938910644797
IPGP,0.020915174714775282,0.14462079627347957,0.11552070286865632,0.11309233775252713
IQV,0.01460306584225305,0.12084314561551703,0.10989174006424159,0.10036076288822408
IRM,0.014531060062914401,0.12054484668750631,0.10208159471150922,0.10080592584860679
ISRG,0.020111985976778733,0.14181673376854628,0.12441167931684176,0.11272214836392253
IT,0.015530398105094427,0.12462101791068161,0.10994671637338964,0.10329384413494982
ITW,0.03958738285472879,0.19896578312546304,0.17963321900733628,0.15023483227712778
IVZ,0.003288408818222161,0.05734464942976076,0.04534602109029756,0.04831190766434891
J,0.05920559525474528,0.24332199911792868,0.2335206451992524,0.2038929406599757
JBHT,0.008667260143922908,0.09309812105473939,0.06930130656978044,0.0652453294101971
JCI,0.038368428187491456,0.19587860574215718,0.1897683924238077,0.16612801510534692
JKHY,0.0039675507952343135,0.06298849732478394,0.053763094371715184,0.050299666942668055
JNJ,0.007606358276143189,0.0872144384614336,0.07959438983873686,0.07383945052348408
JNPR,0.007649946905297631,0.08746397489994169,0.07897086868182934,0.07898624107220827
JPM,0.08284619225963707,0.2878301448070321,0.2345966466227573,0.17953052486507143
K,0.003515735835101422,0.059293640764431235,0.049955440053751674,0.050268172785681256
KEY,0.14040091285630554,0.37470109801854806,0.2957797457863342,0.2129127824031948
KEYS,0.06611885734848556,0.2571358733208682,0.2297480335330695,0.18460557376815606
KHC,0.015068716314636263,0.12275469976598152,0.11756338602601951,0.10906768884691438
KIM,0.015995609550826476,0.12647375044184653,0.10264901402886874,0.11943972811452798
KLAC,0.03100461731101544,0.17608128041054064,0.12921887927739117,0.10554908752808632
KMB,0.007308725268923496,0.0854910829790072,0.06798505037378909,0.07687453833036527
KMI,0.028927072454068267,0.1700796062262265,0.15352470065785184,0.13349512482607914
KMX,0.02256671599067893,0.15022222202683239,0.12023817810024569,0.1082242804033397
KO,0.004584577904367487,0.06770951118098172,0.05940021465424852,0.06462461997634344
KR,0.025304284790574887,0.15907320575940778,0.14151417599618124,0.1811431719649242
L,0.015674512326989385,0.12519789266193496,0.10832279887234592,0.09625422981763297
LDOS,0.08860434205746186,0.29766481494705055,0.24374111517024002,0.18637550180470375
LEG,0.003777954956942699,0.06146507103178763,0.05280846926408167,0.05125652758370113
LEN,0.0035212639033532023,0.05934023848412814,0.05057534206286539,0.05393247231247343
LH,0.016400152769814054,0.12806308121318202,0.12048663064841429,0.11202978290193785
LHX,0.0671079059450166,0.25905193677140614,0.22496357375239756,0.17462111843723283
LIN,0.002167600035964917,0.046557491727593284,0.04002554440221236,0.03947122185552608
LKQ,0.005847715333942448,0.07647035591614863,0.06274362364266747,0.06529549372114671
LLY,0.0045794485508140696,0.06767162293616187,0.057337075097253165,0.05526214747120687
LMT,0.016288881161304832,0.1276279011866325,0.11967543595505861,0.10958515747072345
LNC,0.19093181357668632,0.43695745053344304,0.3616443783221706,0.2556064094443147
LNT,0.0054837365553107725,0.0740522555720673,0.06568121162707248,0.06190508126472108
LOW,0.004446950742190506,0.06668546125048927,0.05935628544721663,0.058897011256279025
LRCX,0.15026600916248758,0.3876415988545187,0.32199982699303226,0.2324590001987773
LUMN,0.021121042241566156,0.145330802796813,0.128492532893198,0.1583759176989222
LUV,0.021279447842670985,0.14587476766963842,0.12574620216208085,0.1263516441051212
LVS,0.016764170204532847,0.129476523758297,0.11636518012271972,0.11059213437822274
LYB,0.004346538494974824,0.06592828296698484,0.05721288918654532,0.06153455065140654
LYV,0.04922456158897625,0.22186608931735433,0.20466429898487157,0.17039628052556027
MA,0.011525046030593985,0.10735476715355488,0.09230857998107177,0.0843999747854484
MAA,0.002660187886996916,0.051577009287054595,0.04214111776002362,0.04315355738312126
MAR,0.02727883213973294,0.16516304713746638,0.12371483114737472,0.10482756393412883
MAS,0.008192297785008526,0.09051131302223235,0.07622945197465199,0.07228106985417682
MCD,0.002542295181140545,0.05042117790314447,0.04121111951032298,0.043890544446706606
MCHP,0.11872341430774064,0.3445626420663457,0.3071402051866834,0.2281250306540622
MCK,0.017819037600549946,0.13348796799917942,0.12162405439476355,0.1381416342178739
MCO,0.011979215994957184,0.10944960481864328,0.091936042634676,0.08430662035447221
MDLZ,0.0023806694013188473,0.04879210388289121,0.04146520363122668,0.040800670527194535
MDT,0.006447489826055164,0.08029626283990535,0.06926491895668499,0.06618084284065355
MET,0.027826620753234894,0.16681313123742655,0.13420432899882154,0.11757194100030162
META,0.0161415458604388,0.1270493835500149,0.10873293881496021,0.09795803212056506
MGM,0.05451902288245944,0.23349308958181061,0.21444576194633214,0.1818977895720833
MHK,0.01082918520236804,0.1040633710888132,0.08775319944396023,0.0810283594609668
MKC,0.0020729961620950307,0.04553016760451284,0.03643979068130798,0.03682526260987055
MKTX,0.11326724647898936,0.3365519966944029,0.310360577377639,0.23387083365342407
MLM,0.0741270374231868,0.27226280947493875,0.25302895673223874,0.21222526274782721
MMC,0.016189544237313648,0.12723813986896243,0.11974669315666964,0.1083304501419722
MMM,0.007077691620182822,0.0841290177060378,0.0740656676170545,0.0679043258871284
MNST,0.010015226444203582,0.1000761032624851,0.07868017967241829,0.07733031131740341
MO,0.010618397078962612,0.10304560679118063,0.08408305178873514,0.07461427134453813
MOS,0.007901310771316948,0.08888931753206876,0.06993050518320286,0.07239636336593681
MPC,0.049267583375227346,0.22196302254030364,0.1875310274723363,0.16033462708536425
MRK,0.019552210086862597,0.13982921757223202,0.1305176205625376,0.11727064786444039
MS,0.21532693041363835,0.4640333289901043,0.38373145702487693,0.25783207039950584
MSCI,0.030629687023512223,0.17501339098341082,0.1502202794852177,0.12716243025630042
MSFT,0.01820019706322217,0.13490810599523725,0.1168942623984279,0.10433454051452608
MSI,0.007500207034141961,0.0866037356823709,0.0771108909581483,0.07357876950612889
MTB,0.06511343507294386,0.25517334318643836,0.19219118508279534,0.1484252068654872
MTD,0.0476950606829406,0.2183919885960577,0.19566092012120342,0.16305730576570984
MU,0.6370856057470776,0.7981764252012694,0.676063674967585,0.37566596733912233
NCLH,0.025126489748798927,0.15851337403764681,0.13457920717564176,0.18382149805010106
NDAQ,0.002689676443272245,0.05186209061802508,0.04087128983000827,0.03907195858052799
NEE,0.004913258640340546,0.0700946405964147,0.06081536743148284,0.05621744721742799
NEM,0.05689255038953438,0.23852159313054735,0.21087002474203045,0.19343496005760855
NFLX,0.053987503537144266,0.2323521111097213,0.180217331747381,0.1521142205534057
NI,0.004185417750029798,0.06469480466026463,0.05098296771866584,0.049567789510157105
NKE,0.013989504381802883,0.1182772352644535,0.11022400851166834,0.13230494799245196
NOC,0.019480925908138817,0.1395740875239341,0.12971217798200882,0.11791017755676023
NOV,0.02177444989022895,0.1475616816461135,0.1290365825654881,0.12226003791874654
NOW,0.05496618396615109,0.23444868087952872,0.21665021720735045,0.19670270259313288
NRG,0.03134547906769785,0.17704654491883723,0.1527736947040956,0.15579948482369688
NSC,0.06124427078296581,0.2474757983782774,0.20716561319330365,0.17409585265253907
NTAP,0.14641916733802243,0.38264757589461146,0.32659661909343857,0.2330684072063512
NTRS,0.04047984818596969,0.20119604416083753,0.16332956564059573,0.13898058606646485
NUE,0.04917907757370452,0.22176356232191194,0.1865324999486635,0.1568193242759817
NVDA,1.9005646133344054,1.3786096667782384,1.215060956712539,0.5184437745058963
NVR,0.007633397271746011,0.08736931539016436,0.0688101701566555,0.06734564365035273
NWL,0.019165796021647287,0.13844058661262343,0.1239999951858602,0.11623138577517166
NWS,0.004076399269006528,0.06384668565404572,0.05202710239708974,0.05262175033253269
NWSA,0.0047273767368236335,0.06875592146734442,0.051420989685150985,0.050814555367781164
O,0.0060444168111288225,0.07774584754910595,0.06530144881163188,0.06460803189549591
ODFL,0.0334461336056499,0.18288284120072584,0.14593374116823707,0.12506613971041028
OKE,0.3371435650942154,0.5806406505698817,0.566540350091238,0.42476781287886106
OMC,0.0014082427488482144,0.03752656057845182,0.03243259899811186,0.031966288626050256
ORCL,0.001898427194892795,0.043570944388351227,0.03586411891264863,0.03539713965638805
ORLY,0.0022556403656565117,0.047493582362846794,0.035491799443083144,0.03675766047478223
OXY,0.005158193204911277,0.07182056254939304,0.05893064796218698,0.0647373767069093
PAYC,0.14630393453258078,0.38249697323322807,0.3597781764949951,0.2868380745684642
PAYX,0.013870368533968279,0.11777252877461823,0.10700552321836432,0.09515611751291653
PCAR,0.018506040871807836,0.13603690996125956,0.1092060054275784,0.09961459127181418
PEG,0.002665504826407202,0.05162852725390491,0.0417343415796258,0.04516154430879842
PEP,0.0021570154364564135,0.046443680263911186,0.04006340377667897,0.038091666508045526
PFE,0.007505876846468345,0.08663646372324037,0.07493662258552396,0.07180988040221152
PFG,0.12700303325789528,0.35637484936215025,0.3107383822670289,0.23292283526669388
PG,0.0027016871154998453,0.0519777559682971,0.04163051691176292,0.038672721316526895
PGR,0.006629435362054584,0.08142134463428238,0.06561588931767455,0.06390433559035237
PH,0.06056842230981779,0.24610652634543806,0.2016036684334306,0.15957935311098578
PHM,0.0198684298453996,0.14095541793559976,0.11284203193687987,0.09920718540649481
PKG,0.1638833079262961,0.4048250337198727,0.3789002055788991,0.2894470126982873
PLD,0.036777172197184446,0.19177375262841484,0.18667007799016486,0.1647730355972927
PM,0.005807356935536152,0.07620601639986276,0.06134219430750843,0.05885284909064021
PNC,0.0689576339394074,0.26259785593071283,0.19990981080505968,0.15149159795397443
PNR,0.015966366865090637,0.12635808982843416,0.11852372546169318,0.11565091936740977
PNW,0.007295528158985385,0.08541386397409606,0.0738355252982239,0.06806897941403557
POOL,0.039026180470462225,0.1975504504435822,0.17166420385282335,0.1448429054487622
PPG,0.005187206459638202,0.0720222636386708,0.05838268767767773,0.06824662628404261
PPL,0.0035232547438472854,0.059357010907282765,0.04728035860881704,0.051208540269295576
PRGO,0.10370270212226775,0.32202903925308934,0.31140224699701846,0.545968539012717
PRU,0.09343488240675722,0.3056711998320372,0.24714924006659564,0.19007751134122786
PSA,0.020807797704140717,0.14424908216047932,0.1302573631438479,0.1603937939018004
PSX,0.004804978273905262,0.06931795058933336,0.061113366311884805,0.06856535828791914
PVH,0.012150569925640573,0.11022962363013208,0.08658409455245966,0.08197943651761365
PWR,0.1549583451247096,0.39364748840137365,0.333238089442525,0.2411467126801367
PYPL,0.002496561783749826,0.049965606008031425,0.03803395025863419,0.03811667699431832
QCOM,0.0414387969706209,0.20356521552225199,0.17160470119268784,0.1406707033151872
QRVO,0.054961749562780694,0.23443922360130076,0.2066336300200531,0.17316607165104456
RCL,0.01983143398499398,0.14082412430046914,0.11077386127265519,0.10463559094271593
REG,0.008565371821159616,0.09254929400681355,0.08260808418130582,0.08886286281206568
REGN,0.005388125041907749,0.073403848958401,0.062355200393014495,0.07094388479361463
RF,0.20742781127735901,0.455442434647189,0.37574407493519124,0.26429034280544944
RHI,0.009146250330038524,0.09563603050126308,0.08794999648226152,0.09572928814685852
RJF,0.12745602488468122,0.3570098386384908,0.30787422177035156,0.23655231944268318
RL,0.012455919960671141,0.11160609284743885,0.09245000722540042,0.10096319965138516
