,mse,rmse,mae,mape
ESS,0.0021234129590740653,0.04608050519551696,0.03441812950194547,0.03806505404662185
ETN,0.04343754124784804,0.20841674896190093,0.19799364775442438,0.17329853234589399
ETR,0.020672597276091737,0.14377968311305925,0.13394744319118135,0.1209343428822379
ETSY,0.1337922696956979,0.3657762563312413,0.29200669216399777,0.22317710136783495
EVRG,0.06744837549541835,0.25970825072649956,0.24795463367036483,0.2029086526861663
EW,0.07359005839269812,0.27127487608088247,0.23542871016619724,0.1848276531928705
EXC,0.03980230343602589,0.19950514638982597,0.19367447107038707,0.17761855624085768
EXPD,0.007754054120942202,0.08805710715747027,0.0780548843060497,0.07411421834886443
EXPE,0.0030816043534543764,0.05551220004156182,0.047280509868945816,0.055466761135985795
EXR,0.010542211418486139,0.1026752716991104,0.08492621922791346,0.0971935488526121
F,0.0024210334957377928,0.04920399877792244,0.04045960447276154,0.045122104422331125
FANG,0.07287263571570567,0.2699493206431638,0.24651638363380038,0.20750662308949444
FAST,0.017662162756428096,0.13289906981024396,0.11521927427745988,0.1063374247085526
FCX,0.4411025239515976,0.6641554968165193,0.6163099336994168,0.4360337972197387
FDX,0.02632250505462506,0.1622421186209828,0.1427131165159173,0.13221988442724036
FE,0.004041276769928697,0.06357103719406108,0.05355928011393848,0.05209671222599655
FFIV,0.061198864354495605,0.24738404223897628,0.20721028593568783,0.16748234736458897
FIS,0.03909757709251353,0.19773107265301915,0.17874024800652438,0.1533785913229174
FITB,0.04172217333815388,0.2042600630034023,0.14515496046330678,0.12781842054309425
FLS,0.014627199207046542,0.12094295848476067,0.10773778572794729,0.10302679420995112
FMC,0.07504641360226139,0.27394600490290305,0.23334474501524588,0.18989602760276744
FRT,0.004470039044081701,0.06685835059348758,0.05784088647542146,0.05653782443291707
FTI,0.009094666412591993,0.09536596045021511,0.07983555102228915,0.08910057946207012
FTNT,0.006110188472494527,0.07816769455788322,0.06518951291948799,0.07282949253415263
GD,0.019991495744380246,0.1413912859563143,0.10367395584559429,0.09097468117395704
GE,0.001502115925931957,0.03875714032190658,0.0314663098364024,0.031079779648239825
GILD,0.03435018501268927,0.18533802905148547,0.16859734868392265,0.2307970972642005
GIS,0.018371230884485803,0.1355405138122392,0.11739665479353116,0.10255194282232527
GL,0.02044446804683123,0.14298415313184615,0.11423891967175867,0.10273222283569315
GLW,0.05551907142973304,0.2356248531664965,0.20534235439728754,0.16588588434790882
GM,0.005371001332111309,0.07328711573060649,0.05852224185004216,0.06312400732795295
GOOG,0.0018688153503266251,0.04322979701926236,0.035870427572756325,0.03705869928235625
GOOGL,0.0021703363504924898,0.04658686886336631,0.039337793325940326,0.0404636993658093
GPC,0.018499103029121576,0.1360114077168587,0.1296815374318319,0.11708352321330855
GPN,0.01424679327875358,0.1193599316301479,0.10783869897272504,0.10528281046522465
GRMN,0.104644868133428,0.32348859042233313,0.2955681963100427,0.22476484272197142
GS,0.0287987609227449,0.16970197677913154,0.13280686945056125,0.13162177774391176
GWW,0.020081386850219533,0.14170881006563965,0.1310843850795674,0.1185322098119281
HAL,0.09385691482192418,0.30636075927233924,0.26234609560157285,0.2150524588776969
HAS,0.023202683426678618,0.1523242706422014,0.14241147612020352,0.12746447889438706
HBAN,0.01875338428897789,0.13694299649481126,0.10758732841924767,0.11082831274879648
HBI,0.02495501434102268,0.1579715618110509,0.13589300648978103,0.17539105096961874
HCA,0.014535433435606435,0.12056298534627631,0.1082994012820101,0.09873924766259182
HD,0.0018559026593160984,0.04308018871031206,0.03663048984798461,0.0365021917809531
HES,0.017690979953478514,0.133007443225853,0.11456357073703356,0.1203969963238496
HIG,0.003784975774391856,0.06152215677617175,0.04999863835779475,0.05047583836603011
HII,0.07815587136441506,0.2795637161085377,0.24588752793153817,0.19142972576100117
HLT,0.020415156687867905,0.14288161773953956,0.111128170047046,0.10408243239947905
HOLX,0.0032367193723173487,0.05689217320789696,0.04575266111125151,0.05309241564838363
HON,0.01317219673066058,0.11477019094983061,0.1085578588880805,0.09796877923336955
HPE,0.19213183125089137,0.438328451336314,0.39806197410480587,0.2832543318127719
HPQ,0.03927227662462128,0.19817234071540177,0.17319022892363906,0.16631702573985666
HRL,0.007431863153637177,0.08620825455626148,0.07641284011138401,0.08764439364642497
HSIC,0.006491698950389418,0.08057108011184545,0.06987641994995154,0.06667919213083208
HST,0.017957057275459754,0.13400394499961468,0.10811924480952885,0.09891413982619322
HSY,0.02146391331956244,0.14650567674859033,0.12384825659623433,0.10742395772887248
HUM,0.007444080152993267,0.08627908294014991,0.06379753373026467,0.059347793143349224
IBM,0.03346735526542605,0.18294085182218336,0.16744647557975756,0.14331149171044844
ICE,0.005166518161142957,0.07187849581858928,0.0613966655756907,0.05983496998310779
IDXX,0.20949980342149932,0.4577114849132577,0.3988078658676291,0.2721711886081891
IEX,0.024964351709546688,0.1580011130009744,0.14524743650662858,0.12705401798856172
IFF,0.008253925754504248,0.09085111861999415,0.0726281170399451,0.06782343391746604
ILMN,0.026085692981111783,0.16151065903249787,0.1371470642769993,0.18851632037910787
INCY,0.023357038019022346,0.15283009526602523,0.13485447782032509,0.1927926792589924
INTC,0.0063712604851845715,0.07982017592804824,0.0689604793955266,0.06836095775437476
INTU,0.014337639187130491,0.1197398813559229,0.10747171435034482,0.0996854999082864
IP,0.05888624843295084,0.24266488916394732,0.2095829487749088,0.17620470755373374
IPG,0.0013877740507542177,0.037252839499214256,0.031690847187946375,0.03198550341415189
IPGP,0.008646772070116411,0.09298802111087434,0.07200306808242057,0.07091678494219139
IQV,0.00987373490694121,0.09936666899388955,0.08378599894695994,0.07803243526063379
IRM,0.10937879866747904,0.33072465687861713,0.31152710146355406,0.23722669365725516
ISRG,0.037458646849627485,0.19354236448288908,0.18020845232225347,0.1537645165003118
IT,0.006027142902646354,0.07763467590353136,0.06504834169541467,0.06265319509286542
ITW,0.06688269213366506,0.2586168829246557,0.23792877306185936,0.18949951356950068
IVZ,0.0038342796796709496,0.061921560701188316,0.04241183356440786,0.05033778925940954
J,0.06328565409170765,0.25156640095948357,0.2216574223406358,0.18270880019826286
JBHT,0.02807548664458345,0.167557412980099,0.14381342104827233,0.12627560847484406
JCI,0.0796578242235683,0.2822371772526935,0.26137191952105376,0.20932507317605734
JKHY,0.007407215437637988,0.0860651813315814,0.07786725868049837,0.072264766504716
JNJ,0.01824065992805723,0.13505798727975044,0.12650334405559432,0.11136400062296024
JNPR,0.013065327744614223,0.11430366461585657,0.09973654297415672,0.12759226858284065
JPM,0.028569418198118902,0.16902490407664458,0.11367709993503489,0.09669231203295822
K,0.006940408593854079,0.083309114710541,0.06853290261914,0.06406490719266954
KEY,0.04945936557167427,0.22239461677764205,0.14777328070079565,0.12304015844175362
KEYS,0.024299933464320134,0.1558843592677602,0.12086062975676502,0.11268469577550179
KHC,0.02598261329776408,0.16119123207471328,0.1486639289712834,0.13078005449826732
KIM,0.009472090329340089,0.09732466454779122,0.0817463866725526,0.07697575531983046
KLAC,0.015199683561236469,0.12328699672405224,0.09932300413852913,0.08780251314543987
KMB,0.004339964730453423,0.06587840868185435,0.05434211862877102,0.05664276877721395
KMI,0.021161477554149988,0.145469851014394,0.12472570826417491,0.1404314267089212
KMX,0.011142922838105198,0.10556004375759417,0.07710739298781215,0.0771954782426964
KO,0.0021133631034842095,0.0459713291463735,0.03901923366880488,0.03824883397586042
KR,0.023230124345141125,0.1524143180450614,0.13704860679217873,0.17442213431026676
L,0.015112114218825412,0.12293133944940733,0.10180447364926495,0.09030072619947122
LDOS,0.02096250063543179,0.1447843245501107,0.11985893821932922,0.11959809426078295
LEG,0.01918527148708645,0.1385109074661142,0.1294700521378466,0.12031206122705167
LEN,0.004597563597202705,0.06780533605257558,0.05355664166845362,0.0639421732878475
LH,0.008038519349244,0.08965779023176959,0.07562730948914011,0.07179389529165953
LHX,0.015523841123654127,0.1245947074464005,0.10120736331292592,0.0940211921036541
LIN,0.00945230719088028,0.09722297666128249,0.09083861167317547,0.08747317866461
LKQ,0.020628279182804875,0.14362548235882402,0.13282920876724957,0.11996284501638212
LLY,0.008739305586932401,0.09348425314956739,0.08078235804990128,0.09356182025682688
LMT,0.016294122101563203,0.12764843164552866,0.11283246145479997,0.09985831041719823
LNC,0.03854624151572769,0.1963319676357564,0.14696090931450562,0.15051575292424882
LNT,0.034169798537421574,0.1848507466509713,0.17805568944287573,0.1583170632778878
LOW,0.0033781170914896365,0.05812157165364368,0.05019551591467993,0.051531041413829984
LRCX,0.08666796450427679,0.2943942331369227,0.2487220414636968,0.19477728124974028
LUMN,0.01844200048286676,0.13580132725001903,0.11647272849139416,0.10906111732738209
LUV,0.009454070820607263,0.09723204626360211,0.07953951426241722,0.09190221388710569
LVS,0.06854108464151874,0.2618035229738491,0.23257155581082656,0.18676395191184011
LYB,0.004054421928205943,0.06367434277796626,0.05410451070217453,0.06254359971404289
LYV,0.00888484072126757,0.09425943306251937,0.08423814652775016,0.08453051998811968
MA,0.004107855246106581,0.06409255218905377,0.050114379942469055,0.04931273531506542
MAA,0.00930721715938261,0.09647391958131799,0.08220704588395565,0.07618760683080787
MAR,0.013012960355704407,0.11407436327108912,0.07700659467976295,0.07101891376664142
MAS,0.024032110600885313,0.15502293572528328,0.14139738649206185,0.12850745709081063
MCD,0.0021902612691680336,0.046800227234149554,0.03844968233943406,0.03823601002277648
MCHP,0.08395144056099636,0.2897437498221426,0.24638174638773852,0.19200947733554985
MCK,0.01962934066541004,0.14010474890384708,0.11319494952969894,0.15043664990020303
MCO,0.003975991347275637,0.06305546246976258,0.04960390978609435,0.0499785636382212
MDLZ,0.0012899329951543636,0.03591563719543847,0.02982296296357759,0.03133959019243958
MDT,0.007177114084438651,0.08471784985726828,0.06961862856519069,0.06479169557233402
MET,0.011033600896179878,0.10504094866374673,0.08714295578505919,0.09260047426775796
META,0.017686738207613364,0.13299149674927854,0.11820393443495558,0.11021085682064885
MGM,0.03268027706655224,0.18077687093915593,0.14785545548134837,0.13062433397560358
MHK,0.006989100259995391,0.08360083887136176,0.0717709468695455,0.07006235712454795
MKC,0.015068716883337285,0.12275470208239392,0.11181202869837219,0.10202648217948582
MKTX,0.14435604014757542,0.3799421536860255,0.34484117937727893,0.2532481967749941
MLM,0.11865320059794479,0.3444607388338253,0.30869844496158166,0.24584008618216702
MMC,0.03671394075519337,0.19160882222693548,0.18307091270473005,0.15473418764619293
MMM,0.01876433825636897,0.1369829852805412,0.131208447697413,0.11787795338551134
MNST,0.007559269708951338,0.0869440608032046,0.07454541214952788,0.08596971618037062
MO,0.015526996891964368,0.1246073709375347,0.11191019923537884,0.1004638715475096
MOS,0.005593201928790082,0.07478771241848545,0.06036577648766544,0.06927673239939407
MPC,0.021255427205033508,0.14579241134240667,0.12737392352232066,0.19393996290275115
MRK,0.02051123450691978,0.14321743785908117,0.12572277807132287,0.10923797758084676
MS,0.040076935849623345,0.20019224722656806,0.15784019351264866,0.15981699763115959
MSCI,0.02222791346283871,0.1490902862792835,0.12932616990708476,0.1131181810985651
MSFT,0.008129627679913628,0.09016444798208231,0.07314895465533507,0.06890937985678969
MSI,0.014457027665291113,0.12023738048249019,0.10018336057919548,0.09127491014692361
MTB,0.023181513350632104,0.15225476462374538,0.09179200362236359,0.07854036975601054
MTD,0.032434852223937514,0.18009678571239832,0.1589200798208314,0.13563667316281394
MU,0.07876247645678484,0.28064653294987424,0.2251585276978193,0.22063918177943861
NCLH,0.04405164686641772,0.20988484191674664,0.18749748096472155,0.2756516487067661
NDAQ,0.016534588249364282,0.12858688988137276,0.12163143359394786,0.11074781587179251
NEE,0.021344472061008514,0.14609747451961144,0.1391906547489375,0.12840855084001612
NEM,0.39939131939115063,0.631974144559056,0.6003435341523998,0.42565877957623655
NFLX,0.017458742034931498,0.1321315330832557,0.11977679994507204,0.15062676578539796
NI,0.031280344572173734,0.17686250188260297,0.16339213033608962,0.14450856311524635
NKE,0.018639324899393267,0.1365259129227608,0.12168389290748781,0.1509413703733579
NOC,0.02750439769471402,0.16584449853617098,0.14907854672502277,0.1255876617790698
NOV,0.006546721685130622,0.0809118142494075,0.0639126140605939,0.06835299225088984
NOW,0.013600434197549595,0.1166208994886834,0.09597669739694527,0.12706808073428
NRG,0.06067748251743763,0.24632799783507686,0.19371711961252158,0.16507870327503193
NSC,0.027246101531518956,0.16506393164928235,0.12264872689701813,0.1139514491728323
NTAP,0.04432219313198597,0.21052836657321494,0.16527889157047831,0.1510071350096897
NTRS,0.014330156303026418,0.11970863086271774,0.08250583524891163,0.07758343091332359
NUE,0.11495960909418214,0.33905694078455634,0.3022834776274617,0.22735739748904615
NVDA,1.5290177946441377,1.2365345909614247,0.9674855980244584,0.4245341343388115
NVR,0.003094862643773621,0.05563148967782205,0.04326079983546882,0.043712687467688464
NWL,0.020196154777067928,0.14211317594462494,0.124842675690927,0.11876302654562745
NWS,0.007475729846516962,0.08646230303731772,0.07425515309956149,0.08751082844530567
NWSA,0.0078776729724247,0.08875625596218387,0.07702033946346144,0.09301774755678106
O,0.03318115084457303,0.18215694014934766,0.16422549231829378,0.15211086964536238
ODFL,0.05495639083555308,0.2344277945030262,0.18850169260125937,0.15635969998750365
OKE,0.6913411925526688,0.8314692974203369,0.756453997097365,0.4448026402803166
OMC,0.016579622399728683,0.1287618825574117,0.12456720857862726,0.11270817823846013
ORCL,0.004947841505580866,0.07034089497284539,0.062233486842870146,0.06021158041082653
ORLY,0.0033290426851814614,0.05769785685085246,0.050084708882977225,0.048949318995742924
OXY,0.006085502293052895,0.07800962948926815,0.06752507099791938,0.06692595759937058
PAYC,0.04235393092401266,0.20580070681125626,0.17968092554406812,0.17272611583681222
PAYX,0.015466352758053107,0.12436379198968286,0.10673172320093804,0.09626510200451037
PCAR,0.048575560011070405,0.2203986388593868,0.19671502539181177,0.16224689678313522
PEG,0.01304162895261891,0.11419995163142106,0.1042425567186043,0.09769496318320171
PEP,0.003520290997776108,0.05933204022934074,0.05208851575227248,0.048990693264907785
PFE,0.005328649666628376,0.0729976004169204,0.06135743278030987,0.05898257589151854
PFG,0.02986582559147866,0.1728173185519283,0.13398225268837757,0.12775631164662227
PG,0.006651075919188529,0.08155412876849663,0.07381848471082789,0.06982567139707514
PGR,0.009506070779935474,0.09749908091841417,0.07945222434132788,0.0724473807671687
PH,0.07230347783446756,0.26889306021998327,0.2354002947381694,0.18857788320367053
PHM,0.010483009649903539,0.10238656967543906,0.08087213493715864,0.07783911508828283
PKG,0.0749837790191597,0.2738316618274076,0.23379280148504647,0.19695144148716948
PLD,0.04519365063802176,0.2125879832869717,0.193867243006809,0.16193009200237285
PM,0.013779010474722084,0.11738402989641344,0.10684581032455102,0.09523046127591325
PNC,0.020469191068955662,0.1430705807248844,0.10654365695855281,0.09891349691479277
PNR,0.026078005246168108,0.16148685781254185,0.146065220713761,0.13625027055458513
PNW,0.027107522440962546,0.16464362253352707,0.15843014505668965,0.14207799971998225
POOL,0.03565492664467228,0.1888251218579569,0.16820193318716986,0.14145581170437627
PPG,0.004887550110018964,0.06991101565575317,0.06127427316192059,0.06210978814884474
PPL,0.0052377004022806945,0.0723719586737895,0.06044740687532421,0.059115138064456355
PRGO,0.13087966412395236,0.36177294553898354,0.3417339189396185,0.5865968477303414
PRU,0.0284602050827522,0.1687015266165431,0.11636988705802141,0.10565790012945828
PSA,0.009606335083726493,0.09801191296840651,0.08442188847016195,0.09320076654821773
PSX,0.001974858736885384,0.044439382723946375,0.039440052984718414,0.04494790384808259
PVH,0.048311075088269546,0.21979780501240123,0.20162692218671655,0.18585602313338337
PWR,0.13091376442883781,0.3618200718987793,0.29654663906253936,0.2283605962329726
PYPL,0.010078205666873,0.1003902667935144,0.09156708228905329,0.08554740595783251
QCOM,0.06103813797762272,0.24705897671937102,0.21296289837720617,0.17466290210158453
QRVO,0.012221339746415915,0.11055016845946421,0.08927522950813362,0.09398007563192497
RCL,0.023661122513784143,0.1538217231530844,0.1439558136646007,0.19775147101532048
REG,0.012028639611430558,0.1096751549414477,0.0936208065685839,0.08703919291942021
REGN,0.052897790862073246,0.22999519747610656,0.22648868007176176,0.3489388475964068
RF,0.07102035546697288,0.2664964455053254,0.18093503336953468,0.14728338673384397
RHI,0.014954723302177397,0.12228950609998143,0.10741987047350107,0.13939751266711786
RJF,0.03220880607558593,0.17946811994219455,0.13301756129488265,0.12334518731392835
RL,0.018797351703514677,0.13710343432428918,0.1267016058136707,0.16880376582311565
RMD,0.013131534906573487,0.11459290949519296,0.09071087301627324,0.08232776969376764
