,mse,rmse,mae,mape
AMAT,0.24870138992377333,0.49869969914145057,0.44480979345846194,0.3124695419246183
AMCR,0.002309639811909417,0.048058712133279405,0.04283250659545693,0.04369244924172047
AMD,0.8528245678928721,0.923485012273005,0.831755939835089,0.5042027959939597
AME,0.024113208337158944,0.15528428232489902,0.11922468474035415,0.10205693767850997
AMGN,0.005125226404346373,0.07159068657546436,0.06282377457528683,0.06511428684322387
AMP,0.06612011491869184,0.2571383186510557,0.22042881786240492,0.17681044069350704
AMT,0.01052269872830047,0.10258020631827795,0.08038079067454579,0.0758863352145623
AMZN,0.037813921887074615,0.19445802088644895,0.16187844515443692,0.13653819808673806
ANET,0.43933817321843016,0.6628258996285753,0.5514263496470867,0.329474726628703
ANSS,0.03967692044203637,0.1991906635413326,0.1504651332131178,0.12193335469203842
AON,0.01294880474661637,0.11379281500435943,0.085204351710966,0.0747868818067433
AOS,0.03177434317400717,0.17825359231725788,0.1641895968199876,0.14847743687660173
APA,0.012922838228561403,0.11367866215152869,0.10264579432299424,0.10731760048042936
APD,0.0041778761111236655,0.06463649210100797,0.056198842675854906,0.053843915614945594
APH,0.03565174148019237,0.18881668750455394,0.1755212519475879,0.14845370766304752
APTV,0.02600062513820131,0.16124709342559113,0.12103319451120512,0.10584865676359798
ARE,0.015046607130740748,0.12266461238165124,0.11452798625645186,0.11101675224693353
ATO,0.0030602109709884848,0.055319173628937054,0.04726716326341182,0.04828419509260411
AVB,0.0027438471940742096,0.052381744855189864,0.04322238610207197,0.044600937559360336
AVGO,0.11166280415847674,0.33415984821410954,0.2829087486461907,0.2135595551263019
AVY,0.008982290614830519,0.09477494718980602,0.0766264595506844,0.07160537551294907
AWK,0.0026314251016332974,0.05129741807960024,0.042109062698158436,0.04781130787565473
AXP,0.038516544308592554,0.1962563229773567,0.17019474770858598,0.14189327655722755
AZO,0.021911929359363917,0.14802678595228608,0.10198617219088976,0.13572960292720748
BA,0.10727335925057752,0.3275261199516422,0.2656399333129291,0.19559257988569853
BAC,0.2897054055185426,0.5382428871044583,0.4843997773082141,0.3164240506807785
BAX,0.025298028448665386,0.1590535395666044,0.11891941430295681,0.10295336448466968
BBY,0.24704198967664728,0.49703318770143234,0.44731730650577023,0.30309108693619347
BDX,0.0054225936612137355,0.0736382622093551,0.059045101222875866,0.05540157450958445
BEN,0.030083288972578365,0.17344534866227565,0.14918223126858066,0.13020467398809366
BIIB,0.00906759081953867,0.09522389836348158,0.07708210130231649,0.07837896394021988
BIO,0.11396615510104584,0.33758873663237915,0.29385201400874955,0.21690749518457228
BK,0.027493203797924845,0.16581074693132783,0.14485343160077122,0.12600855277241063
BKNG,0.07101378358429848,0.2664841150693573,0.235124516094795,0.18860699965761277
BKR,0.06524915262956058,0.2554391368399928,0.23165981602451105,0.19152296389574147
BLK,0.01143190453643784,0.10692008481308757,0.09100555633766987,0.0829081880728264
BMY,0.05601197899917498,0.2366685002258961,0.23267291314351976,0.32210857219739053
BR,0.006941750741504802,0.08331716954808775,0.06633550925101127,0.06255144063684906
BSX,0.008429931738058784,0.09181465971215481,0.07542475817563163,0.07354398104881013
BWA,0.04477912916070756,0.2116107964181118,0.18677146221763005,0.1594649322761691
BXP,0.0029921204941741847,0.05470027873945602,0.045459106438807975,0.050272730390297976
C,0.09567245478607242,0.3093096422455537,0.27775916993248273,0.21578856288244247
CAG,0.005367630919793059,0.07326411754599287,0.06227478880819572,0.060228222239126945
CAH,0.0036056794210053084,0.0600473098565232,0.051342812003530275,0.05707529695685034
CAT,0.06792705630799008,0.26062819553530675,0.2393370912861921,0.2011498749835393
CB,0.006005646597606526,0.07749610698355451,0.060298973921881514,0.0557443678007526
CBOE,0.049002098172409234,0.22136417544943723,0.1822404687668731,0.148978260780329
CBRE,0.022531026369605613,0.15010338560340875,0.12358344159763525,0.11220010848697608
CCI,0.0033038169327352096,0.05747883899954147,0.04692832690085944,0.051372593647295364
CCL,0.046704808938802196,0.21611295412076112,0.17304425934938233,0.14317579967417107
CDNS,0.04534106039813394,0.21293440397956817,0.16126035526658444,0.13087708026873232
CDW,0.10509879731735422,0.32418944664710203,0.2853331056164885,0.2125264395854434
CE,0.05326347360155012,0.23078880735761456,0.20289803808685755,0.16715247797711175
CF,0.015003480240450288,0.1224886943372746,0.09833845943306029,0.10546235965620761
CFG,0.2619085102656653,0.5117699778862231,0.4636347406375851,0.3130177069605233
CHD,0.003486167810372395,0.05904377876095326,0.04496936125003699,0.04931780728893855
CHRW,0.0033318994014319065,0.05772260736862037,0.049369356329701145,0.05105063649759663
CHTR,0.10843588940220453,0.32929605130065637,0.3005433658716907,0.23095571945096313
CI,0.01867209392197508,0.13664587049001914,0.108742929511054,0.10056044303227797
CINF,0.001757115422503589,0.04191796061956723,0.03368644437145663,0.03428911089934328
CL,0.002476955596419823,0.04976902245794891,0.038964646840840174,0.041693156203693245
CLX,0.004501358115360404,0.06709216135555929,0.053368981270609794,0.05980186858286349
CMA,0.2279407389447254,0.47743139710823945,0.4254765207286834,0.2905001960883003
CMCSA,0.021844711821395482,0.14779956637756242,0.12475675527659412,0.1106204043950077
CME,0.04691675358062751,0.21660275524708247,0.19934110428176036,0.16723192763067726
CMG,0.006688275201440874,0.08178187575154335,0.06558515878261022,0.0735688631913747
CMI,0.0722853106310134,0.26885927663187187,0.24197373301623382,0.19497823706192913
CMS,0.0026916882419867486,0.051881482650236094,0.04388983144567018,0.04521772700081204
CNC,0.009943422572782716,0.09971671160233231,0.08275034984767285,0.09103127830508302
CNP,0.0237462973788079,0.1540983367165522,0.12524248501109855,0.10959984171587166
COF,0.044912013202802775,0.21192454601296842,0.18749883367024953,0.16039324236087243
COO,0.035217552424423815,0.1876634019312871,0.14351638232766767,0.12266005974326885
COP,0.008476961694639433,0.09207041704390956,0.0749796244629604,0.07412594157177693
COST,0.006167585280536852,0.07853397532620421,0.0640478005956463,0.06284114067605279
CPB,0.011526581783620655,0.10736191961594509,0.09402049424578701,0.11258334711175427
CPRT,0.03546214743817919,0.1883139597538621,0.17300825200659992,0.14948906507370327
CRM,0.0057272864854793,0.07567883776511965,0.06329415457040839,0.06856332498508942
CSCO,0.01270966911101947,0.11273716827656916,0.10146582087245042,0.09553213875309885
CSX,0.39644565515035757,0.6296393055951618,0.5335638884799616,0.3248477104637044
CTAS,0.06068775236002072,0.24634884282257288,0.2339290056047164,0.2014344869732198
CTSH,0.00684100739613712,0.08271038263807706,0.07248946971016788,0.07902413743634129
CVS,0.025427377744107495,0.15945964299504592,0.14783811054523674,0.19418548457065998
CVX,0.00599935721686926,0.07745551766574968,0.061769855340939456,0.05812216045614444
D,0.0019132183289884142,0.04374035126731853,0.03439586677375622,0.034155168278380284
DAL,0.03674403833099152,0.19168734525521375,0.16909875355166928,0.1498314270057726
DD,0.027805986660787343,0.1667512718415885,0.1418867907416844,0.12150119324015717
DE,0.09749561649919648,0.3122428806221152,0.264816258970875,0.2015243087644304
DFS,0.03205981390677072,0.17905254509995305,0.14883213913397722,0.12555158992430918
DG,0.034696701355816706,0.18627050586664734,0.17879698042699543,0.23693563278027543
DGX,0.04437748718510021,0.21065964773800466,0.17816234152106386,0.15178497792131757
DHI,0.004771702997375177,0.06907751441225413,0.06089127071404138,0.06710600496104875
DHR,0.07562952635014097,0.27500822960439014,0.27263565036529125,0.26976152176672374
DIS,0.006546474365904504,0.08091028590917537,0.07159074695647202,0.0706845244071814
DLR,0.007745855478239521,0.08801054185857238,0.07342363658626158,0.07578983572182663
DLTR,0.020989772018780224,0.14487847327598474,0.13221509846401613,0.16894991673094822
DOV,0.017012914697587374,0.13043356430607642,0.11451000040394946,0.1039101123484286
DPZ,0.11790978805329398,0.34337994707509345,0.3135840360549288,0.2515486950512104
DRI,0.053642767897391,0.23160908422898918,0.18958193019341824,0.15323134863867324
DTE,0.007032287694577712,0.08385873654293696,0.06533771094008284,0.061536085893956816
DUK,0.00199117005071821,0.04462252851103588,0.037377085441956004,0.03983734100116212
DVA,0.028037268489437453,0.16744332918763127,0.1627416344233557,0.1981087604737776
DVN,0.031621268487610085,0.17782370057900068,0.16226503352909608,0.15274990087317925
DXC,0.16924817738429498,0.4113978334705896,0.3557273208582641,0.26322251652961975
DXCM,0.011555816157764855,0.10749798211019988,0.08909077681144575,0.10569283560943664
EA,0.05300616779546175,0.23023068387046447,0.17632310238009796,0.14208380093955172
EBAY,0.052984567980991625,0.2301837700208067,0.22044471877777724,0.21069022215056132
ECL,0.003029776289639269,0.05504340368871886,0.04325055737535884,0.04107031434243304
ED,0.0025600910228248306,0.05059734205296589,0.041951988434764206,0.04334193370728448
EFX,0.0035100035311891368,0.0592452827758391,0.05426165715202563,0.05663807245757421
EIX,0.0031713141246017015,0.056314421994740405,0.0481214083888569,0.04851026793748551
EL,0.008642741605276557,0.09296634662756495,0.0755847768982727,0.0861443503442659
EMN,0.010816622681600892,0.1040029936184574,0.09567920834989489,0.09238670146075119
EMR,0.010297240637481374,0.10147532033692416,0.08826324807596495,0.08268113335382246
EOG,0.025753196566298243,0.16047802518194895,0.14827844939145896,0.13078703035348965
EQIX,0.008934516761894466,0.09452257276383491,0.07124878651657861,0.0674959880965475
EQR,0.0015618246633402764,0.03951992742073645,0.03353259417735152,0.03630678290742181
ES,0.003167402254463211,0.0562796788766888,0.04955945800050505,0.05144464924306985
ESS,0.007211892379264981,0.08492286134643004,0.06276701029420777,0.05900840435572686
ETN,0.030377836745924022,0.17429238866320015,0.1516103084134298,0.12990980905864133
ETR,0.002413812202081245,0.04913056281054844,0.04010429636839882,0.04286054656011749
ETSY,0.10892545161289253,0.33003856079690524,0.3009973226685567,0.2505213229636593
EVRG,0.0016052409371601088,0.04006545815487586,0.029436701559794946,0.030536397899988046
EW,0.010843771047563991,0.10413342905889536,0.10006229234200698,0.11298100325531649
EXC,0.0016973962710098009,0.04119946930495344,0.03203866285933173,0.034228186280990815
EXPD,0.010367276776916554,0.10181982506818872,0.09124200087428272,0.08287280431822679
EXPE,0.029429650092219244,0.17155072163129845,0.13555347004771628,0.11664408818408101
EXR,0.023722984060526052,0.15402267385202106,0.15019657735152173,0.18271333559645742
F,0.007464522424340176,0.08639746769634037,0.07659007461748675,0.08888027734274746
FANG,0.012144834071540399,0.1102036028065344,0.09599508888587124,0.08928937319477621
FAST,0.007467829071035133,0.08641660182531556,0.07156276860662172,0.0709919971693448
FCX,0.025266746040717276,0.15895516990874275,0.1216450587937454,0.11615823478430518
FDX,0.03436743108629192,0.18538454921134048,0.16517492320871546,0.13903409379574136
FE,0.006626630025056174,0.081404115528984,0.07345994443132822,0.08506748959037799
FFIV,0.02616697111993713,0.16176208183606297,0.1436990496388422,0.13003304615682512
FIS,0.006786824925994187,0.0823821881597848,0.06914535874381383,0.0668656325586272
FITB,0.13296850689104975,0.3646484702985188,0.3350273703526811,0.24727873765650205
FLS,0.0022284363635880705,0.047206316988175116,0.036690085466616715,0.040645170972883476
FMC,0.11429591831131947,0.33807679351194675,0.2667909495965596,0.1941029265596429
FRT,0.018804696885092995,0.13713021871598177,0.12182098839895325,0.15214410648755225
FTI,0.02750811989719544,0.16585572012202485,0.1378030754658569,0.12291898710375454
FTNT,0.009278176220296544,0.09632329012391834,0.08849539992853045,0.09116857552065953
GD,0.0748927056243066,0.27366531680924894,0.24344529024552788,0.19146931041597598
GE,0.0037485354321388858,0.06122528425527223,0.04366822249869478,0.0498238852128408
GILD,0.02375236812467536,0.15411803309371477,0.14437944638005779,0.177468069589088
GIS,0.010447486363692271,0.10221294616481941,0.09177183139869759,0.11054885558187579
GL,0.038922162494741314,0.19728700538743374,0.1776553519180144,0.14827193485021364
GLW,0.0835851748063613,0.28911100775716114,0.2609559830066673,0.21102579118001855
GM,0.024682610229818457,0.15710700248498938,0.14188910927239898,0.12633296845632827
GOOG,0.026864937955417775,0.16390527128624563,0.14095500274629855,0.12497042875857912
GOOGL,0.02756317874473213,0.16602162131702042,0.14527986902076181,0.13007115072218667
GPC,0.0038448288984594724,0.06200668430467374,0.044921394092834355,0.05124850006656978
GPN,0.00914133163375883,0.09561031133595806,0.07101666358292878,0.06692451955743839
GRMN,0.023766563282396524,0.15416407909236354,0.15002199190006427,0.15896084743384195
GS,0.1585450373599637,0.39817714319127323,0.3548835046469374,0.2534181780199337
GWW,0.01639699189666977,0.12805073953972218,0.09805267999021121,0.11415015728836887
HAL,0.022442488629768928,0.14980817277361383,0.11735357519715937,0.10438075401801776
HAS,0.025445879119901656,0.15951764516786743,0.12212243934878157,0.10433873420720982
HBAN,0.09613624055780087,0.31005844700282054,0.27105568198343777,0.21265189734048173
HBI,0.023050422060163174,0.1518236544816491,0.1351998542113529,0.17575883031477876
HCA,0.0038261527160340886,0.061855902839050764,0.05467344512003228,0.05508815903448284
HD,0.009550117075583875,0.09772470043742204,0.07776658516238477,0.07226395727409578
HES,0.019707615257090177,0.14038381408513653,0.122165114806006,0.15514754720802862
HIG,0.011612896216968973,0.10776314869643042,0.09596188060778955,0.08862440021523202
HII,0.02785376371444138,0.16689446879522815,0.1435331140157931,0.12701763292682763
HLT,0.054073750404773815,0.23253763223352433,0.19727739378923687,0.1635880499890142
HOLX,0.025146712712192452,0.15857715066235883,0.14563704825890203,0.13479015873445427
HON,0.008490945299854065,0.09214632548210518,0.07083592284731101,0.06495492974549712
HPE,0.050942307779426176,0.22570402694552477,0.2198237333597289,0.1982300288230118
HPQ,0.08087595664191469,0.2843869839530542,0.25510520730129826,0.20792410208052026
HRL,0.0022919442989879457,0.047874255075018614,0.039684084127274775,0.04488562720358107
HSIC,0.007149854701567302,0.08455681345443017,0.07132374550300995,0.0811622549318825
HST,0.015600720784520815,0.12490284538200407,0.11291947907384312,0.1082681372959993
HSY,0.005010527995073993,0.07078508313955698,0.05985906793299192,0.06111144084258167
HUM,0.03560178144225692,0.1886843433946148,0.15638412439765864,0.1352059553833941
IBM,0.007940345024626927,0.08910861363878875,0.07028893968511415,0.06633361674922389
ICE,0.017303122298790833,0.13154133304323334,0.11559090332125546,0.10265967765952919
IDXX,0.26867316427185745,0.5183369215788679,0.46245382540493185,0.30481621870522363
IEX,0.027152897566146493,0.16478136292113404,0.13506609696429564,0.11799977817475428
IFF,0.003651071749645661,0.06042409908013243,0.054084750174348974,0.055980821986988866
ILMN,0.020805542322079065,0.1442412642834188,0.13202851764009127,0.13337688694952954
INCY,0.16116727383276477,0.4014564407663237,0.34187992884472385,0.25133911223332456
INTC,0.011689090220877241,0.10811609603050436,0.10301917609523993,0.09954201440262962
INTU,0.015475038637173534,0.12439870834206251,0.09546250703851218,0.0865196317297514
IP,0.04794308201699668,0.2189590875414781,0.20292763916413792,0.17129256528304165
IPG,0.0017415821082148006,0.04173226699108018,0.03575727999241958,0.0368062221670903
IPGP,0.16076680425994036,0.40095735965304385,0.31444931758422173,0.2171709288961235
IQV,0.023410546010463218,0.15300505223835983,0.14289060773026402,0.13701700126689856
IRM,0.0065422979595816605,0.08088447292021912,0.06931139574629448,0.0814668458810117
ISRG,0.03589483305759552,0.18945931768481464,0.13790489121318494,0.11679151053953608
IT,0.013639157180130847,0.1167868022514995,0.09391061237943452,0.0886753900551723
ITW,0.04388314223331909,0.20948303566952406,0.19080717683434925,0.16410568859411795
IVZ,0.018275222622190782,0.1351858817413667,0.12045627266073382,0.11351358861233105
J,0.0071663123668134964,0.08465407472067424,0.06754308539176546,0.06413053252806704
JBHT,0.013260516221881583,0.11515431482094617,0.094101173775269,0.08528182416712952
JCI,0.004729335324963786,0.06877016304302169,0.0614900769405638,0.060863265932354145
JKHY,0.011463414773216935,0.10706733756480981,0.08316339142726789,0.07557697190445685
JNJ,0.0037370538107113233,0.061131446986893115,0.04768461254543979,0.046681469862114015
JNPR,0.03693142031887718,0.19217549354399271,0.16831653119101583,0.14286565530745082
JPM,0.10456797759124808,0.32336972274974674,0.2882782931588253,0.21572046772212122
K,0.005399780302996464,0.07348319741952213,0.06409593022648256,0.07540536023038173
KEY,0.183660228893814,0.4285559810501004,0.3796604951816521,0.26970176247708744
KEYS,0.050007342898925375,0.22362321636834886,0.20069302940913275,0.16938239381459913
KHC,0.0025090804317147294,0.050090722012312114,0.044739721092578365,0.04419742207720516
KIM,0.046051518437500806,0.21459617526298275,0.1789911735867453,0.264829918962977
KLAC,0.05443065384889758,0.2333037801856146,0.18687931236561592,0.1514540819898285
KMB,0.00502849938422751,0.07091191285127986,0.05460493232779306,0.062345157034409474
KMI,0.01579362313777328,0.1256726825438738,0.11414717784214895,0.1151111284093681
KMX,0.02279956784025173,0.15099525767470887,0.13363880901690114,0.12480101683997846
KO,0.0030111943410417656,0.05487435048400815,0.04857750279932712,0.05197298420136852
KR,0.03111637619383255,0.1763983452128521,0.14712348745370893,0.19784696694863527
L,0.014297736880058885,0.11957314447675484,0.10511121937872855,0.09373076874823878
LDOS,0.13786469104861793,0.37130134802962667,0.3439453208739012,0.25682710468251296
LEG,0.002224081453795736,0.04716016808489698,0.03886475768500539,0.042309955083434346
LEN,0.006376351936276205,0.07985206281791477,0.07118368735932108,0.07320124747054445
LH,0.004170069309671362,0.06457607381740826,0.055671865613258306,0.055004080509288344
LHX,0.076039095176268,0.2757518724800758,0.25798967868924716,0.2071352479474582
LIN,0.00858651053604666,0.09266342609706733,0.07453278268473648,0.06877938951763339
LKQ,0.004045687077481518,0.06360571576109743,0.0523977821908689,0.05690764347538437
LLY,0.0035369048955677415,0.059471883235422615,0.050057459164033515,0.05180571898367071
LMT,0.008107271646871974,0.09004038897557015,0.07633308196740969,0.07165514965350289
LNC,0.22240550505617634,0.4715988815255782,0.4266731311824359,0.2951498253375278
LNT,0.0018391633109268379,0.04288546736281229,0.03539679754086991,0.03615298309076332
LOW,0.005753976249999944,0.07585496852546934,0.0649571816514095,0.0723443281622539
LRCX,0.2648778979833803,0.5146628974225559,0.42694097194377373,0.2898330919875037
LUMN,0.008798475601913925,0.0938001897754686,0.08084038100682574,0.09879317352680632
LUV,0.0813319528120576,0.28518757478553936,0.2455524289729403,0.19704101852407033
LVS,0.06855425807415036,0.26182868077074817,0.24881071737847577,0.209480082104639
LYB,0.01103760761843962,0.10506001912449674,0.08749989506359832,0.08059840421754155
LYV,0.0542737266648303,0.23296722229710837,0.20373197666131387,0.17790590918317875
MA,0.03177257109239981,0.17824862157222932,0.15523204459669604,0.13134975275725885
MAA,0.004229991634958423,0.06503838585757202,0.05206508848691394,0.058921472916218104
MAR,0.09283122077330726,0.30468216352997635,0.2493772911745295,0.18810686079126573
MAS,0.007190354144199336,0.08479595594248193,0.06644745387164526,0.06721157432167751
MCD,0.01491522329535907,0.12212789728542399,0.09012225400743511,0.08300412748290238
MCHP,0.12572152921873078,0.3545723187429199,0.325254542206603,0.2531849057782649
MCK,0.031600472105907794,0.17776521624296412,0.16374681369609925,0.2188209547947874
MCO,0.017253210288231936,0.13135147615551163,0.1081325567131068,0.0985551574436457
MDLZ,0.0011248495447277159,0.03353877673272709,0.027172432195825266,0.028496429312085646
MDT,0.0043219967573703095,0.06574189499375804,0.05008785362309547,0.05677935793971043
MET,0.047914046646661074,0.21889277431350052,0.1983790133195899,0.16755070880144807
META,0.025966353677614167,0.1611407883734412,0.1304642505788382,0.11417065364485074
MGM,0.05050964774778331,0.22474351547438096,0.19930263218911512,0.16782238247579043
MHK,0.014586509991539355,0.12077462478326875,0.09813076927240341,0.08948139928351612
MKC,0.0028107067446273173,0.05301609891935955,0.0423504985030402,0.047153714997902454
MKTX,0.05340867399256089,0.23110316742217293,0.20812404361402223,0.1817153809543918
MLM,0.019739171284996766,0.14049616110412685,0.12642051153413741,0.11670176418391921
MMC,0.010185976223582548,0.10092559746458055,0.08007929708381124,0.0722232546617549
MMM,0.011412217937403187,0.10682798293239083,0.08091847369344679,0.07341009909758574
MNST,0.01186834624101157,0.10894193977074013,0.0947952529754374,0.11220916895369258
MO,0.0074121978029434345,0.08609412176765284,0.07046404923250935,0.0668742412607048
MOS,0.012658445472597602,0.11250975723286226,0.09931781161445989,0.10381296229938532
MPC,0.11697119110791013,0.3420105131540698,0.3215424705140853,0.24756476890042997
MRK,0.011861235674717942,0.10890930022141333,0.10383660350947112,0.09639106206000027
MS,0.26083708324694566,0.5107221194024649,0.4722410811564376,0.32237688439438916
MSCI,0.03354715196670084,0.18315881624071728,0.14990529572405334,0.1314540092786623
MSFT,0.05167275653622572,0.22731642381540695,0.21023754016069496,0.1793023090469308
MSI,0.035455368390713955,0.188295959570868,0.17771173316290548,0.15847204479010654
MTB,0.0912808015622592,0.3021271281468435,0.25793543950629605,0.19301303983265744
MTD,0.07735105922363741,0.27812058396249173,0.22412621272532865,0.17961306222250178
MU,0.7090247608116866,0.8420360804690536,0.7577770905288888,0.439492775675799
NCLH,0.015951381903581228,0.12629878029332361,0.1135145704384436,0.1249674156546041
NDAQ,0.0030215994307494004,0.054969077041091025,0.0489369740786434,0.04930321055981722
NEE,0.005600671924644015,0.07483763708618822,0.05799694468170182,0.05605008708105173
NEM,0.008051838869934935,0.0897320392609849,0.07997437077626929,0.09951192633085183
NFLX,0.1868834027370442,0.4323001303921203,0.37146567476988174,0.2634574947504494
NI,0.004963877237303982,0.07045478860449432,0.0575683040042895,0.06649050362276561
NKE,0.0028321032013949535,0.05321750841024929,0.043708773952975066,0.04874529877211117
NOC,0.012633805713523898,0.11240020335179068,0.09484851226272856,0.08452956738946807
NOV,0.010231003960720736,0.10114842539911699,0.08207175191163356,0.08024451631351934
NOW,0.06397815942402586,0.2529390429016957,0.21152855636993476,0.17209603734162923
NRG,0.03326139357494794,0.1823770642787846,0.15352065943537802,0.1934066212333359
NSC,0.07812453288413639,0.2795076615839652,0.24999601740561875,0.19859795677975253
NTAP,0.26022969619385583,0.5101271372842812,0.49071134489016555,0.33652841196718075
NTRS,0.05377671199865644,0.23189806380963263,0.19849408365885826,0.1638440000543989
NUE,0.024765825655519286,0.1573716164227822,0.13935470942394765,0.1306687113532632
NVDA,1.2453241842395577,1.1159409411969603,0.9747955699434511,0.49292195656106447
NVR,0.03828761997096165,0.19567222585477392,0.14922481043915325,0.12841958323290675
NWL,0.004033471974848184,0.0635096211203325,0.05404995636097651,0.056047112029696734
NWS,0.008149420106371888,0.09027413863544691,0.07395456762112278,0.07101123359238289
NWSA,0.009059256018456908,0.09518012407250218,0.07841195376509175,0.07486812060808141
O,0.00923405867199218,0.09609400955310472,0.08577134370443831,0.10474260787825813
ODFL,0.10154936915148298,0.31866811756352875,0.29187599714838913,0.2315585993841764
OKE,0.03931414429664419,0.19827794707592722,0.1835403513678662,0.16038439832401163
OMC,0.0011641259082898843,0.03411928938723496,0.030481307236208555,0.03030375663800641
ORCL,0.009838569560116103,0.0991895637661347,0.07254624408561168,0.06615215190548987
ORLY,0.012282770089138357,0.11082765940476393,0.06845373696383737,0.08928408006379318
OXY,0.014863023569883815,0.12191400071314129,0.10317035019484858,0.12268077491339054
PAYC,0.08774735000641325,0.2962217919168224,0.24145241463775516,0.1936056658706713
PAYX,0.003812050278416682,0.061741803329807936,0.0538220229135278,0.05408567692322636
PCAR,0.029657609607166624,0.17221384847673146,0.15500878365703066,0.13696553664169436
PEG,0.0023637000472714657,0.04861789842508071,0.037553324986072285,0.040780580730039574
PEP,0.0037627162326332834,0.061340983303443085,0.047893838662123774,0.045976900127181385
PFE,0.0028512048478338795,0.053396674501638014,0.04338501063577796,0.048609041904989686
PFG,0.1408962970061197,0.37536155504542507,0.35150108975545885,0.26489833034264887
PG,0.00349159960565864,0.05908975888983336,0.05211834817944643,0.04990262561214634
PGR,0.03637180298216593,0.19071392970144033,0.14894665362774315,0.12178398934498508
PH,0.09750970339678133,0.3122654374034714,0.2829777221720443,0.21549430738840697
PHM,0.016626052145739638,0.12894204956390154,0.10550132558074451,0.10181163976261742
PKG,0.11755156407843405,0.3428579357087044,0.31130028989088,0.2420488820077186
PLD,0.009537109823086339,0.09765812727615833,0.08100556062529932,0.07869771512951879
PM,0.013851902006072867,0.11769410353145508,0.09631234050559759,0.08960780506357421
PNC,0.1219728744099896,0.3492461516036928,0.3094363972877652,0.23033244574812697
PNR,0.0035256002113430744,0.05937676491139505,0.049024002442165204,0.049305166222604765
PNW,0.00604821435988606,0.0777702665540376,0.05921434509313891,0.05671783262298838
POOL,0.03158268197847551,0.17771517092942715,0.14927656243801113,0.1321219094632161
PPG,0.004676646506472264,0.06838601104372344,0.055411622167089516,0.06151220284799047
PPL,0.005194637688191933,0.072073834976307,0.062185927421090206,0.0692764670479635
PRGO,0.028664625829331908,0.16930630770686575,0.14552059859853247,0.20220503248360752
PRU,0.12939029207564381,0.35970862107495255,0.3241819371609247,0.24102384757201367
PSA,0.01795424647759623,0.1339934568462066,0.13013234451309622,0.1564142834002246
PSX,0.002659711751341828,0.05157239330632066,0.03923321356654161,0.03803590298287564
PVH,0.009633586040308137,0.09815083311061673,0.08743851078220519,0.08483827383369362
PWR,0.12181322465380039,0.34901751339123427,0.3154978400548135,0.23979144454884163
PYPL,0.039487786021115745,0.19871533916916365,0.14311595185764558,0.1175246529408617
QCOM,0.016960082775165832,0.1302308825707859,0.10552877224650765,0.10207034975068445
QRVO,0.027345083971310958,0.16536349044245213,0.12575791628859653,0.11750511090569789
RCL,0.08554839172665449,0.2924865667456447,0.23772101744948623,0.18530836789751204
REG,0.021908629939637343,0.14801564086148916,0.13207499522223184,0.16733763333782753
REGN,0.013611843038753759,0.11666980345725178,0.08376656080660773,0.08165043535940585
RF,0.21293887116003976,0.46145299994694994,0.41252689486564814,0.28614836266015276
RHI,0.029739663912226114,0.17245191768207774,0.15183047590036422,0.13310914172418686
RJF,0.13104525860751068,0.3620017384039898,0.3287202770858438,0.24612819000737696
RL,0.0219617008474829,0.148194807086763,0.13006678547296435,0.15775017209867354
