,mse,rmse,mae,mape
AMT,0.011762483166043945,0.10845498220941233,0.08980092302681499,0.08096805291358353
AMZN,0.06084689679004444,0.24667163758738953,0.23310432304770592,0.20318531374604148
ANET,0.28164483956475983,0.5307022136422269,0.42522391915090835,0.28049045004006046
ANSS,0.013512498903196772,0.11624327465792063,0.08176757021576289,0.07132250006169588
AON,0.008050945706173894,0.08972706228431807,0.08225596189746785,0.07592392998794321
AOS,0.051313510879018816,0.22652485708861803,0.21610808480781024,0.18297625610992702
APA,0.01607141081155641,0.12677306816337772,0.10241116396803916,0.09924129928071473
APD,0.0034746504576657275,0.05894616575881528,0.04898936506123448,0.04685904215149065
APH,0.023223711718457486,0.15239327976803138,0.13526595694836227,0.11650851818994988
APTV,0.006059789213543521,0.07784464794411701,0.06668875338386565,0.0718348772599811
ARE,0.03829701335266991,0.19569622723156907,0.18813982349784172,0.16379002016379454
ATO,0.0032669035844833903,0.057156833226512736,0.04627377910787375,0.04354192147786389
AVB,0.002759812153609994,0.05253391431837146,0.04156842041665908,0.045268054047752464
AVGO,0.07224328045427002,0.26878110137111577,0.2218935458354829,0.17341091016048535
AVY,0.00460934827845211,0.06789218127628623,0.05711633072765497,0.05463702704024609
AWK,0.005551462035310516,0.07450813402112896,0.057745601050922524,0.05485115503160652
AXP,0.02507534076579255,0.15835195220076242,0.12962056142854014,0.11273699241706016
AZO,0.007490637302674863,0.08654846793950118,0.06557084124356882,0.07345127968270898
BA,0.050711714749171015,0.22519261699525367,0.17095683441501394,0.134398442786587
BAC,0.19729170219408207,0.4441753057004431,0.3587574988349677,0.24335867182187274
BAX,0.017439472389725128,0.1320585945318408,0.11249941166788036,0.1026110912804018
BBY,0.1132699403151225,0.3365559987804741,0.28343319370410386,0.2073047494689741
BDX,0.010551373028201092,0.10271987650012578,0.09663330909440504,0.09057747775450281
BEN,0.005776603996046696,0.07600397355432606,0.06810322185871719,0.07270865043638955
BIIB,0.008518311481787048,0.09229469909906554,0.07905211058526604,0.07769402648884986
BIO,0.06874944809424251,0.26220115959744056,0.21762525977748653,0.1706250302442529
BK,0.020121074751597988,0.14184877423368164,0.12065214648159248,0.10928077800481449
BKNG,0.034939812901427794,0.1869219433384636,0.15349321245236744,0.12674275269424445
BKR,0.061239449072115655,0.24746605640393524,0.2096471919758944,0.16879068051338603
BLK,0.005652771689780133,0.07518491663744885,0.06701462339651204,0.06391542046764978
BMY,0.030332301192090783,0.17416170989081034,0.16411423243930792,0.20849918108013707
BR,0.012580450763474298,0.11216260858001786,0.10619070785160019,0.10103466627419797
BSX,0.025492116350627432,0.1596625076548262,0.14770963401705486,0.13822705843059155
BWA,0.008640088173463166,0.0929520746054824,0.07858129825149003,0.08097596239658479
BXP,0.0037365677644410245,0.061127471438306887,0.04905752882502347,0.04849158638018776
C,0.052655567902973946,0.22946801063105496,0.18977882863805962,0.1553433978344704
CAG,0.008404983486937766,0.09167869701810648,0.08010097202763931,0.07371414188729071
CAH,0.0074711360517132185,0.08643573365057543,0.06974646018500927,0.08131203191934198
CAT,0.04599439513427516,0.21446303908663414,0.18980161151578331,0.15870740130634492
CB,0.00570573833898163,0.0755363378711308,0.06699433637259969,0.0633903161607361
CBOE,0.02437939232877491,0.15613901603627106,0.1250194152287732,0.1049330990103819
CBRE,0.009800814731689093,0.09899906429703814,0.0758182637452911,0.07276641139513532
CCI,0.0054471846015135125,0.07380504455329265,0.06208136066725217,0.05875150358218736
CCL,0.010542159928289416,0.10267502095587522,0.08605249236646836,0.0830072810816769
CDNS,0.030067576471069755,0.1734000474944276,0.13539088910455113,0.11598739720874872
CDW,0.06027374052925105,0.2455071089179518,0.19789647169148686,0.15371905490731727
CE,0.03263536093967087,0.1806525973787005,0.1462136415433208,0.12430380743446454
CF,0.025022579235842952,0.15818526870680136,0.13903861871383702,0.19242792644960904
CFG,0.17802417051833475,0.42192910603362593,0.343068407645981,0.23737073193247224
CHD,0.002458628882952172,0.0495845629500974,0.043989872351839945,0.0470341568070506
CHRW,0.00234672557697884,0.04844301370661037,0.03727997518781734,0.03808294639003702
CHTR,0.12213118316624162,0.3494727216339519,0.3153497200028499,0.2456119408116928
CI,0.004529621107495301,0.06730245989185908,0.059233376973364865,0.06267909036063649
CINF,0.012555426537212129,0.11205099971536232,0.1021591812136043,0.09326130508772967
CL,0.0024132096747524357,0.04912443052853067,0.042215765792581614,0.043140202509839354
CLX,0.003534988731055872,0.05945577121740052,0.051118463346051406,0.05366959319736257
CMA,0.1981704357637779,0.44516338097801567,0.37422446568092854,0.26820051231369413
CMCSA,0.022557159550596763,0.15019041098085045,0.13101052807617,0.11213711950515899
CME,0.04280616727464299,0.20689651344245263,0.18045237958774618,0.14770281885013115
CMG,0.016354659515805392,0.1278853373761253,0.11896423783776332,0.15623742773832733
CMI,0.060261357759715924,0.24548188886293817,0.21414673522402444,0.17277132948036
CMS,0.0034655195530684064,0.05886866359166315,0.04743223460034115,0.044769694986093095
CNC,0.012756358308592506,0.11294404946075072,0.09893740952071403,0.09540922257688578
CNP,0.04115586414992311,0.2028690813059573,0.1805437966620128,0.152646220472374
COF,0.024932917365628984,0.15790160659609828,0.12516106861495196,0.11039282160167366
COO,0.029025633082637843,0.17036910835781774,0.15699225981596007,0.1368928174823111
COP,0.008252488785050813,0.09084320990063491,0.07241650465392935,0.07192404461875179
COST,0.005942898946985528,0.0770902000709917,0.06269873929271308,0.05859406911374149
CPB,0.008538860240306242,0.0924059534895141,0.0789127238481882,0.09039453367269598
CPRT,0.07206227951780729,0.2684441832445011,0.25721877682922883,0.21705560735542115
CRM,0.0039608573141034775,0.06293534232927853,0.055720147256207726,0.05892707177301631
CSCO,0.018913877185955143,0.13752773242497363,0.12387984391518679,0.10971638762055326
CSX,0.26630898048574014,0.5160513351264001,0.3991976679225587,0.2521571384456437
CTAS,0.08006900438990727,0.28296466986164065,0.26135043166576927,0.2038999542688647
CTSH,0.007272396265956344,0.08527834582094299,0.07149584809047606,0.0816823786191927
CVS,0.035608825476346244,0.18870300865737738,0.17006241138614528,0.21950537275351545
CVX,0.013602437799857495,0.11662948940922915,0.10194009202767927,0.09307208984477702
D,0.002747977352542605,0.0524211536742812,0.046581675197536754,0.04464266207226287
DAL,0.01248211097850893,0.11172336809508085,0.09352071386174356,0.11439690648786068
DD,0.01690159726242351,0.1300061431718652,0.10401067014982622,0.09104799689074045
DE,0.05319800232326651,0.2306469213392334,0.18278401125959062,0.14389342208564973
DFS,0.04339363516141952,0.20831138989843911,0.17475040353600144,0.14768586930100208
DG,0.01769715338107377,0.13303064827728148,0.12754571854498134,0.14682940844741754
DGX,0.05290698515462464,0.23001518461750442,0.2065424805687594,0.17016585363038558
DHI,0.004369389473488452,0.0661013575767431,0.05739428396440318,0.05827806457902198
DHR,0.444330069682376,0.6665808800756109,0.6334323182453975,0.37918962525193667
DIS,0.004096001595809292,0.06400001246725888,0.05668689434379102,0.057696287548930254
DLR,0.023885277647007735,0.15454862550992726,0.1367857803302968,0.12354122457737193
DLTR,0.008711769351354112,0.09333685955373747,0.07954376888086416,0.08120805575617511
DOV,0.023374190346962524,0.1528862006427085,0.13802136685493538,0.12030299166531716
DPZ,0.0659522330477934,0.25681166844166836,0.22446101917428776,0.1805956406876829
DRI,0.02225935131344734,0.1491956812828285,0.1174707082162863,0.10073802424313782
DTE,0.010846234066891607,0.10414525465373642,0.09505846924637057,0.08569984959504506
DUK,0.002242248383543038,0.04735238519381086,0.03981404258169131,0.0385503745672772
DVA,0.01642735319998316,0.12816923655847826,0.1170191028337344,0.1396535276050035
DVN,0.11466533056427147,0.3386226964694946,0.32360348163548086,0.27643697352754987
DXC,0.30952893798929376,0.5563532492843857,0.519814813130559,0.413431232401903
DXCM,0.04683701022701236,0.2164185995403638,0.18083819665210313,0.15192829102017072
EA,0.04777631141887304,0.2185779298531145,0.19944116834499473,0.1763526509084114
EBAY,0.06326754236115542,0.2515304004711069,0.22788147716340165,0.18264191027062587
ECL,0.003890688648497473,0.062375384956707663,0.056452161363802544,0.054481434254258956
ED,0.0019794770866448153,0.044491314732707274,0.037693083710289656,0.036817622752599775
EFX,0.010433691923080971,0.10214544494533749,0.0889808936218334,0.08416521036746394
EIX,0.005017152885433695,0.070831863489772,0.05592585288563518,0.05175947324134008
EL,0.012786932210940518,0.11307931822813806,0.09514781567469013,0.11042075541256083
EMN,0.004385634465586156,0.06622412298842587,0.05689291829550816,0.060604074171818186
EMR,0.005982105885879827,0.07734407466561241,0.06259443319810007,0.05942054761298491
EOG,0.04127475335779652,0.20316188953097605,0.18661210226997163,0.1624532898760702
EQIX,0.018297047953334047,0.13526658106618222,0.12258061597175099,0.11417409826254178
EQR,0.00660577444268481,0.08127591551428265,0.07656932891907003,0.08634877437965247
ES,0.0018464546952547043,0.042970393240633765,0.037835798738125745,0.0392125112570137
ESS,0.0017174302682765872,0.0414418902594535,0.031606074300693794,0.03246642856010014
ETN,0.016549650012247345,0.12864544302946507,0.10658370029673431,0.0929418100046705
ETR,0.002215305759453492,0.04706703474251902,0.04029526955989259,0.04048174632486463
ETSY,0.146585207404284,0.38286447655049427,0.3332499154044757,0.24122982978116878
EVRG,0.012199007936513092,0.110449119220178,0.10399242209676644,0.09718755952187107
EW,0.010498444162889435,0.10246191567060141,0.08977763064180226,0.0961699788017565
EXC,0.0016798336653722767,0.04098577393892028,0.03276311769606076,0.03302138152405443
EXPD,0.007562992496486598,0.08696546726423424,0.07429893920668193,0.06803775354582157
EXPE,0.010185523732571988,0.10092335573380419,0.0813554490428122,0.0746017349756888
EXR,0.01932627275969091,0.1390189654676329,0.12538831982394563,0.15119490373391326
F,0.007407311501279407,0.08606573941632877,0.07179950068845516,0.08208148476804226
FANG,0.030816780668453225,0.17554708960405246,0.165379995066728,0.15073789476221963
FAST,0.006789560493344932,0.08239878939247185,0.07067516495667465,0.07801708732393618
FCX,0.032589306594977496,0.18052508577751042,0.13801458669445446,0.13636142254692404
FDX,0.016090774706575772,0.12684941744673395,0.106865093812325,0.09534454833914811
FE,0.007887544378484292,0.08881184818752672,0.0754683729885944,0.0847478759994907
FFIV,0.06801991058712453,0.2608062702220262,0.24251748519937563,0.19676415817068704
FIS,0.025982880086793492,0.16119205962699742,0.15693112720855903,0.14550248830844922
FITB,0.12385871751289436,0.35193567240746476,0.30009429706734037,0.22193569061368248
FLS,0.0034592334559053715,0.058815248498203014,0.05031705370801913,0.05026443611051999
FMC,0.10326591670395949,0.32135014657528865,0.2676142242645515,0.2119569021700864
FRT,0.010513822800340867,0.10253693383528135,0.08781366319011984,0.09841170080463162
FTI,0.01712185535871672,0.13085050767466178,0.10745746932950788,0.10022259306375483
FTNT,0.015459994412786527,0.12433822587115567,0.10356963983693554,0.09813809161836026
GD,0.05469195447305642,0.2338631105434468,0.1964502198817087,0.1581405444661404
GE,0.0018605248318291792,0.043133801499858314,0.03508024714608955,0.03668856800044606
GILD,0.03510693866159654,0.1873684569547301,0.17300520332488778,0.24113760143185248
GIS,0.006240991623594687,0.0789999469847587,0.05781546099576354,0.05675049125228745
GL,0.05041417789461544,0.2245310176670819,0.20237097544895183,0.1697094805865309
GLW,0.06137457029135576,0.24773891557717725,0.2166558162003044,0.174358631533639
GM,0.013055992765063425,0.11426282319750122,0.09031561636320565,0.08223584275678107
GOOG,0.008048951759405495,0.08971595041800257,0.07277664747466056,0.06729131363175588
GOOGL,0.008179646914280157,0.0904414004440453,0.07484997663073206,0.06954038029654659
GPC,0.0023650973373411117,0.048632266422007436,0.038599265665559775,0.03938862601700585
GPN,0.008840197362810187,0.09402232374713032,0.07993530152152398,0.07800525945655334
GRMN,0.047316186987161904,0.2175228424491596,0.20213426514434207,0.1701072281870786
GS,0.10735227952350758,0.32764657715823553,0.25837817473934677,0.18865980592338438
GWW,0.007622798938401873,0.08730864183116052,0.060379552225964,0.06638592452541205
HAL,0.06719784362852053,0.25922546871115987,0.2363704146582497,0.2002791416668169
HAS,0.010603705230009306,0.1029742940253018,0.07195746499507573,0.06530248815391053
HBAN,0.05955765850270557,0.24404437814197968,0.19166988200987262,0.15366129379052176
HBI,0.03658778192772299,0.1912793295882307,0.16744010732393416,0.22050880260612124
HCA,0.0028650492885472973,0.05352615518181086,0.0426733778658526,0.044538028439357315
HD,0.0043176958580942735,0.06570917636140536,0.05053671719175828,0.04832609208379262
HES,0.008150752132313187,0.09028151600584246,0.07764820511201766,0.09256547548654379
HIG,0.003525962219256379,0.05937981323022479,0.05213356623090501,0.05320777573267843
HII,0.06759180126879051,0.2599842327311226,0.23080661848464637,0.18857210215230072
HLT,0.03561012937291305,0.1887064635165236,0.15499814938219567,0.12835708964879297
HOLX,0.011793445602212868,0.10859763166023866,0.09571552224138948,0.0891321614655321
HON,0.00491789122670207,0.0701276780358659,0.054699562667876046,0.05059291181983801
HPE,0.09990907096401945,0.31608396188990584,0.30157845018015766,0.23863820698738109
HPQ,0.09768254259061286,0.3125420653137956,0.27979689234309324,0.21701959558280795
HRL,0.01850813049033995,0.1360445900811199,0.13019591837552852,0.16015196293348888
HSIC,0.005671347515023497,0.07530834957043939,0.06365724195271628,0.06882279347637306
HST,0.01512948725783694,0.12300198070696643,0.1054039820824115,0.09443652257991218
HSY,0.018191265494618372,0.13487499951665755,0.11940213146945518,0.10384294376893104
HUM,0.013335408945738795,0.11547904115353051,0.0931299483224173,0.08433748691914408
IBM,0.015266536139428327,0.12355782508375715,0.10532277641285295,0.09381186859956281
ICE,0.017344224307915473,0.13169747267094944,0.12340263559508886,0.11569628989804809
IDXX,0.245690580424563,0.4956718475206787,0.431754229581522,0.29726994054364536
IEX,0.014877704298882778,0.12197419521719657,0.10789645620055859,0.09648363583415513
IFF,0.009437060909539404,0.09714453617954745,0.0822586125587718,0.07900887758581497
ILMN,0.00932573678693706,0.09656985444193783,0.08551684665992385,0.09854359670540805
INCY,0.18315373956791986,0.42796464756790353,0.3521231025389255,0.250331511040273
INTC,0.018878026394671194,0.1373973303767988,0.12876118556569038,0.11385951458658664
INTU,0.014394659501294843,0.11997774585853346,0.10746498134316858,0.09628323211928294
IP,0.04543207904651526,0.2131480214464006,0.19231808326442798,0.16197031881398086
IPG,0.001742374589383838,0.04174176073650749,0.03463074215694116,0.033949019783329884
IPGP,0.030417508777606628,0.1744061603774552,0.13504122952896785,0.12554806831151083
IQV,0.015538421659554876,0.12465320557272033,0.11587821000918132,0.10514142450416943
IRM,0.00704012497958392,0.08390545262129226,0.0667380933928368,0.06658388358593967
ISRG,0.02201687419614934,0.14838084174228605,0.1206071520803668,0.1053104442423521
IT,0.010774470835498333,0.1038001485331227,0.0893568737045207,0.08729977302357761
ITW,0.0410711981608686,0.20266030238028512,0.18337726156902456,0.1511729600019798
IVZ,0.00330689620517613,0.05750561890090507,0.04409904253774944,0.04730490949040118
J,0.03712910417001743,0.192689138692396,0.18192049834979532,0.16473502891477534
JBHT,0.008180482809788161,0.09044602152548314,0.07051055134082027,0.06684744777408656
JCI,0.0265271688260214,0.16287163296910054,0.15838886812126046,0.1490596121652188
JKHY,0.005599660871041304,0.07483088180050602,0.06213970195774757,0.05719422807899577
JNJ,0.006929402784158309,0.08324303444828468,0.07285259227750951,0.06740412582647261
JNPR,0.010345726445479073,0.10171394420372791,0.08820696882442591,0.08522534811303535
JPM,0.08242540266479395,0.2870982456665208,0.23780519918880488,0.18365786417160992
K,0.00372381925903098,0.0610231043050989,0.05183178880561475,0.05226012361871716
KEY,0.13562681318541056,0.36827545829909786,0.29525542680580913,0.21510436250758433
KEYS,0.05190433389077461,0.22782522663387084,0.20340388288307626,0.17480017195415976
KHC,0.010574838486345564,0.10283403369675607,0.09686596083583017,0.09178430599883111
KIM,0.021473371803719117,0.14653795345820522,0.1176054485687074,0.1449769087146924
KLAC,0.03987927565808364,0.19969796107643073,0.14819806585518783,0.11793405218656787
KMB,0.006253269217739032,0.07907761514954173,0.06303965867380606,0.07119423514895216
KMI,0.02805217906645724,0.16748784751872967,0.15329084670287743,0.13323896295506915
KMX,0.020228054875974195,0.14222536649970072,0.11679666428299598,0.10503984471837742
KO,0.00445442116982452,0.0667414501627326,0.059942939985897274,0.06513222349638836
KR,0.02100362986833361,0.14492629115634476,0.1271691326660303,0.16465388734362488
L,0.014999796600665177,0.1224736567620367,0.10567763453903084,0.0934682218468701
LDOS,0.09053388528388023,0.30088849310646665,0.2516656065308034,0.19011487785213338
LEG,0.002710871177482999,0.05206602709524704,0.043298470442079684,0.042224260282126024
LEN,0.004255286021032038,0.06523255338427308,0.055710125605048094,0.0591511632884425
LH,0.011677888528256351,0.10806427961290609,0.09826055641804941,0.09158136579357543
LHX,0.07485810991412763,0.27360210144318636,0.24352260209159243,0.18759296908824097
LIN,0.002550968513922003,0.050507113498219264,0.04204237747603896,0.04087890590597966
LKQ,0.004764396527750052,0.06902460813181087,0.05555164002245668,0.05905478480546309
LLY,0.005106370479974396,0.07145887264695963,0.059653001834785904,0.05721948625205032
LMT,0.013660901858651854,0.11687986079154891,0.10687671308383992,0.0981957490863558
LNC,0.17286182419834212,0.41576655011958585,0.3460690414402349,0.2469866064173566
LNT,0.0053473620898066825,0.07312565958544703,0.0645839662333266,0.06042696271221574
LOW,0.004138101701118063,0.06432807863692233,0.05930712624555313,0.06167103157889286
LRCX,0.1865078038063655,0.43186549272472036,0.35446596370070105,0.24421360033998962
LUMN,0.01895750357370218,0.13768625048893654,0.12216123796718581,0.15068985279840677
LUV,0.02465759838582233,0.1570273810066968,0.13940988485096506,0.1385205887673717
LVS,0.01920547760863386,0.138583828813588,0.1253208112224551,0.11753815299878496
LYB,0.00449374374403689,0.06703539172733229,0.05942194477063674,0.06406722186803981
LYV,0.05238902805791876,0.22888649601476876,0.20783256614296872,0.17002069965219893
MA,0.011778280599288152,0.10852778722192834,0.09101255550449946,0.08188025156760308
MAA,0.002528012302711159,0.05027934270365076,0.04145781043260395,0.0437404711370258
MAR,0.03835302487489162,0.1958392832781299,0.14761978009985352,0.12126843373750473
MAS,0.00635289382602042,0.0797050426636886,0.06377192392574002,0.05957776394558934
MCD,0.003977727547795645,0.0630692282162676,0.05289212985520219,0.05541306417240335
MCHP,0.1244684384238111,0.35280084810528883,0.3157029787287035,0.23231567532714117
MCK,0.01883925627109392,0.13725617024780315,0.12617599636179616,0.15035082734706937
MCO,0.011560572361771387,0.10752010212872469,0.09036707177347487,0.08201248960786063
MDLZ,0.0011973585500801266,0.03460286910185522,0.0279946632159864,0.027906253801191164
MDT,0.005766396802987149,0.07593679479005648,0.06667830029312377,0.06523466242685953
MET,0.0252879601008605,0.15902188560339894,0.13152934034594754,0.11558106000940878
META,0.015937608611916072,0.12624424189608044,0.10265989815020976,0.09125575641954246
MGM,0.051689838931587934,0.22735399475616858,0.2077193868860912,0.17278428723424252
MHK,0.008640423231773116,0.09295387690555525,0.07359762477979508,0.06677111056034266
MKC,0.0020280675884739633,0.04503407141791605,0.03647718725260841,0.03687361123664113
MKTX,0.09078832056001497,0.30131100305168906,0.27914149305032077,0.22467138365499315
MLM,0.04553290913472844,0.21338441633523392,0.1923395172690834,0.1715519547678585
MMC,0.013052446587909532,0.11424730451047645,0.10504926074817666,0.0970918038866479
MMM,0.00781390758101539,0.08839630977034839,0.07517044036002342,0.06817752188423433
MNST,0.0070511846863027874,0.08397133252665928,0.07118798763262466,0.07409036881471641
MO,0.010706438205096699,0.10347191988697561,0.08471900705042903,0.07596772706801118
MOS,0.00871925453138895,0.09337694860825636,0.0758431245623207,0.08020164688799471
MPC,0.052958175948620616,0.23012643470192776,0.1992395310271544,0.16843415710741808
MRK,0.01863856375714592,0.13652312535664396,0.12867649008295456,0.11494488760837696
MS,0.2173710939390626,0.46623073036755375,0.39498704253086225,0.2659186227166655
MSCI,0.02948105764844266,0.17170048820094444,0.14563475806474058,0.12587577606586847
MSFT,0.023880313370209287,0.15453256410934652,0.13617470421315922,0.11986919965327163
MSI,0.007919859588759189,0.0889935929646578,0.0799620978625162,0.07595388549199292
MTB,0.06944782153364695,0.2635295458457115,0.2033798918805098,0.15533781415127246
MTD,0.05318273215654271,0.2306138160573705,0.19720449997337847,0.16026776671920775
MU,0.7668759043270325,0.8757145107436741,0.761347694223613,0.4112911371386033
NCLH,0.028019905700452652,0.16739147439595797,0.14403176610376783,0.19591140963506054
NDAQ,0.00299322739338764,0.05471039566104087,0.0434843350323036,0.041460216845851085
NEE,0.005824071371727963,0.07631560372379925,0.06478504051590714,0.05986993008316816
NEM,0.03836459243565937,0.1958688143520029,0.16274310494418373,0.15012594940200585
NFLX,0.06817696563887383,0.26110719185590014,0.20482619087178824,0.16758219436490077
NI,0.003636604225837977,0.06030426374509498,0.049857880187846836,0.049828916585419464
NKE,0.012617596078762191,0.11232807342228474,0.10373502004722009,0.1250826410971048
NOC,0.016754014191429408,0.1294372983008739,0.11767243598290428,0.10709224273727352
NOV,0.018475311832736253,0.13592391928110464,0.11543577349663274,0.10862528613720247
NOW,0.04846250146912013,0.22014200296426878,0.19679404251603128,0.17339093298233377
NRG,0.023205818790217762,0.1523345620344174,0.13479926011777393,0.15363728507842678
NSC,0.05924143457577057,0.24339563384697468,0.20335168306165205,0.16793961345796488
NTAP,0.16605801601438122,0.40750216688305013,0.35689485318322955,0.2516689251680882
NTRS,0.03521328550842709,0.18765203305167544,0.14954163855183925,0.12736835094248217
NUE,0.043791699555167964,0.2092646638951927,0.17521300375604906,0.14581969618627852
NVDA,1.3566372844698478,1.1647477342625947,1.0286886231479326,0.5124720172687626
NVR,0.011325201973068875,0.1064199322169906,0.08113980433194824,0.07679035198864552
NWL,0.010511201660866077,0.10252415159788486,0.0829267373595307,0.07890381739521996
NWS,0.004082605411629711,0.06389526908644888,0.05275819058197541,0.053554654343287524
NWSA,0.004493493068505888,0.06703352197599263,0.052728000996250836,0.05250070804616064
O,0.0064029203987475405,0.08001825041043788,0.06749877952149816,0.06844674363431869
ODFL,0.03719982467376531,0.19287256070723308,0.15883647646044335,0.13512991045848893
OKE,0.20402987064408618,0.4516966577738717,0.43950658054222275,0.3551635111210071
OMC,0.0008462547283840532,0.029090457686053225,0.024736919495248966,0.024422209062755457
ORCL,0.002417061897889996,0.04916362372618597,0.04147610205268119,0.04073255156267413
ORLY,0.0027453489025765134,0.052396077167823484,0.03973518095407044,0.04141839962629344
OXY,0.0064845962135047465,0.08052699059014155,0.06414364287620095,0.0722284402350449
PAYC,0.12187816037488693,0.3491105274478083,0.31839124033642746,0.2530814421661553
PAYX,0.014077147558818897,0.11864715571314341,0.10917350999994582,0.09692519636593672
PCAR,0.01796131792093858,0.13401984151959956,0.10930898685731638,0.09943251929340402
PEG,0.003111355910004318,0.05577952948891123,0.0474842650503015,0.05126291674951853
PEP,0.0026980488382157193,0.05194274577085543,0.0435474794818305,0.041470046368679556
PFE,0.004897143142152019,0.06997959089728961,0.05680153360676113,0.05592646463358144
PFG,0.12463525532246102,0.3530371868832815,0.31038073638936,0.23085406529166863
PG,0.003740409353582872,0.061158886137526014,0.05133037175127833,0.047662592498375386
PGR,0.008557491277113428,0.09250670936269124,0.07463605890314501,0.07128468799432892
PH,0.06447029862961393,0.25391002073493263,0.21102247704222374,0.16465900746279435
PHM,0.020628027821025723,0.1436246072963325,0.11485977419377781,0.0996608802443801
PKG,0.14231891274741676,0.3772517895880903,0.34997858326359876,0.2657231326657962
PLD,0.025719623630995597,0.16037338816335955,0.15463180807261498,0.138775588938157
PM,0.0066945358108328945,0.08182014306289677,0.06367024213630186,0.060877352085979754
PNC,0.07386841763228968,0.27178744936492133,0.21458763542074477,0.1635036714319419
PNR,0.009808836720380845,0.09903957148726385,0.08746094340941374,0.08544848428102605
PNW,0.008249867525202985,0.0908287813702407,0.07753950070523873,0.07060825702754801
POOL,0.04053258688639198,0.2013270644657394,0.17304191586441756,0.14320843507899608
PPG,0.0071673164625943205,0.08466000509446193,0.07195143210068143,0.08373412519770743
PPL,0.003728771294655222,0.06106366591235104,0.048608349585707235,0.053275471251729545
PRGO,0.07464029485767544,0.27320376069460584,0.2603297618853344,0.4489652019404499
PRU,0.08836854443011698,0.29726847197460576,0.2414929109170355,0.18410327404270554
PSA,0.0236191559016158,0.15368524946010856,0.142961572755287,0.176342289064064
PSX,0.004060108590275419,0.06371898139703285,0.05682530485677978,0.06355973354158778
PVH,0.010015866461716687,0.10007930086544714,0.08077199491116692,0.07667812695816545
PWR,0.14242892572899296,0.3773975698504072,0.3196113190168177,0.22822349014569135
PYPL,0.0047294707891368725,0.06877114794110152,0.04914152527508438,0.047697391535227396
QCOM,0.032950185352773644,0.18152185915964403,0.15024205363938323,0.12934691937860393
QRVO,0.056336711286181826,0.2373535575595652,0.20531414768543743,0.16753749334951165
RCL,0.025521303241255268,0.15975388333701082,0.12792776558061655,0.11815441937241161
REG,0.010521238372426805,0.10257308795403795,0.09044281262773314,0.10107898048264578
REGN,0.004771294680263572,0.06907455884957624,0.05889708234598844,0.06610408816084183
RF,0.19074008088983765,0.43673800028144755,0.36230216455818226,0.2575580291198612
RHI,0.009377384790047094,0.09683689787496857,0.08973044837391593,0.09647596693197974
RJF,0.12080097517934442,0.34756434681846243,0.3009155405430326,0.22874229249846448
RL,0.01508471468334794,0.12281984645548104,0.10247663429617128,0.11422013291216397
