,mse,rmse,mae,mape
ROK,0.007485538214058522,0.0865190049298911,0.07443251624685743,0.07476036191186253
ROL,0.002045358279731183,0.04522563741652717,0.03754629308001529,0.04029132558559515
ROP,0.0023168764533591972,0.04813394284036159,0.036838874309655725,0.03846122503820899
ROST,0.02239528894842989,0.149650556124693,0.131997565141496,0.12286079220967959
RSG,0.021323359798899273,0.14602520261550495,0.12752044793578,0.11129732447727379
RTX,0.005892156608346861,0.07676038436815479,0.066418715661761,0.06509926489156863
SBAC,0.011145994096011608,0.10557459020053835,0.08913264017281633,0.11363579279386317
SBUX,0.0035891739321335255,0.059909714839360785,0.04943121249969536,0.055689189678477705
SCHW,0.009575944765700534,0.09785675636204448,0.08117060668040874,0.09813240353785149
SEE,0.008733862795630152,0.09345513787711274,0.08278764975948177,0.09963181167021037
SHW,0.009579813659289067,0.09787652251326191,0.08648148162232266,0.08523457848782272
SJM,0.026799900848766055,0.16370675260588996,0.1387004909401852,0.1177540970889313
SLB,0.0034954528847923093,0.05912235520336034,0.04820438269592716,0.052494954794265775
SLG,0.011252048780374217,0.10607567478161153,0.08545836553729111,0.1043870708857262
SNA,0.0033301042713202067,0.057707055645910464,0.04928476287547933,0.05393169427869823
SNPS,0.012814472349152835,0.11320102627252474,0.09560594403205819,0.0959323877548267
SO,0.019093980926590478,0.1381809716516369,0.1251023821056775,0.11027110690194532
SPG,0.006499398178449157,0.08061884505777267,0.06368896186993991,0.061299730773665205
SPGI,0.029852853787115323,0.17277978408111094,0.137700168427668,0.12205291051991007
SRE,0.005385439378897357,0.07338555293037831,0.06213706327263008,0.06106417284331634
STE,0.0023893801748474585,0.04888128655065718,0.038380183201107324,0.041135336117852875
STT,0.018267283553263968,0.13515651502337564,0.11155798021411842,0.14679699314448397
STX,0.07371676855778,0.2715083213416856,0.24633169528378682,0.4338488797572081
STZ,0.029092421256420684,0.1705650059549751,0.15533635961388798,0.13346950388877435
SWK,0.013891119761352152,0.11786059460800354,0.101441826142362,0.09436044375230522
SWKS,0.027194958526148876,0.16490894010377022,0.14750620280814336,0.19798547684689438
SYF,0.016810908328347505,0.12965688692987928,0.11735572839073097,0.14811750599947923
SYK,0.014809967111309611,0.12169620828649351,0.10485406334198034,0.09639615226203116
SYY,0.03461435493311537,0.18604933467528276,0.15902469989720824,0.13226118202164172
T,0.04234869193579172,0.20578797811289104,0.18185483715764386,0.15006456850647693
TAP,0.03122986045371229,0.1767197228769678,0.16226284666113638,0.15237723131053466
TDG,0.020232677588964954,0.14224161693739618,0.11234572481526449,0.10130105286675777
TDY,0.008494108520895256,0.09216348800308752,0.07833106161454816,0.0853384050081035
TEL,0.003346120200858582,0.057845658444334286,0.04757891151484391,0.05249173276419064
TER,0.009073396773036275,0.09525437928534454,0.07899648980419151,0.07592752494724796
TFC,0.004918667645485841,0.07013321356879236,0.05838810361409744,0.06551745161707136
TFX,0.04784647944170122,0.21873838127247175,0.17571655504121605,0.14255793302964692
TGT,0.006636028437361959,0.08146182196195932,0.07429908348447098,0.08389558507686196
TJX,0.0027675160467833535,0.052607186265598294,0.04461191493671692,0.04363179587265382
TMO,0.016581460690079007,0.12876902069239715,0.11528946864404883,0.10468487920692154
TMUS,0.009447541393203494,0.09719846394467092,0.08216988397647852,0.08198419754235253
TPR,0.06086196176208798,0.2467021721876157,0.2246900958388452,0.18531034968015786
TROW,0.0027698790339947678,0.05262964026092871,0.04318111366640064,0.047246947486878986
TRV,0.005187020021793093,0.07202096932000494,0.062402559630172515,0.061254224967098404
TSCO,0.010826398342626118,0.10404998002222834,0.07209942405677229,0.08702391888181667
TSLA,0.016892096040509497,0.12996959660054921,0.10691540146594655,0.14314720587872612
TSN,0.20945266008292646,0.45765998304737815,0.42580977252607566,0.29815886579728695
TT,0.019046320978528108,0.1380084090862876,0.12133514159675564,0.11390047321102047
TTWO,0.05378784914192773,0.23192207558127736,0.2003518191127138,0.1734094000390605
TXN,0.040048114547322246,0.20012025021801827,0.16619703224244312,0.14732662961475876
TXT,0.008059453735061,0.08977446037187302,0.07403356650109015,0.0877384419557659
TYL,0.01058750971846392,0.10289562536115868,0.08151191070014725,0.09876610157942635
UAA,0.04208216338759977,0.20513937551723163,0.19227439076505373,0.2635218721833644
UAL,0.02430557286095528,0.15590244661632247,0.12654968313474338,0.16453026258743975
UDR,0.003217687102798124,0.05672466044674154,0.0482109594575042,0.04730218758921478
UHS,0.0075553000707848945,0.0869212291145546,0.07266249990154239,0.08987604204867582
ULTA,0.10240433567053675,0.3200067744135064,0.2657979725220343,0.19778349649625954
UNH,0.01587913460561258,0.12601243829722755,0.10636865901809806,0.09563177768135436
UNM,0.007374396048720149,0.08587430377429647,0.06875944191428036,0.0788068954572721
UNP,0.008394545812517458,0.09162175403536792,0.07723535467818234,0.09108053560831028
UPS,0.003728734669792769,0.0610633660208211,0.0518377830563141,0.05224531387286678
URI,0.01770305140069289,0.1330528143283444,0.10850125903143078,0.13737039973852577
USB,0.0019862875886216937,0.04456778644516344,0.037713875407376744,0.040435787835572556
V,0.0034077430526775992,0.05837587731826905,0.0493595313101341,0.04949217180930261
VFC,0.01885942377280233,0.13732961724552475,0.1276786905122881,0.1591558351217816
VLO,0.01219849959867547,0.11044681796536951,0.09757403950388235,0.12057883915908128
VMC,0.02344947284212918,0.15313220706999942,0.13253806977573068,0.11946719249860727
VNO,0.003557720291703746,0.059646628502403605,0.04817158053003758,0.0499973273135588
VRSK,0.0026429575586881405,0.05140970296245778,0.04004694050633748,0.04175299059633084
VRSN,0.011807420678448597,0.10866195598482753,0.09037168649171834,0.08770424494422877
VRTX,0.057207075213048526,0.23918000588060978,0.22174467671687878,0.35530738833809394
VTR,0.04156355935576353,0.2038714284929684,0.16587753346608997,0.13944544557866345
VTRS,0.010334650923949822,0.10165948516468998,0.08222194884329996,0.10586020594100043
VZ,0.020662595735373903,0.1437448981194599,0.12460396688240746,0.108642006676293
WAB,0.03048891617286086,0.1746107561774499,0.16506210437686225,0.22980530560698373
WAT,0.01645958993163959,0.12829493338257592,0.09998816134562259,0.09020423971303115
WBA,0.006284910151470228,0.07927742523234611,0.07292718602426532,0.08298775061997095
WDC,0.10241364861575192,0.3200213252515399,0.30756700910497914,0.5475636468711862
WEC,0.027715176883998226,0.16647875805639056,0.1456902481025619,0.12590265307843612
WELL,0.011315367101194802,0.10637371433392181,0.08480887077201757,0.08027769612556243
WFC,0.009161497066664186,0.0957157096127077,0.08721590845575142,0.10211744448634663
WHR,0.008238434264923723,0.09076582101718533,0.076819764635063,0.08587119295401835
WM,0.030219956009169702,0.17383887945212287,0.14618797855130247,0.12417581534103296
WMB,0.13595264247734726,0.36871756464446775,0.3481371754942273,0.8597296265078966
WMT,0.01041838785212155,0.10207050431991384,0.08901187552827072,0.08515807007269845
WRB,0.0022277445901885957,0.04719898929202399,0.03670498207843099,0.03875436391509123
WST,0.04970637615371182,0.22294926811656463,0.19150994733168783,0.16214393391389972
WU,0.004502620102311624,0.0671015655727318,0.052841715855074786,0.05286603145759353
WY,0.00877897843209856,0.09369620286915879,0.08366890071936209,0.08692731379135976
WYNN,0.05804161693469299,0.24091827854003312,0.2166988428064788,0.21137898666951724
XEL,0.02615163346616038,0.16171466682450414,0.14410186814017564,0.12551984199244465
XOM,0.011271119094130144,0.10616552686314962,0.09108939811348182,0.08752795244818322
XRAY,0.004721921472451229,0.06871623878277411,0.0615339416820959,0.06220618204816864
XRX,0.003562703171411789,0.05968838389009866,0.05056328966791939,0.05748067907890186
XYL,0.0798036490695236,0.28249539654572003,0.23842980203187084,0.18920979514719474
YUM,0.009565823881215414,0.09780502993821644,0.0840464981338101,0.08530503622080494
ZBH,0.023386238437698804,0.15292559771895223,0.1203517964237816,0.1060666298808238
ZBRA,0.05088612024647833,0.22557952089336109,0.20521526252094052,0.3048747419944203
ZION,0.016510858294778913,0.12849458469047992,0.10712445725368695,0.12997278927256473
ZTS,0.007463253488153576,0.08639012378827557,0.075325088915592,0.07422311537953546
^GSPC,0.027950002557752762,0.16718254262258594,0.16268682989396357,0.16577938331519954
